时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.200000,0.205551,0.429646,0.186595,0.267425,0.534851,0.514401,0.240995,0.444279
7.400000,0.205506,0.429180,0.186586,0.266970,0.533229,0.514180,0.240918,0.442956
7.600000,0.205480,0.428688,0.186361,0.266718,0.531494,0.514273,0.240583,0.441809
7.800000,0.205444,0.428278,0.186355,0.266178,0.529991,0.514371,0.240204,0.440378
8.000000,0.205240,0.427688,0.186510,0.265763,0.528297,0.514397,0.240107,0.439333
8.200000,0.205335,0.427094,0.186183,0.265228,0.526796,0.514166,0.239781,0.437931
8.400000,0.205112,0.426570,0.186284,0.264785,0.525186,0.514202,0.239419,0.436955
8.600000,0.205151,0.426033,0.186188,0.264325,0.523545,0.514003,0.239287,0.435664
8.800000,0.205159,0.425632,0.186283,0.264089,0.522202,0.514035,0.239094,0.434470
9.000000,0.204943,0.425184,0.186037,0.263767,0.520501,0.513809,0.238894,0.433495
9.200000,0.205142,0.424689,0.186135,0.263425,0.518993,0.513989,0.238677,0.432409
9.400000,0.204935,0.424292,0.186081,0.263019,0.517470,0.513957,0.238357,0.431117
9.600000,0.204989,0.423855,0.186050,0.262644,0.516132,0.514022,0.238240,0.430127
9.800000,0.204990,0.423315,0.186005,0.262121,0.514590,0.513775,0.237948,0.428952
10.000000,0.204790,0.422828,0.185954,0.261978,0.513060,0.513742,0.237615,0.427780
10.200000,0.205032,0.422511,0.185915,0.261629,0.511765,0.513820,0.237535,0.426843
10.400000,0.204905,0.422149,0.185722,0.261225,0.510323,0.513709,0.237312,0.425782
10.600000,0.204856,0.421590,0.185802,0.260890,0.508869,0.513638,0.237093,0.424503
10.800000,0.204904,0.421150,0.185717,0.260374,0.507470,0.513758,0.236925,0.423440
11.000000,0.204905,0.420767,0.185752,0.259998,0.505889,0.513666,0.236585,0.422463
11.200000,0.204718,0.420270,0.185712,0.259692,0.504562,0.513699,0.236362,0.421420
11.400000,0.204772,0.419862,0.185676,0.259147,0.503150,0.513519,0.236126,0.420246
11.600000,0.204588,0.419456,0.185729,0.258966,0.501793,0.513442,0.235798,0.419195
11.800000,0.204606,0.419060,0.185550,0.258546,0.500243,0.513412,0.235494,0.418333
12.000000,0.204391,0.418576,0.185363,0.258291,0.499004,0.513523,0.235455,0.417250
12.200000,0.204524,0.418171,0.185407,0.257775,0.497696,0.513407,0.235231,0.416324
12.400000,0.204335,0.417745,0.185583,0.257592,0.496386,0.513450,0.235088,0.415354
12.600000,0.204438,0.417429,0.185494,0.257112,0.494555,0.513178,0.234742,0.414067
12.800000,0.204398,0.416964,0.185319,0.256847,0.493410,0.513160,0.234394,0.413166
13.000000,0.204402,0.416571,0.185328,0.256368,0.492314,0.513305,0.195446,0.412060
13.200000,0.204370,0.416154,0.185215,0.256191,0.490940,0.513293,0.234134,0.411327
13.400000,0.204308,0.415909,0.185320,0.255739,0.489870,0.513274,0.233868,0.410403
13.600000,0.204290,0.415463,0.185215,0.255703,0.488707,0.513014,0.233680,0.409514
13.800000,0.204254,0.415049,0.185133,0.255247,0.487503,0.513004,0.233470,0.408649
14.000000,0.204191,0.414789,0.185175,0.254974,0.486289,0.512853,0.233367,0.407664
14.200000,0.204050,0.414403,0.185210,0.254597,0.485048,0.513098,0.233028,0.406933
14.400000,0.204085,0.413838,0.184994,0.254355,0.483930,0.512931,0.232903,0.405999
14.600000,0.204083,0.413540,0.185024,0.254144,0.482913,0.512894,0.232742,0.405136
14.800000,0.204115,0.413349,0.185134,0.253801,0.481733,0.512765,0.232398,0.404441
15.000000,0.204079,0.412998,0.184947,0.253384,0.480427,0.512707,0.232353,0.403569
15.200000,0.204052,0.412708,0.184675,0.252999,0.479335,0.512630,0.231954,0.402530
15.400000,0.203990,0.412263,0.184871,0.252987,0.478239,0.512680,0.232007,0.401765
15.600000,0.203916,0.411881,0.184795,0.252622,0.477157,0.512599,0.231694,0.400835
15.800000,0.203918,0.411648,0.184700,0.252321,0.476174,0.512571,0.231552,0.400153
16.000000,0.204000,0.411511,0.184770,0.252163,0.474917,0.512664,0.231323,0.399331
16.200000,0.203819,0.410944,0.184681,0.251643,0.473839,0.512685,0.231028,0.398510
16.400000,0.203794,0.410652,0.184774,0.251466,0.472783,0.512572,0.231016,0.397676
16.600000,0.203701,0.410288,0.184527,0.251128,0.471594,0.512502,0.230792,0.396768
16.800000,0.203739,0.410098,0.184662,0.250931,0.470638,0.512429,0.230626,0.396075
17.000000,0.203554,0.409683,0.184597,0.250645,0.469597,0.512514,0.230539,0.395065
17.200000,0.203679,0.409252,0.184478,0.250399,0.468717,0.512542,0.230388,0.394583
17.400000,0.203647,0.408958,0.184329,0.250151,0.467492,0.512432,0.229995,0.393732
17.600000,0.203626,0.408671,0.184537,0.249853,0.466597,0.512521,0.229865,0.393000
17.800000,0.203562,0.408458,0.184377,0.249571,0.465531,0.512353,0.229541,0.392022
18.000000,0.203375,0.408088,0.184397,0.249352,0.464389,0.512137,0.229475,0.391284
18.200000,0.203580,0.407635,0.184407,0.248823,0.463349,0.512215,0.229312,0.390689
18.400000,0.203479,0.407322,0.184371,0.248765,0.462241,0.512125,0.229080,0.389933
18.600000,0.203424,0.407174,0.184382,0.248429,0.461374,0.512366,0.228958,0.389208
18.800000,0.203444,0.406874,0.184349,0.248259,0.460317,0.512128,0.228759,0.388413
19.000000,0.203372,0.406339,0.184239,0.247853,0.458714,0.511933,0.228298,0.387320
19.200000,0.203317,0.406084,0.184183,0.247678,0.457907,0.511802,0.228295,0.386601
19.400000,0.203139,0.405789,0.184203,0.247257,0.457026,0.511912,0.228269,0.385930
19.600000,0.203246,0.405446,0.184148,0.247141,0.455881,0.511896,0.227915,0.385262
19.800000,0.203221,0.405254,0.183935,0.246955,0.455031,0.511904,0.227767,0.384463
20.000000,0.203186,0.404887,0.184068,0.246590,0.454050,0.511695,0.227586,0.383878
20.200000,0.203186,0.404232,0.184035,0.246373,0.453146,0.511649,0.227361,0.383066
20.400000,0.203137,0.404325,0.184093,0.246080,0.452246,0.511684,0.227334,0.382357
20.600000,0.203133,0.403993,0.183985,0.245858,0.451298,0.511648,0.227036,0.381751
20.800000,0.203089,0.403624,0.183870,0.245516,0.450400,0.511712,0.226881,0.380827
21.000000,0.203044,0.403320,0.183812,0.245240,0.449441,0.511745,0.226650,0.380317
21.200000,0.202965,0.403128,0.183772,0.245093,0.448340,0.511515,0.226504,0.379592
21.400000,0.203001,0.402862,0.183872,0.244784,0.447689,0.511509,0.226193,0.378933
21.600000,0.202991,0.402613,0.183732,0.244656,0.446489,0.511515,0.226260,0.378265
21.800000,0.202900,0.402302,0.183730,0.244370,0.445853,0.511624,0.226105,0.377539
22.000000,0.202698,0.401951,0.183737,0.244154,0.444753,0.511433,0.225800,0.376721
22.200000,0.202823,0.401665,0.183797,0.243967,0.443944,0.511395,0.225663,0.376247
22.400000,0.202804,0.401329,0.183821,0.243689,0.443062,0.511249,0.225440,0.375543
22.600000,0.202514,0.401295,0.183669,0.243431,0.442212,0.511459,0.225265,0.374790
22.800000,0.202758,0.400925,0.183674,0.243297,0.441335,0.511347,0.225136,0.374417
23.000000,0.202886,0.400554,0.183631,0.243099,0.440556,0.511459,0.224971,0.373775
23.200000,0.202748,0.400335,0.183671,0.242769,0.439628,0.511063,0.224730,0.372947
23.400000,0.202710,0.400232,0.183472,0.242553,0.438706,0.511296,0.224637,0.372552
23.600000,0.202667,0.399711,0.183504,0.242215,0.437923,0.511073,0.224364,0.371773
23.800000,0.202485,0.399568,0.183569,0.242050,0.437022,0.511033,0.224295,0.371103
24.000000,0.202599,0.399401,0.183496,0.241935,0.436260,0.510898,0.224140,0.370507
24.200000,0.202566,0.399067,0.183523,0.241725,0.435382,0.510962,0.223887,0.369771
24.400000,0.202530,0.398800,0.183520,0.241446,0.434455,0.510958,0.223966,0.369335
24.600000,0.202504,0.398706,0.183262,0.241215,0.433713,0.510851,0.223644,0.368679
24.800000,0.202529,0.398342,0.183536,0.241015,0.432808,0.510858,0.223522,0.368099
25.000000,0.202408,0.397847,0.183188,0.240774,0.432071,0.510938,0.223291,0.367305
25.200000,0.202329,0.397733,0.183324,0.240554,0.431081,0.510726,0.223155,0.366752
25.400000,0.202419,0.397629,0.183507,0.240399,0.430395,0.510835,0.223052,0.366071
25.600000,0.202386,0.397225,0.183293,0.240085,0.429587,0.510727,0.223028,0.365474
25.800000,0.202375,0.397038,0.183261,0.239900,0.428666,0.510837,0.222710,0.365017
26.000000,0.202316,0.396817,0.183314,0.239644,0.428117,0.510848,0.222475,0.364417
26.200000,0.202115,0.396454,0.183207,0.239430,0.427101,0.510687,0.222424,0.363841
26.400000,0.202283,0.396183,0.183049,0.239282,0.426369,0.510490,0.222287,0.363294
26.600000,0.202289,0.396075,0.183197,0.239046,0.425595,0.510658,0.222057,0.362808
26.800000,0.202246,0.395917,0.182963,0.238857,0.424908,0.510317,0.221851,0.362179
27.000000,0.202246,0.395358,0.183166,0.238655,0.424215,0.510451,0.221750,0.361617
27.200000,0.202176,0.395218,0.183107,0.238348,0.423321,0.510289,0.221599,0.361025
27.400000,0.202143,0.394967,0.182973,0.238218,0.422728,0.510331,0.221324,0.360535
27.600000,0.202111,0.394861,0.183099,0.238062,0.421982,0.510374,0.221306,0.360037
27.800000,0.201919,0.394537,0.183078,0.237990,0.421183,0.510143,0.220980,0.359474
28.000000,0.202004,0.394357,0.183008,0.237837,0.420303,0.510134,0.221077,0.358834
28.200000,0.201881,0.394086,0.183171,0.237364,0.419850,0.510145,0.220905,0.358364
28.400000,0.202142,0.393884,0.183035,0.237183,0.419104,0.510067,0.220708,0.357921
28.600000,0.201923,0.393620,0.182898,0.237119,0.418134,0.510062,0.220553,0.357217
28.800000,0.201892,0.393435,0.182828,0.236911,0.417506,0.509961,0.220419,0.356672
29.000000,0.201899,0.393199,0.182887,0.236678,0.416815,0.510096,0.220274,0.356169
29.200000,0.201956,0.392931,0.182859,0.236524,0.416085,0.510039,0.220157,0.355645
29.400000,0.201848,0.392743,0.182804,0.236097,0.415358,0.509943,0.219749,0.355131
29.600000,0.201849,0.392535,0.182837,0.236082,0.414816,0.509851,0.219877,0.354527
29.800000,0.201803,0.392225,0.182733,0.235847,0.414017,0.509799,0.219695,0.354134
30.000000,0.201821,0.392110,0.182687,0.235852,0.413705,0.509860,0.219467,0.353568
30.200000,0.201869,0.391866,0.182628,0.235541,0.412692,0.509800,0.219314,0.352796
30.400000,0.201757,0.391678,0.182580,0.235389,0.411848,0.509689,0.219203,0.352625
30.600000,0.202240,0.391312,0.182847,0.235269,0.411292,0.509548,0.218970,0.352025
30.800000,0.204637,0.391096,0.182705,0.235123,0.410694,0.509751,0.219107,0.351620
31.000000,0.208842,0.390968,0.182669,0.234985,0.410032,0.509692,0.218774,0.351167
31.200000,0.215892,0.390708,0.182716,0.234537,0.409657,0.509619,0.218713,0.350742
31.400000,0.223796,0.390715,0.182717,0.234596,0.409286,0.509732,0.218539,0.350686
31.600000,0.233689,0.390509,0.182689,0.234642,0.409783,0.509620,0.218654,0.350944
31.800000,0.244543,0.390593,0.182715,0.234672,0.410695,0.509598,0.218380,0.351605
32.000000,0.255661,0.390699,0.182716,0.235025,0.412204,0.509697,0.218374,0.352697
32.200000,0.266703,0.391165,0.182889,0.235474,0.414481,0.509400,0.218397,0.354421
32.400000,0.277395,0.392113,0.182945,0.236307,0.417565,0.509278,0.218400,0.356559
32.600000,0.287053,0.393361,0.183111,0.237346,0.421300,0.509605,0.218543,0.359066
32.800000,0.296321,0.395343,0.183395,0.238835,0.426089,0.509514,0.218637,0.362465
33.000000,0.304342,0.397656,0.183767,0.240570,0.431464,0.509548,0.218802,0.366300
33.200000,0.311462,0.401005,0.184581,0.242630,0.437507,0.509548,0.218686,0.370716
33.400000,0.318054,0.404973,0.184879,0.245312,0.443987,0.509551,0.218870,0.375475
33.600000,0.323809,0.410082,0.185406,0.248097,0.451222,0.509782,0.219227,0.380667
33.800000,0.328938,0.415641,0.186026,0.251104,0.458883,0.509712,0.219457,0.386093
34.000000,0.333169,0.421897,0.186626,0.254277,0.466501,0.509697,0.219589,0.392045
34.200000,0.337185,0.428661,0.187320,0.257685,0.474830,0.509540,0.219926,0.397949
34.400000,0.340529,0.436288,0.187807,0.260857,0.483738,0.509753,0.220301,0.404649
34.600000,0.343536,0.444732,0.188442,0.263987,0.492742,0.509684,0.220519,0.411416
34.800000,0.346087,0.453536,0.188991,0.267187,0.502041,0.509797,0.220906,0.418255
35.000000,0.348235,0.463044,0.189533,0.270611,0.511836,0.509777,0.221111,0.425637
35.200000,0.350297,0.472872,0.190113,0.273704,0.522103,0.509716,0.221466,0.433270
35.400000,0.352007,0.482604,0.190645,0.276632,0.531393,0.509878,0.221744,0.440334
35.600000,0.353183,0.492162,0.191175,0.279632,0.541135,0.509719,0.221955,0.447744
35.800000,0.354408,0.503089,0.191692,0.282313,0.551183,0.509923,0.222456,0.455344
36.000000,0.355498,0.514194,0.192250,0.285246,0.561552,0.509945,0.222693,0.463253
36.200000,0.356389,0.525450,0.192775,0.288190,0.571960,0.509918,0.223064,0.471131
36.400000,0.357184,0.536919,0.193247,0.290694,0.582441,0.510097,0.223360,0.479022
36.600000,0.357774,0.548663,0.193670,0.293489,0.593559,0.509866,0.223596,0.487138
36.800000,0.358428,0.560535,0.194330,0.296275,0.604478,0.510013,0.224046,0.495673
37.000000,0.358878,0.572735,0.194827,0.298869,0.615636,0.510072,0.224398,0.503852
37.200000,0.359398,0.585538,0.195465,0.301805,0.628095,0.510367,0.224770,0.514369
37.400000,0.359926,0.604233,0.196145,0.305482,0.644657,0.509968,0.225264,0.526385
37.600000,0.360237,0.616895,0.196685,0.307993,0.656335,0.510243,0.225764,0.535428
37.800000,0.360410,0.629380,0.197213,0.310585,0.667936,0.510306,0.225886,0.544155
38.000000,0.360687,0.641537,0.197657,0.313180,0.679560,0.510119,0.226344,0.553362
38.200000,0.360743,0.653877,0.198217,0.315489,0.691370,0.510325,0.226547,0.562387
38.400000,0.361045,0.666198,0.198801,0.317848,0.702748,0.510336,0.227163,0.571432
38.600000,0.361232,0.678179,0.199197,0.320430,0.714396,0.510359,0.227481,0.580321
38.800000,0.361452,0.689910,0.199620,0.322884,0.726021,0.510516,0.227662,0.589298
39.000000,0.361539,0.701407,0.199945,0.325185,0.737380,0.510424,0.228166,0.598593
39.200000,0.361494,0.712606,0.200589,0.327388,0.748822,0.510463,0.228724,0.607513
39.400000,0.361735,0.723797,0.201093,0.329769,0.760136,0.510485,0.228943,0.616533
39.600000,0.361669,0.734453,0.201708,0.332260,0.771473,0.510585,0.229293,0.625466
39.800000,0.361721,0.744996,0.201898,0.334444,0.782538,0.510485,0.229695,0.634573
40.000000,0.361809,0.755190,0.202836,0.336618,0.793493,0.510644,0.230025,0.643390
40.200000,0.361884,0.765122,0.202951,0.338896,0.804327,0.510464,0.230303,0.652149
40.400000,0.361928,0.775060,0.203281,0.341142,0.815392,0.510674,0.230758,0.661112
40.600000,0.361924,0.784202,0.203756,0.343465,0.826069,0.510677,0.231148,0.669754
40.800000,0.362023,0.793277,0.204255,0.345535,0.836502,0.510678,0.231355,0.678318
41.000000,0.361897,0.801601,0.204636,0.347478,0.846674,0.510795,0.231871,0.686863
41.200000,0.361895,0.810127,0.205078,0.349766,0.856911,0.510811,0.231954,0.695300
41.400000,0.361874,0.817962,0.205615,0.352159,0.866548,0.510826,0.232636,0.703342
41.600000,0.361911,0.825504,0.205850,0.354011,0.876205,0.510765,0.232930,0.711387
41.800000,0.361888,0.833091,0.206434,0.356136,0.885638,0.510929,0.233369,0.719478
42.000000,0.361898,0.839702,0.206820,0.358042,0.894837,0.510907,0.233740,0.727342
42.200000,0.361798,0.846298,0.207105,0.360227,0.903822,0.510927,0.233765,0.734895
42.400000,0.361808,0.852942,0.207596,0.362237,0.912358,0.511037,0.234382,0.742633
42.600000,0.361689,0.859053,0.208080,0.364130,0.921210,0.511086,0.234972,0.749856
42.800000,0.361803,0.864614,0.208347,0.366154,0.929422,0.510975,0.235209,0.757095
43.000000,0.361669,0.870210,0.208631,0.367964,0.937708,0.511084,0.235543,0.764047
43.200000,0.361759,0.875701,0.209153,0.370014,0.945743,0.511196,0.235937,0.771075
43.400000,0.361698,0.880683,0.209492,0.371754,0.953470,0.511135,0.236317,0.777943
43.600000,0.361710,0.885832,0.209870,0.374051,0.961313,0.511258,0.236642,0.785353
43.800000,0.361482,0.891883,0.210413,0.376462,0.971425,0.511304,0.236980,0.793710
44.000000,0.361485,0.896379,0.210679,0.378237,0.978251,0.511272,0.237528,0.799956
44.200000,0.361406,0.900523,0.210889,0.379666,0.984883,0.511228,0.237428,0.805960
44.400000,0.361413,0.904684,0.211198,0.381703,0.991928,0.511465,0.238215,0.811998
44.600000,0.361443,0.908452,0.211742,0.383604,0.998306,0.511411,0.238634,0.817851
44.800000,0.361383,0.911938,0.211993,0.385318,1.004788,0.511316,0.238873,0.823441
45.000000,0.361202,0.915227,0.212320,0.387114,1.010606,0.511369,0.238997,0.828912
45.200000,0.361040,0.918558,0.212814,0.388544,1.016262,0.511323,0.239683,0.834084
45.400000,0.361315,0.921735,0.212966,0.390393,1.022282,0.511437,0.240002,0.839561
45.600000,0.361307,0.924966,0.213208,0.392197,1.027761,0.511520,0.240190,0.844709
45.800000,0.361221,0.927824,0.213512,0.393881,1.033430,0.511565,0.240694,0.849575
46.000000,0.361308,0.930494,0.213926,0.395629,1.038842,0.511534,0.241049,0.854570
46.200000,0.361250,0.933343,0.214219,0.397158,1.043996,0.511541,0.241265,0.859095
46.400000,0.361038,0.935567,0.214250,0.398719,1.048684,0.511738,0.241731,0.863659
46.600000,0.361241,0.937961,0.214601,0.400360,1.053493,0.511649,0.242113,0.868343
46.800000,0.361270,0.940694,0.214927,0.401766,1.058295,0.511860,0.242433,0.872647
47.000000,0.361203,0.942885,0.215242,0.403506,1.062801,0.511893,0.242755,0.876807
47.200000,0.361183,0.944952,0.215563,0.405021,1.067240,0.511895,0.243143,0.881090
47.400000,0.361289,0.947113,0.215680,0.406594,1.071476,0.511843,0.243385,0.885033
47.600000,0.361245,0.948883,0.215968,0.407977,1.075708,0.511808,0.243616,0.888987
47.800000,0.361282,0.950935,0.216184,0.409643,1.079795,0.511915,0.244137,0.892719
48.000000,0.361186,0.953050,0.216265,0.411179,1.083930,0.511951,0.244297,0.896646
48.200000,0.361304,0.954557,0.216728,0.412560,1.087766,0.512049,0.244601,0.900223
48.400000,0.361185,0.956177,0.216894,0.413987,1.091573,0.511894,0.245201,0.903755
48.600000,0.361252,0.957947,0.217159,0.415496,1.095169,0.511933,0.245437,0.907055
48.800000,0.361064,0.959610,0.217295,0.416729,1.098637,0.512035,0.245768,0.910762
49.000000,0.361161,0.961157,0.217593,0.418405,1.102458,0.512183,0.246256,0.914056
49.200000,0.361141,0.962708,0.217818,0.419734,1.105808,0.512198,0.246273,0.917298
49.400000,0.360997,0.964046,0.217801,0.420994,1.109070,0.512143,0.246587,0.920292
49.600000,0.360884,0.965204,0.218217,0.422366,1.112063,0.512148,0.247090,0.923458
49.800000,0.361012,0.966909,0.218422,0.423895,1.115537,0.512183,0.247420,0.926553
50.000000,0.360859,0.968399,0.218626,0.425487,1.119379,0.512109,0.247840,0.930215
50.200000,0.360539,0.969579,0.218929,0.426921,1.122391,0.512314,0.248168,0.933195
50.400000,0.360581,0.970974,0.219241,0.428289,1.125457,0.512371,0.248486,0.935978
50.600000,0.360825,0.972097,0.219307,0.429358,1.127943,0.512378,0.248802,0.938897
50.800000,0.360667,0.973334,0.219520,0.430778,1.130838,0.512320,0.249258,0.941520
51.000000,0.360670,0.974421,0.219683,0.432144,1.133844,0.512404,0.249429,0.944191
51.200000,0.360637,0.975333,0.219789,0.433611,1.136386,0.512489,0.249780,0.946832
51.400000,0.360681,1.015390,0.220085,0.434834,1.138945,0.512621,0.250148,0.949194
51.600000,0.360677,0.977181,0.220203,0.435951,1.141645,0.512443,0.250527,0.951797
51.800000,0.360650,0.978645,0.220572,0.437406,1.143968,0.512657,0.251006,0.954194
52.000000,0.360512,0.979000,0.220528,0.438438,1.146088,0.512466,0.250916,0.956134
52.200000,0.360642,0.979769,0.220791,0.439809,1.148797,0.512682,0.251219,0.958453
52.400000,0.360417,0.980967,0.220901,0.440862,1.151055,0.512648,0.251732,0.960894
52.600000,0.360561,0.981453,0.221125,0.442197,1.153400,0.512546,0.251963,0.962876
52.800000,0.360503,0.982341,0.221330,0.443353,1.155674,0.512589,0.252326,0.965179
53.000000,0.360531,0.983052,0.221301,0.444533,1.157513,0.512599,0.252431,0.966983
53.200000,0.360516,0.983910,0.221610,0.445765,1.159760,0.512705,0.252929,0.969322
53.400000,0.360313,0.984492,0.221769,0.446843,1.161885,0.512849,0.253177,0.971361
53.600000,0.360417,0.985192,0.221958,0.447995,1.163911,0.512813,0.253735,0.973322
53.800000,0.360380,0.985957,0.222085,0.449157,1.165738,0.512921,0.253834,0.975154
54.000000,0.360376,0.986523,0.222160,0.450205,1.167686,0.512998,0.254082,0.977020
54.200000,0.360394,0.987299,0.222223,0.451388,1.169695,0.512998,0.254440,0.978557
54.400000,0.360341,0.987986,0.222548,0.452480,1.171463,0.512875,0.254650,0.980671
54.600000,0.360241,0.988433,0.222476,0.453291,1.173028,0.512714,0.254855,0.982356
54.800000,0.360237,0.988930,0.222631,0.454620,1.174945,0.512902,0.255226,0.983907
55.000000,0.360227,0.989532,0.222873,0.455757,1.176696,0.512933,0.255553,0.985593
55.200000,0.360227,0.990446,0.222970,0.456934,1.178455,0.513175,0.255764,0.987300
55.400000,0.359978,0.990423,0.223188,0.457801,1.179941,0.512865,0.256097,0.989032
55.600000,0.360072,0.991201,0.223309,0.458890,1.181723,0.513243,0.256353,0.990661
55.800000,0.360021,0.991596,0.223537,0.460027,1.182864,0.513220,0.256662,0.992196
56.000000,0.359845,0.991977,0.223398,0.461143,1.184890,0.513299,0.257261,0.994043
56.200000,0.359912,0.992847,0.223750,0.462549,1.186915,0.513292,0.257315,0.995841
56.400000,0.359787,0.993075,0.223839,0.463577,1.188372,0.513217,0.257720,0.997477
56.600000,0.359758,0.993725,0.223961,0.464531,1.189954,0.513390,0.257942,0.998778
56.800000,0.359726,0.994008,0.224038,0.465602,1.191089,0.512711,0.258275,1.000031
57.000000,0.359720,0.994276,0.224140,0.466464,1.192624,0.513388,0.258530,1.001342
57.200000,0.359672,0.994707,0.224289,0.467445,1.193735,0.513352,0.258712,1.002810
57.400000,0.359749,0.995076,0.224324,0.468403,1.195030,0.513427,0.259244,1.004043
57.600000,0.359746,0.995240,0.224513,0.469449,1.196495,0.513592,0.259544,1.005257
57.800000,0.359740,0.995695,0.224682,0.470367,1.197682,0.513586,0.259652,1.006591
58.000000,0.359756,0.996132,0.224623,0.470599,1.199300,0.513488,0.259925,1.007700
58.200000,0.359767,0.996114,0.224831,0.472137,1.200549,0.513488,0.259773,1.008797
58.400000,0.359792,0.996602,0.224930,0.473154,1.201527,0.513756,0.260574,1.010423
58.600000,0.359647,0.996568,0.225042,0.473930,1.202392,0.513526,0.260749,1.011418
58.800000,0.359718,0.997183,0.225110,0.474978,1.203357,0.513732,0.260776,1.012347
59.000000,0.359753,0.997233,0.225247,0.475643,1.204912,0.513657,0.261185,1.013711
59.200000,0.359746,0.997709,0.225333,0.476638,1.205993,0.513650,0.261439,1.014750
59.400000,0.359758,0.997996,0.225389,0.477462,1.207092,0.513703,0.261717,1.015683
59.600000,0.359809,0.998230,0.225539,0.478391,1.208282,0.513665,0.262042,1.016861
59.800000,0.359711,0.998542,0.225644,0.479431,1.209271,0.513693,0.262275,1.017797
60.000000,0.359673,0.998548,0.225719,0.479989,1.210244,0.513831,0.262352,1.018875
60.200000,0.359664,0.999031,0.225685,0.481067,1.211251,0.513890,0.262699,1.019901
60.400000,0.359591,0.999203,0.225791,0.481721,1.212261,0.513845,0.263006,1.020997
60.600000,0.359651,0.999667,0.225854,0.482776,1.213249,0.513985,0.263208,1.021948
60.800000,0.359503,0.999848,0.225939,0.483645,1.214364,0.514011,0.263380,1.023058
61.000000,0.359249,1.000087,0.226127,0.484375,1.215311,0.513988,0.263628,1.023799
61.200000,0.359494,1.000266,0.226244,0.485368,1.216371,0.513982,0.264013,1.024767
61.400000,0.359609,1.000451,0.226312,0.486037,1.217149,0.513982,0.264267,1.025553
