时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.065945,0.794352,0.199010,0.300078,0.872906,0.424120,0.233254,0.724569
61.800000,0.065811,0.794659,0.199199,0.300503,0.873817,0.424191,0.233317,0.725418
62.000000,0.065863,0.794749,0.199426,0.300803,0.874965,0.424291,0.233566,0.726206
62.200000,0.065807,0.795092,0.199229,0.301235,0.876227,0.424174,0.233734,0.727370
62.400000,0.065850,0.795300,0.199308,0.301861,0.877295,0.424211,0.233859,0.728042
62.600000,0.065840,0.795673,0.199456,0.301974,0.878169,0.424104,0.234015,0.728681
62.800000,0.065843,0.795819,0.199338,0.302295,0.879071,0.424459,0.234130,0.729609
63.000000,0.065823,0.796055,0.199460,0.302760,0.879986,0.424308,0.234201,0.730361
63.200000,0.065835,0.796225,0.199502,0.303085,0.880928,0.424382,0.234396,0.731031
63.400000,0.065827,0.796594,0.199487,0.303365,0.881834,0.424430,0.234669,0.731664
63.600000,0.065746,0.796496,0.199391,0.303956,0.882737,0.424430,0.234658,0.732371
63.800000,0.065813,0.796962,0.199435,0.304031,0.883574,0.424473,0.234768,0.733004
64.000000,0.065994,0.797269,0.199481,0.304313,0.884751,0.424475,0.234893,0.733705
64.200000,0.065838,0.797403,0.199635,0.304638,0.885455,0.424495,0.234912,0.734113
64.400000,0.065792,0.797522,0.199624,0.305131,0.886096,0.424641,0.235123,0.734767
64.600000,0.065842,0.797794,0.199695,0.305402,0.886742,0.424353,0.235227,0.735410
64.800000,0.065860,0.797960,0.199699,0.305716,0.887749,0.424466,0.235364,0.736034
65.000000,0.065846,0.798129,0.199603,0.306033,0.888445,0.424572,0.235517,0.736578
65.200000,0.065889,0.798240,0.199874,0.306308,0.889042,0.424618,0.235746,0.737452
65.400000,0.065809,0.798345,0.199738,0.306668,0.889858,0.424621,0.235715,0.737797
65.600000,0.065855,0.798669,0.199797,0.307000,0.890617,0.424618,0.235893,0.738328
65.800000,0.065877,0.798739,0.199909,0.307214,0.891330,0.424624,0.235938,0.739088
66.000000,0.065872,0.798863,0.200027,0.307679,0.891945,0.424774,0.236092,0.739665
66.200000,0.065853,0.798993,0.199963,0.307780,0.892650,0.424757,0.236166,0.740050
66.400000,0.065860,0.799242,0.199852,0.308105,0.893321,0.424707,0.236319,0.740564
66.600000,0.065883,0.799471,0.199909,0.308667,0.894080,0.424792,0.236489,0.741003
66.800000,0.065882,0.799485,0.200118,0.308787,0.894731,0.424706,0.236577,0.741590
67.000000,0.065891,0.799590,0.199922,0.309094,0.895323,0.424784,0.236678,0.742095
67.200000,0.065860,0.799745,0.199922,0.309474,0.895883,0.424897,0.236805,0.742573
67.400000,0.065827,0.799805,0.199931,0.309699,0.896561,0.424734,0.236865,0.742937
67.600000,0.065863,0.800071,0.200081,0.310003,0.897163,0.424823,0.237067,0.743510
67.800000,0.065885,0.800027,0.200113,0.310282,0.897973,0.424820,0.237124,0.743935
68.000000,0.065874,0.800374,0.200335,0.310556,0.898311,0.424851,0.237144,0.744463
68.200000,0.065899,0.800459,0.200070,0.310950,0.899132,0.424928,0.237408,0.745003
68.400000,0.065862,0.800486,0.200207,0.311279,0.899551,0.424818,0.237511,0.745386
68.600000,0.065883,0.800598,0.200252,0.311499,0.900395,0.424830,0.237650,0.745967
68.800000,0.065860,0.800846,0.200260,0.311903,0.900759,0.424835,0.237728,0.746413
69.000000,0.065906,0.800976,0.200439,0.312123,0.901453,0.424978,0.237735,0.746554
69.200000,0.065877,0.800799,0.200139,0.312199,0.901650,0.425006,0.237956,0.747094
69.400000,0.065876,0.801165,0.200344,0.312573,0.902462,0.425089,0.238087,0.747413
69.600000,0.065862,0.801341,0.200450,0.313034,0.902984,0.424985,0.238160,0.747930
69.800000,0.065840,0.801497,0.200343,0.312859,0.903453,0.424815,0.238152,0.748272
70.000000,0.065902,0.801649,0.200436,0.313629,0.903910,0.424967,0.238060,0.748544
70.200000,0.065890,0.801610,0.200443,0.313743,0.904664,0.425239,0.238521,0.749105
70.400000,0.065907,0.801793,0.200373,0.314107,0.905098,0.425201,0.238616,0.749494
70.600000,0.065905,0.801734,0.200397,0.314416,0.905602,0.425226,0.238752,0.749770
70.800000,0.065887,0.801981,0.200370,0.314690,0.906112,0.425218,0.238825,0.750263
71.000000,0.065918,0.802099,0.200571,0.314865,0.906267,0.425210,0.238836,0.750481
71.200000,0.065895,0.802146,0.200403,0.315172,0.906872,0.425223,0.239102,0.750997
71.400000,0.065779,0.802321,0.200602,0.315522,0.907329,0.425244,0.239216,0.751444
71.600000,0.066061,0.802382,0.200523,0.315780,0.907846,0.425171,0.239342,0.751640
71.800000,0.066008,0.802369,0.200558,0.315954,0.908256,0.425333,0.239264,0.751839
72.000000,0.065961,0.802545,0.200592,0.316275,0.908746,0.425407,0.239518,0.752442
72.200000,0.065934,0.802577,0.200575,0.316718,0.909221,0.425388,0.239588,0.752612
72.400000,0.065780,0.802808,0.200701,0.316907,0.909596,0.425329,0.239733,0.753122
72.600000,0.065991,0.802915,0.200608,0.316944,0.910104,0.425433,0.239837,0.753430
72.800000,0.066055,0.803004,0.200676,0.317381,0.910366,0.425290,0.239946,0.753672
73.000000,0.065899,0.802948,0.200661,0.317551,0.910826,0.425317,0.239908,0.754038
73.200000,0.066068,0.803166,0.200759,0.317754,0.911399,0.425443,0.240141,0.754300
73.400000,0.066063,0.803154,0.200754,0.318286,0.911655,0.425471,0.240194,0.754615
73.600000,0.066041,0.803346,0.200854,0.318534,0.912064,0.425510,0.240235,0.754883
73.800000,0.065964,0.803323,0.200865,0.318753,0.912382,0.425625,0.240365,0.755270
74.000000,0.065964,0.803495,0.200834,0.318989,0.913227,0.425700,0.240498,0.755744
74.200000,0.065910,0.803587,0.200867,0.319279,0.913344,0.425691,0.240738,0.755997
74.400000,0.065796,0.803658,0.201033,0.319498,0.913810,0.425628,0.240747,0.756136
74.600000,0.065920,0.803908,0.200989,0.319760,0.914123,0.425531,0.240870,0.756579
74.800000,0.065929,0.803742,0.200976,0.319960,0.914411,0.425634,0.240945,0.756750
75.000000,0.066044,0.803974,0.200905,0.320193,0.914861,0.425751,0.241073,0.757088
75.200000,0.065947,0.804086,0.200944,0.320461,0.915137,0.425770,0.241139,0.757333
75.400000,0.065792,0.804097,0.201016,0.320622,0.915465,0.425803,0.241132,0.757533
75.600000,0.065956,0.804260,0.200976,0.320942,0.915877,0.425799,0.241262,0.757757
75.800000,0.066060,0.804175,0.200987,0.321237,0.916281,0.425746,0.241446,0.758020
76.000000,0.065644,0.804250,0.201015,0.321399,0.916258,0.425869,0.241499,0.758331
76.200000,0.066070,0.804352,0.201070,0.321683,0.916733,0.425739,0.241674,0.758364
76.400000,0.065930,0.804375,0.200962,0.321935,0.917010,0.425743,0.241730,0.758618
76.600000,0.066060,0.804340,0.201257,0.322185,0.917451,0.425772,0.241847,0.759010
76.800000,0.065942,0.804583,0.201120,0.322470,0.917611,0.425729,0.241945,0.759412
77.000000,0.065944,0.804581,0.201249,0.322610,0.917866,0.425845,0.242139,0.759334
77.200000,0.065903,0.804570,0.201116,0.322727,0.918058,0.425798,0.242108,0.759725
77.400000,0.066032,0.804626,0.201046,0.322910,0.918453,0.425958,0.242199,0.759990
77.600000,0.066070,0.804600,0.201241,0.323271,0.918558,0.425986,0.242190,0.760011
77.800000,0.066035,0.804598,0.201156,0.323505,0.919134,0.425966,0.242391,0.760343
78.000000,0.066059,0.804625,0.201217,0.323919,0.919042,0.425996,0.242411,0.760644
78.200000,0.065900,0.804898,0.201137,0.324011,0.919387,0.425999,0.242313,0.760565
78.400000,0.065766,0.804863,0.201162,0.324199,0.919722,0.425988,0.242524,0.760893
78.600000,0.065839,0.804783,0.201128,0.324286,0.919889,0.426062,0.242763,0.760868
78.800000,0.065906,0.804785,0.201130,0.324630,0.920253,0.426128,0.242525,0.761110
79.000000,0.065913,0.804874,0.201286,0.325000,0.920388,0.425962,0.242958,0.761523
79.200000,0.065878,0.805005,0.201206,0.325100,0.920380,0.426070,0.243008,0.761587
79.400000,0.066030,0.805097,0.201264,0.325306,0.920927,0.426050,0.243157,0.761852
79.600000,0.066057,0.805016,0.201328,0.325592,0.921273,0.426035,0.243078,0.762100
79.800000,0.065786,0.805197,0.201322,0.325743,0.921362,0.426102,0.243322,0.762113
80.000000,0.065969,0.805328,0.201281,0.325970,0.921645,0.426238,0.243316,0.762414
80.200000,0.065768,0.804991,0.201393,0.326175,0.921655,0.426096,0.243372,0.762393
80.400000,0.065924,0.805236,0.201322,0.326358,0.921947,0.426288,0.243681,0.762752
80.600000,0.065767,0.805075,0.201271,0.326682,0.922487,0.426284,0.243546,0.762801
80.800000,0.066062,0.805619,0.201433,0.326789,0.922403,0.426226,0.243571,0.763238
81.000000,0.065773,0.805261,0.201473,0.326976,0.922556,0.426449,0.243738,0.763185
81.200000,0.065936,0.805305,0.201268,0.326976,0.922611,0.426161,0.243712,0.763314
81.400000,0.065936,0.805315,0.201471,0.327392,0.922965,0.426421,0.243900,0.763520
81.600000,0.065896,0.805406,0.201319,0.327565,0.923229,0.426204,0.243902,0.763461
81.800000,0.065964,0.805482,0.201303,0.327619,0.923403,0.426309,0.244105,0.763723
82.000000,0.065948,0.805392,0.201496,0.327866,0.923556,0.426375,0.244282,0.763865
82.200000,0.065951,0.805447,0.201538,0.328156,0.923683,0.426348,0.244269,0.764050
82.400000,0.065973,0.805466,0.201367,0.328282,0.923992,0.426409,0.244288,0.764272
82.600000,0.065779,0.805597,0.201557,0.328501,0.924075,0.426385,0.244360,0.764452
82.800000,0.065925,0.805217,0.201551,0.328667,0.924242,0.426395,0.244440,0.764562
83.000000,0.065959,0.805644,0.201559,0.328724,0.924381,0.426402,0.244507,0.764566
83.200000,0.065922,0.805436,0.201594,0.329025,0.924697,0.426353,0.244735,0.764684
83.400000,0.065966,0.805715,0.201582,0.329171,0.924704,0.426480,0.244854,0.765014
83.600000,0.065972,0.805723,0.201597,0.329442,0.925064,0.426562,0.244621,0.765023
83.800000,0.065946,0.805731,0.201594,0.329444,0.925146,0.426338,0.244651,0.765091
84.000000,0.065954,0.805739,0.201666,0.329691,0.925325,0.426564,0.244752,0.765186
84.200000,0.065809,0.805718,0.201692,0.329889,0.925248,0.426588,0.244932,0.765405
84.400000,0.065946,0.805730,0.201622,0.330096,0.925605,0.426744,0.244953,0.765630
84.600000,0.066070,0.806021,0.201638,0.330200,0.925802,0.426621,0.245124,0.765814
84.800000,0.065797,0.806009,0.201670,0.330657,0.926146,0.426625,0.245198,0.765821
85.000000,0.065964,0.806047,0.201745,0.330715,0.926184,0.426514,0.245319,0.765925
85.200000,0.065954,0.805959,0.201708,0.330774,0.926508,0.426660,0.245280,0.766064
85.400000,0.065968,0.805858,0.201595,0.331019,0.926427,0.426754,0.245461,0.766011
85.600000,0.065974,0.806049,0.201803,0.331245,0.926681,0.426765,0.245427,0.766205
85.800000,0.065938,0.806214,0.201622,0.331445,0.926691,0.426710,0.245396,0.766534
86.000000,0.066066,0.805983,0.201757,0.331519,0.926880,0.426648,0.245568,0.766519
86.200000,0.065979,0.806183,0.201817,0.331645,0.927046,0.426772,0.245514,0.766571
86.400000,0.066000,0.806196,0.201576,0.331935,0.927341,0.426762,0.245687,0.766859
86.600000,0.065976,0.806338,0.201845,0.331924,0.927441,0.426693,0.245847,0.767046
86.800000,0.065952,0.806422,0.201833,0.332202,0.927710,0.426687,0.245859,0.766958
87.000000,0.065781,0.806365,0.201824,0.332598,0.927654,0.426810,0.245948,0.767147
87.200000,0.065941,0.806305,0.201907,0.332710,0.928024,0.426866,0.246062,0.767266
87.400000,0.065971,0.806547,0.201728,0.332703,0.928120,0.426868,0.246001,0.767285
87.600000,0.066070,0.806561,0.201985,0.332999,0.928214,0.426733,0.246152,0.767498
87.800000,0.065786,0.806530,0.201859,0.333131,0.928414,0.427090,0.246241,0.767657
88.000000,0.066067,0.806441,0.201598,0.333371,0.928644,0.427086,0.246427,0.767594
88.200000,0.065963,0.806515,0.201752,0.333390,0.928591,0.427046,0.246298,0.767931
88.400000,0.065936,0.806543,0.201913,0.333692,0.928758,0.426987,0.246564,0.767738
88.600000,0.065943,0.806527,0.201784,0.333778,0.928755,0.426846,0.246455,0.768007
88.800000,0.065956,0.806673,0.201966,0.334048,0.928872,0.427025,0.246443,0.768277
89.000000,0.065979,0.806565,0.201943,0.334078,0.928961,0.427085,0.246477,0.768242
89.200000,0.065970,0.806601,0.201894,0.334363,0.929207,0.427088,0.246664,0.768149
89.400000,0.065927,0.806636,0.201916,0.334414,0.929203,0.427020,0.246701,0.768461
89.600000,0.065964,0.806509,0.201898,0.334474,0.929332,0.427105,0.246614,0.768540
89.800000,0.065966,0.806764,0.201892,0.334741,0.929611,0.427115,0.246867,0.768442
90.000000,0.065948,0.806630,0.201992,0.334814,0.929711,0.426969,0.246756,0.768727
