时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.000000,0.197953,0.394926,0.171332,0.210220,0.419227,0.501261,0.215520,0.357368
13.200000,0.197822,0.394860,0.171645,0.210046,0.418277,0.501233,0.215328,0.356867
13.400000,0.198029,0.394511,0.171574,0.209853,0.417522,0.501173,0.215256,0.356184
13.600000,0.198023,0.393984,0.171430,0.209522,0.416607,0.501152,0.215119,0.355393
13.800000,0.197988,0.393805,0.171629,0.209366,0.415880,0.501167,0.214832,0.354793
14.000000,0.197942,0.393564,0.171440,0.209045,0.415043,0.500997,0.214559,0.354363
14.200000,0.198053,0.393331,0.171466,0.209166,0.414358,0.501053,0.214484,0.353634
14.400000,0.197889,0.392836,0.171453,0.208958,0.413223,0.500776,0.214313,0.352946
14.600000,0.197861,0.392652,0.171354,0.208884,0.412577,0.500604,0.213983,0.352532
14.800000,0.197777,0.392361,0.171426,0.208608,0.411915,0.500755,0.213830,0.351968
15.000000,0.197777,0.392016,0.171276,0.208491,0.410785,0.500712,0.213739,0.351137
15.200000,0.197750,0.391811,0.171345,0.208293,0.410197,0.500536,0.213610,0.350787
15.400000,0.197691,0.391495,0.171092,0.207977,0.409246,0.500500,0.213326,0.350061
15.600000,0.197719,0.391163,0.171248,0.207977,0.408658,0.500607,0.213223,0.349659
15.800000,0.197665,0.390804,0.171330,0.207675,0.407991,0.500445,0.213039,0.349028
16.000000,0.197658,0.390595,0.171258,0.207642,0.407303,0.500413,0.212808,0.348426
16.200000,0.197465,0.390249,0.171103,0.207501,0.406368,0.500385,0.212668,0.347768
16.400000,0.197552,0.389917,0.171097,0.207236,0.405781,0.500313,0.212536,0.347437
16.600000,0.197585,0.389840,0.171133,0.207355,0.404925,0.500301,0.212120,0.346791
16.800000,0.197486,0.389505,0.171064,0.206763,0.404220,0.500127,0.212019,0.346203
17.000000,0.197309,0.389196,0.171055,0.206831,0.403385,0.499731,0.211564,0.345671
17.200000,0.197388,0.388879,0.171097,0.206710,0.402734,0.500030,0.211652,0.345129
17.400000,0.197429,0.388707,0.171021,0.206544,0.402038,0.499894,0.211531,0.344393
17.600000,0.197370,0.388351,0.170950,0.206419,0.401294,0.499766,0.211205,0.344022
17.800000,0.197439,0.388194,0.170906,0.206210,0.400618,0.499866,0.211115,0.343602
18.000000,0.197167,0.387772,0.171050,0.206134,0.399859,0.499876,0.210876,0.342975
18.200000,0.197164,0.387716,0.170787,0.206098,0.399076,0.499817,0.210625,0.342446
18.400000,0.197262,0.387303,0.171016,0.205769,0.398435,0.499669,0.210606,0.342013
18.600000,0.197229,0.387157,0.170699,0.205660,0.397708,0.499688,0.210558,0.341241
18.800000,0.197259,0.386905,0.170807,0.205631,0.396960,0.499627,0.210329,0.340806
19.000000,0.197232,0.386471,0.170755,0.205082,0.396045,0.499433,0.209973,0.340005
19.200000,0.197295,0.386207,0.170679,0.205188,0.395374,0.499560,0.209856,0.339578
19.400000,0.197126,0.385901,0.170746,0.205139,0.394458,0.499163,0.209644,0.339130
19.600000,0.197077,0.385632,0.170670,0.205038,0.394126,0.499334,0.209522,0.338442
19.800000,0.197014,0.385292,0.170860,0.204713,0.393315,0.499001,0.209433,0.338005
20.000000,0.197039,0.385206,0.170695,0.204499,0.392676,0.499213,0.209180,0.337636
20.200000,0.196874,0.385084,0.170687,0.204349,0.391896,0.498974,0.209014,0.336964
20.400000,0.196968,0.384791,0.170442,0.204421,0.391342,0.498830,0.208857,0.336566
20.600000,0.196961,0.384510,0.170577,0.204067,0.390650,0.498909,0.208660,0.336095
20.800000,0.196926,0.384133,0.170507,0.204085,0.389912,0.499001,0.208546,0.335767
21.000000,0.196883,0.383862,0.170456,0.203958,0.389132,0.498810,0.208432,0.334967
21.200000,0.196851,0.383906,0.170412,0.203651,0.388700,0.498729,0.208176,0.334505
21.400000,0.196727,0.383304,0.170565,0.203612,0.387952,0.498583,0.208077,0.334121
21.600000,0.196773,0.383284,0.170581,0.203537,0.387400,0.498692,0.207743,0.333672
21.800000,0.196781,0.382851,0.170423,0.203264,0.386894,0.498674,0.207657,0.333157
22.000000,0.196725,0.382766,0.170359,0.203303,0.385976,0.498580,0.207462,0.332777
22.200000,0.196720,0.382462,0.170383,0.202989,0.385568,0.498566,0.207294,0.332196
22.400000,0.196685,0.382084,0.170329,0.202811,0.384848,0.498466,0.207099,0.331811
22.600000,0.196558,0.382073,0.170387,0.202910,0.384308,0.498452,0.207213,0.331246
22.800000,0.196601,0.381678,0.170503,0.202614,0.383714,0.498394,0.206612,0.330936
23.000000,0.196639,0.381523,0.170277,0.202555,0.383087,0.498332,0.206708,0.330241
23.200000,0.196625,0.381286,0.170289,0.202341,0.382493,0.498174,0.206537,0.330032
23.400000,0.196556,0.381051,0.170398,0.202189,0.381898,0.498110,0.206583,0.329431
23.600000,0.196407,0.381144,0.169990,0.202125,0.381218,0.497974,0.206232,0.329002
23.800000,0.196493,0.380619,0.170148,0.202169,0.380622,0.497916,0.206010,0.328611
24.000000,0.196466,0.380522,0.170153,0.201787,0.380034,0.498046,0.205864,0.328062
24.200000,0.196462,0.380266,0.170286,0.201767,0.379492,0.497762,0.205747,0.327680
24.400000,0.196456,0.379973,0.169994,0.201686,0.378794,0.497798,0.205664,0.327294
24.600000,0.196400,0.379851,0.170108,0.201566,0.378162,0.497887,0.205455,0.326709
24.800000,0.196368,0.379583,0.170038,0.201439,0.377744,0.497473,0.205333,0.326273
25.000000,0.196211,0.379443,0.170140,0.201120,0.377105,0.497667,0.205362,0.326049
25.200000,0.196321,0.379148,0.169852,0.201234,0.376447,0.497515,0.205070,0.325610
25.400000,0.196300,0.378993,0.170122,0.200999,0.375905,0.497357,0.204909,0.325055
25.600000,0.196274,0.378776,0.170116,0.200876,0.375350,0.497459,0.204687,0.324618
25.800000,0.196207,0.378551,0.170108,0.200710,0.374832,0.497392,0.204451,0.324159
26.000000,0.196252,0.378146,0.169940,0.200673,0.374216,0.497420,0.204392,0.323924
26.200000,0.196192,0.378041,0.169885,0.200371,0.373502,0.497051,0.204155,0.323224
26.400000,0.196152,0.377723,0.169771,0.200433,0.372989,0.497226,0.204089,0.322810
26.600000,0.196143,0.377638,0.169784,0.200224,0.372609,0.497054,0.204145,0.322565
26.800000,0.196080,0.377410,0.169911,0.200292,0.372057,0.496976,0.204049,0.322145
27.000000,0.196050,0.377311,0.169854,0.200070,0.371454,0.497044,0.203812,0.321700
27.200000,0.195937,0.376999,0.169926,0.199965,0.370888,0.496828,0.203627,0.321286
27.400000,0.196044,0.376831,0.169741,0.199867,0.370410,0.496746,0.203457,0.320823
27.600000,0.196030,0.376717,0.169923,0.199778,0.369827,0.496709,0.203237,0.320173
27.800000,0.195987,0.376460,0.169734,0.199524,0.369391,0.496833,0.203212,0.320114
28.000000,0.195939,0.376055,0.169727,0.199488,0.368793,0.496551,0.203045,0.319557
28.200000,0.196073,0.375839,0.169682,0.199109,0.368323,0.496774,0.202846,0.319377
28.400000,0.195902,0.375909,0.169547,0.199278,0.367819,0.496729,0.202741,0.318957
28.600000,0.195900,0.375591,0.169808,0.199224,0.367220,0.496635,0.202581,0.318555
28.800000,0.195868,0.375265,0.169700,0.199098,0.366856,0.496218,0.202462,0.318046
29.000000,0.195829,0.375093,0.169663,0.199036,0.366305,0.496450,0.202351,0.317791
29.200000,0.195813,0.375052,0.169492,0.198863,0.365689,0.496470,0.202068,0.317504
29.400000,0.195799,0.374830,0.169829,0.198700,0.365200,0.496236,0.201999,0.317052
29.600000,0.195726,0.374597,0.169584,0.198808,0.364723,0.495920,0.201862,0.316615
29.800000,0.195890,0.374314,0.169600,0.198431,0.364253,0.496137,0.201809,0.316260
30.000000,0.195703,0.374194,0.169650,0.198347,0.363743,0.496140,0.201447,0.315716
30.200000,0.195668,0.374377,0.169420,0.198264,0.363280,0.495940,0.201345,0.315486
30.400000,0.195659,0.373973,0.169381,0.198041,0.362425,0.496157,0.201397,0.315128
30.600000,0.195850,0.373665,0.169231,0.198188,0.362243,0.495824,0.201117,0.314640
30.800000,0.197172,0.373412,0.169488,0.198033,0.361640,0.495811,0.201122,0.314346
31.000000,0.199677,0.373189,0.169491,0.198039,0.361156,0.495820,0.201015,0.314060
31.200000,0.203556,0.373172,0.169325,0.197904,0.360988,0.495830,0.200838,0.313811
31.400000,0.208603,0.372990,0.169427,0.197620,0.360584,0.495712,0.200743,0.313499
31.600000,0.214994,0.372729,0.169481,0.197675,0.360423,0.495682,0.200738,0.313689
31.800000,0.222601,0.372786,0.169508,0.197889,0.360674,0.495699,0.200623,0.313671
32.000000,0.230715,0.372654,0.169533,0.197906,0.361189,0.495522,0.200608,0.314137
32.200000,0.239602,0.372888,0.169667,0.198042,0.362162,0.495570,0.200512,0.314519
32.400000,0.248316,0.373154,0.169612,0.198081,0.363429,0.495594,0.200737,0.315401
32.600000,0.256790,0.373454,0.169565,0.198508,0.365066,0.495504,0.200731,0.316661
32.800000,0.264787,0.374185,0.169754,0.198703,0.367326,0.495544,0.200666,0.318427
33.000000,0.272626,0.375238,0.169534,0.199347,0.369963,0.495459,0.200865,0.320170
33.200000,0.279664,0.376738,0.169879,0.200001,0.373048,0.495344,0.201218,0.322375
33.400000,0.286187,0.378222,0.170122,0.200760,0.376493,0.495540,0.201212,0.324686
33.600000,0.292015,0.380583,0.170175,0.201640,0.380406,0.495033,0.201569,0.327660
33.800000,0.297247,0.383287,0.170697,0.202672,0.384647,0.495592,0.201841,0.330719
34.000000,0.302171,0.386593,0.170916,0.203834,0.389344,0.495383,0.202113,0.334079
34.200000,0.306251,0.390118,0.171431,0.204990,0.394224,0.495458,0.202390,0.337678
34.400000,0.310274,0.394228,0.171972,0.206344,0.399448,0.495539,0.202920,0.341591
34.600000,0.313792,0.398697,0.172302,0.207800,0.404705,0.495486,0.202988,0.345631
34.800000,0.316740,0.403848,0.172945,0.209202,0.410512,0.495727,0.203480,0.350009
35.000000,0.319446,0.409126,0.173630,0.210604,0.416582,0.495613,0.203925,0.354517
35.200000,0.321663,0.415094,0.174117,0.212172,0.422687,0.495476,0.204241,0.359002
35.400000,0.323664,0.420790,0.174526,0.213835,0.428733,0.495712,0.204904,0.363683
35.600000,0.325485,0.426741,0.175216,0.215396,0.434430,0.495570,0.204932,0.368316
35.800000,0.326939,0.432955,0.175562,0.216589,0.440549,0.495626,0.205498,0.373114
36.000000,0.328434,0.439891,0.176218,0.218424,0.447159,0.495634,0.205936,0.378035
36.200000,0.329685,0.446603,0.176763,0.219784,0.453543,0.495789,0.206276,0.383120
36.400000,0.330754,0.453613,0.177019,0.221407,0.459956,0.495768,0.206663,0.388209
36.600000,0.331676,0.460693,0.177642,0.223113,0.466497,0.495932,0.207137,0.393421
36.800000,0.332479,0.468043,0.178079,0.224416,0.472993,0.495846,0.207621,0.398657
37.000000,0.332959,0.475551,0.178823,0.226231,0.479738,0.495981,0.208013,0.404115
37.200000,0.333817,0.483459,0.179262,0.227784,0.487192,0.496038,0.208445,0.410290
37.400000,0.334494,0.494481,0.179756,0.230178,0.496602,0.496199,0.209117,0.417553
37.600000,0.334970,0.502127,0.180446,0.231689,0.503309,0.496048,0.209577,0.423029
37.800000,0.335345,0.510062,0.180879,0.233278,0.510204,0.496329,0.210003,0.428656
38.000000,0.335652,0.518089,0.181319,0.234466,0.517172,0.496340,0.210658,0.434124
38.200000,0.335900,0.525945,0.181888,0.236334,0.524169,0.496231,0.211034,0.439930
38.400000,0.336130,0.533710,0.182258,0.237801,0.531196,0.496459,0.211437,0.445482
38.600000,0.336360,0.541833,0.182756,0.239447,0.538175,0.496503,0.211872,0.451340
38.800000,0.336316,0.549747,0.183221,0.240748,0.545119,0.496519,0.212405,0.456995
39.000000,0.336623,0.557321,0.183781,0.242568,0.551959,0.496508,0.212895,0.462645
39.200000,0.336612,0.565447,0.184169,0.244039,0.559222,0.496565,0.213364,0.468536
39.400000,0.336775,0.573258,0.184568,0.245404,0.566001,0.496382,0.213623,0.474012
39.600000,0.336874,0.580825,0.185086,0.246915,0.573247,0.496776,0.214310,0.479848
39.800000,0.336999,0.588776,0.185459,0.248378,0.580224,0.496905,0.214788,0.485453
40.000000,0.337013,0.596173,0.185869,0.249787,0.587292,0.496938,0.215290,0.491309
40.200000,0.337024,0.603733,0.186324,0.251437,0.594292,0.496689,0.215644,0.497063
40.400000,0.336929,0.611299,0.187094,0.252707,0.601654,0.497080,0.216248,0.502722
40.600000,0.336945,0.618681,0.187055,0.254456,0.608544,0.497003,0.216526,0.508474
40.800000,0.337179,0.626197,0.187682,0.255882,0.615584,0.497088,0.217171,0.513965
41.000000,0.337110,0.632995,0.188106,0.256910,0.622734,0.497247,0.217649,0.519618
41.200000,0.337085,0.640254,0.188565,0.258708,0.629627,0.497294,0.218150,0.525494
41.400000,0.336970,0.646916,0.188751,0.260059,0.636625,0.497233,0.218673,0.530865
41.600000,0.337122,0.653839,0.189151,0.261535,0.643507,0.497136,0.219126,0.536395
41.800000,0.337139,0.660321,0.189545,0.262790,0.650452,0.497310,0.219643,0.541869
42.000000,0.337160,0.666699,0.190097,0.264191,0.657435,0.497422,0.220165,0.547381
42.200000,0.337067,0.672906,0.190210,0.265240,0.664181,0.497582,0.220615,0.552854
42.400000,0.336981,0.679218,0.190485,0.267003,0.670816,0.497441,0.220975,0.558408
42.600000,0.336925,0.685036,0.191191,0.268248,0.677500,0.497487,0.221466,0.563623
42.800000,0.337118,0.690787,0.191470,0.269628,0.684220,0.497759,0.222046,0.568938
43.000000,0.337064,0.696443,0.191717,0.270848,0.690795,0.497818,0.222562,0.574272
43.200000,0.337014,0.702051,0.191977,0.272228,0.697325,0.497758,0.223026,0.579292
43.400000,0.336964,0.707308,0.192489,0.273526,0.703676,0.498036,0.223559,0.584632
43.600000,0.337019,0.712583,0.192860,0.274954,0.710397,0.498044,0.224147,0.590060
43.800000,0.336838,0.718880,0.193210,0.276378,0.718511,0.497923,0.224558,0.596197
44.000000,0.336816,0.723788,0.193565,0.277813,0.724694,0.498158,0.225176,0.601202
44.200000,0.336613,0.728183,0.193577,0.278989,0.730705,0.498162,0.225626,0.606045
44.400000,0.336744,0.732842,0.194183,0.280211,0.736639,0.498315,0.226100,0.610898
44.600000,0.336555,0.736852,0.194306,0.281468,0.742483,0.498267,0.226443,0.615559
44.800000,0.336511,0.741094,0.194606,0.282515,0.748233,0.498248,0.227017,0.619968
45.000000,0.336425,0.744788,0.194867,0.283811,0.754046,0.498407,0.227492,0.624752
45.200000,0.336164,0.748799,0.195301,0.285134,0.759434,0.498474,0.227867,0.629352
45.400000,0.336047,0.752554,0.195510,0.286170,0.765087,0.498555,0.228307,0.633882
45.600000,0.336122,0.755941,0.196055,0.287345,0.770595,0.498544,0.228774,0.638135
45.800000,0.335986,0.759363,0.196122,0.288424,0.775874,0.498647,0.229322,0.642406
46.000000,0.335901,0.762692,0.196312,0.289465,0.780981,0.498756,0.229789,0.646861
46.200000,0.335663,0.765478,0.196564,0.290731,0.786119,0.498783,0.230207,0.650699
46.400000,0.335811,0.768628,0.196728,0.291718,0.791054,0.498738,0.230607,0.654762
46.600000,0.335420,0.771601,0.197166,0.293045,0.796058,0.498931,0.231048,0.658931
46.800000,0.335419,0.774453,0.197600,0.294187,0.801213,0.499005,0.231583,0.662921
47.000000,0.335353,0.776930,0.197498,0.295252,0.805782,0.498952,0.231993,0.666757
47.200000,0.335212,0.779345,0.197839,0.296287,0.810247,0.499116,0.232486,0.670354
47.400000,0.335162,0.781770,0.198338,0.297377,0.814926,0.499180,0.232896,0.673992
47.600000,0.335019,0.783981,0.198317,0.298356,0.819200,0.499246,0.233390,0.677832
47.800000,0.334920,0.786110,0.198504,0.299286,0.823411,0.499149,0.233635,0.681434
48.000000,0.334789,0.788154,0.198798,0.300295,0.827985,0.499364,0.234293,0.685004
48.200000,0.334772,0.790244,0.199041,0.301511,0.831797,0.499556,0.234652,0.688282
48.400000,0.334710,0.792194,0.199043,0.302279,0.835927,0.499645,0.235094,0.691730
48.600000,0.334575,0.794191,0.199262,0.303447,0.839775,0.499345,0.235509,0.694956
48.800000,0.334579,0.795801,0.199541,0.304388,0.844044,0.499581,0.235767,0.698347
49.000000,0.334436,0.797421,0.199714,0.305194,0.847668,0.499640,0.236217,0.701341
49.200000,0.334364,0.798976,0.199748,0.306308,0.851240,0.499802,0.236793,0.704394
49.400000,0.334305,0.800395,0.200000,0.307251,0.854990,0.499595,0.237198,0.707499
49.600000,0.334097,0.801821,0.200177,0.308163,0.858484,0.499707,0.237539,0.710227
49.800000,0.334297,0.803484,0.200380,0.309103,0.861835,0.499656,0.237906,0.713373
50.000000,0.334184,0.805051,0.200524,0.310132,0.865934,0.499954,0.238623,0.716644
50.200000,0.333878,0.806708,0.200850,0.311412,0.870066,0.499942,0.239034,0.720030
50.400000,0.333992,0.807753,0.200850,0.312157,0.873504,0.500183,0.239273,0.722715
50.600000,0.333928,0.808907,0.201170,0.313157,0.876725,0.500203,0.239813,0.725520
50.800000,0.333865,0.810147,0.201306,0.314093,0.879831,0.500225,0.240216,0.728139
51.000000,0.333797,0.811218,0.201426,0.315025,0.882992,0.500324,0.240422,0.730733
51.200000,0.333580,0.812265,0.201533,0.315900,0.885672,0.500396,0.241013,0.733038
51.400000,0.333748,0.813333,0.201802,0.316877,0.888665,0.500415,0.241459,0.735400
51.600000,0.333648,0.814101,0.201926,0.317633,0.891509,0.500373,0.241779,0.737797
51.800000,0.333405,0.814843,0.202170,0.318458,0.894214,0.500392,0.242202,0.740207
52.000000,0.333504,0.815746,0.202222,0.319334,0.896881,0.500586,0.242469,0.781120
52.200000,0.333541,0.816721,0.202366,0.320047,0.899591,0.500493,0.242927,0.744602
52.400000,0.333401,0.817117,0.202509,0.321008,0.902077,0.500515,0.243501,0.746762
52.600000,0.333378,0.818055,0.202767,0.321941,0.904518,0.500653,0.243697,0.748763
52.800000,0.333396,0.819066,0.202675,0.322660,0.907269,0.500666,0.244149,0.751066
53.000000,0.333306,0.819639,0.202853,0.323374,0.909537,0.501022,0.244396,0.753091
53.200000,0.333214,0.820170,0.202926,0.323963,0.911585,0.501015,0.244767,0.754948
53.400000,0.332989,0.820740,0.203206,0.324934,0.914033,0.501043,0.245221,0.756981
53.600000,0.333023,0.821661,0.203267,0.325784,0.916304,0.500811,0.245610,0.758907
53.800000,0.332835,0.822186,0.203342,0.326738,0.918785,0.501207,0.245994,0.760738
54.000000,0.332882,0.822748,0.203506,0.327472,0.920777,0.501015,0.246314,0.762296
54.200000,0.332942,0.823060,0.203629,0.328291,0.922865,0.501283,0.246710,0.764035
54.400000,0.332527,0.823532,0.203482,0.328722,0.924522,0.501316,0.247173,0.765777
54.600000,0.332644,0.824325,0.203959,0.329753,0.926560,0.501502,0.247408,0.767404
54.800000,0.332566,0.824604,0.204133,0.330416,0.928879,0.501335,0.247759,0.769047
55.000000,0.332385,0.825187,0.204092,0.331187,0.930553,0.501258,0.247944,0.770860
55.200000,0.332462,0.825675,0.204207,0.331906,0.932450,0.501469,0.248506,0.772289
55.400000,0.332186,0.825839,0.204421,0.332528,0.934166,0.501617,0.248691,0.773720
55.600000,0.332317,0.826503,0.204374,0.333394,0.936021,0.501612,0.249153,0.775212
55.800000,0.332176,0.826796,0.204548,0.334019,0.937579,0.501747,0.249426,0.776620
56.000000,0.331917,0.827280,0.204717,0.334626,0.939221,0.501791,0.249676,0.777992
56.200000,0.331948,0.827609,0.204633,0.335534,0.940876,0.501823,0.250170,0.779528
56.400000,0.331695,0.828092,0.204820,0.336598,0.943217,0.502122,0.250611,0.781190
56.600000,0.331629,0.828124,0.204780,0.337123,0.944541,0.501809,0.250953,0.782336
56.800000,0.331599,0.828272,0.204989,0.337813,0.945938,0.501838,0.251177,0.783678
57.000000,0.331571,0.828760,0.205084,0.338506,0.947557,0.502048,0.251591,0.784841
57.200000,0.331138,0.828577,0.205304,0.338957,0.948773,0.502147,0.251993,0.786097
57.400000,0.331375,0.829076,0.205146,0.339683,0.950319,0.502198,0.252316,0.787212
57.600000,0.331303,0.829344,0.205244,0.340563,0.951445,0.502188,0.252444,0.788133
57.800000,0.331210,0.829475,0.205367,0.341079,0.952487,0.502258,0.252824,0.789288
58.000000,0.331240,0.829668,0.205417,0.341816,0.954255,0.502271,0.253121,0.790473
58.200000,0.331007,0.830004,0.205571,0.342353,0.955283,0.502464,0.253394,0.791581
58.400000,0.331224,0.830333,0.205571,0.342763,0.956875,0.502483,0.253726,0.792570
58.600000,0.331106,0.830099,0.205747,0.343542,0.957852,0.502427,0.253986,0.793514
58.800000,0.331189,0.830492,0.205840,0.344101,0.959057,0.502618,0.254226,0.794670
59.000000,0.331113,0.830509,0.205767,0.344666,0.960000,0.502593,0.254608,0.795332
59.200000,0.330970,0.830708,0.205873,0.345212,0.961340,0.502730,0.254869,0.796223
59.400000,0.331109,0.830737,0.205990,0.346035,0.962437,0.502746,0.255150,0.797200
59.600000,0.331086,0.830855,0.206094,0.346825,0.963565,0.502817,0.255522,0.798318
59.800000,0.331044,0.831031,0.206280,0.347100,0.964644,0.502518,0.255474,0.798823
60.000000,0.331090,0.831220,0.206267,0.347840,0.965697,0.502868,0.256172,0.799890
60.200000,0.330778,0.831204,0.206256,0.348262,0.966749,0.502996,0.256318,0.800554
60.400000,0.330927,0.831238,0.206217,0.348835,0.967636,0.503079,0.256698,0.801646
60.600000,0.331018,0.831446,0.206426,0.349305,0.968614,0.502943,0.256887,0.802180
60.800000,0.330961,0.831552,0.206333,0.349848,0.969694,0.503096,0.257203,0.803303
61.000000,0.330999,0.831749,0.206530,0.350522,0.970641,0.503093,0.257519,0.803840
61.200000,0.330915,0.831849,0.206597,0.351235,0.971239,0.503163,0.257649,0.804747
61.400000,0.330930,0.831973,0.206608,0.351600,0.972431,0.502963,0.258011,0.805510
