时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.088289,0.965318,0.234326,0.449876,1.150708,0.441084,0.273062,0.972428
61.800000,0.088295,0.965535,0.234305,0.450379,1.151493,0.441002,0.312375,0.973016
62.000000,0.088301,0.965538,0.234472,0.451112,1.152645,0.441161,0.273736,0.973694
62.200000,0.088250,0.965846,0.234563,0.451827,1.153650,0.441280,0.273874,0.974512
62.400000,0.088306,0.965616,0.234661,0.452682,1.154269,0.441209,0.274030,0.975126
62.600000,0.088294,0.965772,0.234674,0.453241,1.155055,0.441415,0.274283,0.975914
62.800000,0.088292,0.965862,0.234724,0.453887,1.155719,0.441368,0.274379,0.976281
63.000000,0.088311,0.965735,0.234641,0.454431,1.156542,0.441374,0.274726,0.976908
63.200000,0.088246,0.965856,0.234699,0.454940,1.157086,0.441455,0.274676,0.977572
63.400000,0.088222,0.965737,0.234822,0.455662,1.157795,0.441544,0.274992,0.978234
63.600000,0.088090,0.965853,0.234938,0.456276,1.158252,0.441136,0.275215,0.978636
63.800000,0.088272,0.965759,0.234988,0.456871,1.158994,0.441519,0.275319,0.979207
64.000000,0.088241,0.965864,0.235086,0.457551,1.159732,0.441594,0.275425,0.979740
64.200000,0.088272,0.965740,0.234990,0.457975,1.160148,0.441459,0.275660,0.980134
64.400000,0.088244,0.965744,0.235116,0.458536,1.160695,0.441688,0.275841,0.980823
64.600000,0.088245,0.965848,0.234836,0.459285,1.161404,0.441694,0.276049,0.981069
64.800000,0.088284,0.965780,0.235374,0.459842,1.161877,0.441619,0.276199,0.981708
65.000000,0.088248,0.965601,0.235146,0.460662,1.162714,0.441647,0.276414,0.982098
65.200000,0.088242,0.965678,0.235155,0.460943,1.163078,0.441527,0.276613,0.982614
65.400000,0.088252,0.965793,0.235383,0.461703,1.163681,0.441820,0.276941,0.983247
65.600000,0.088302,0.965787,0.235339,0.462255,1.164131,0.441877,0.276983,0.983627
65.800000,0.088210,0.965854,0.235291,0.462678,1.164754,0.441890,0.277006,0.984014
66.000000,0.088059,0.965794,0.235548,0.463405,1.165274,0.441892,0.277359,0.984452
66.200000,0.088044,0.965716,0.235355,0.463741,1.165701,0.442013,0.277554,0.984708
66.400000,0.088241,0.965864,0.235491,0.464458,1.166350,0.441815,0.277718,0.985202
66.600000,0.088065,0.965747,0.235717,0.465066,1.166814,0.441951,0.278000,0.985705
66.800000,0.088179,0.965493,0.235731,0.465381,1.166933,0.441822,0.277887,0.985710
67.000000,0.088183,0.965663,0.235714,0.465866,1.167647,0.441898,0.278205,0.986443
67.200000,0.088119,0.965507,0.235844,0.466502,1.167755,0.441948,0.278425,0.986585
67.400000,0.088189,0.965656,0.235846,0.466971,1.168279,0.442094,0.278567,0.987091
67.600000,0.088329,0.965752,0.235910,0.467598,1.168860,0.442123,0.278740,0.987413
67.800000,0.088172,0.965284,0.235850,0.468032,1.169140,0.442013,0.278807,0.987980
68.000000,0.088049,0.965561,0.235924,0.468733,1.169596,0.442210,0.278931,0.988101
68.200000,0.088219,0.965591,0.235946,0.469306,1.170156,0.442326,0.279211,0.988334
68.400000,0.088151,0.965379,0.235908,0.469689,1.170479,0.442147,0.279332,0.988674
68.600000,0.088174,0.965361,0.235980,0.470198,1.170597,0.442316,0.279539,0.988809
68.800000,0.088185,0.965166,0.235928,0.470713,1.171003,0.442277,0.279690,0.989147
69.000000,0.088125,0.965331,0.236110,0.471197,1.171441,0.442467,0.279966,0.989627
69.200000,0.088111,0.965328,0.236081,0.471709,1.210914,0.442273,0.280087,0.989884
69.400000,0.088142,0.965241,0.236098,0.472180,1.172083,0.442322,0.280238,0.990082
69.600000,0.088168,0.965169,0.236062,0.472478,1.172578,0.442278,0.280420,0.990285
69.800000,0.088148,0.965224,0.236337,0.473069,1.172587,0.442467,0.280570,0.990535
70.000000,0.088174,0.965007,0.236246,0.473493,1.172760,0.442374,0.280706,0.990493
70.200000,0.088093,0.964866,0.236242,0.474008,1.173394,0.442413,0.281006,0.991007
70.400000,0.088125,0.964746,0.236324,0.474423,1.173654,0.442544,0.281015,0.991292
70.600000,0.088108,0.964662,0.236096,0.474888,1.174066,0.442620,0.281172,0.991570
70.800000,0.088136,0.964921,0.236381,0.475606,1.174079,0.442641,0.281364,0.991745
71.000000,0.088093,0.964717,0.236474,0.475941,1.174370,0.442570,0.281509,0.991675
71.200000,0.087914,0.964665,0.236450,0.476509,1.174469,0.442637,0.281575,0.992040
71.400000,0.088068,0.964493,0.236470,0.476764,1.174910,0.442791,0.281801,0.992320
71.600000,0.088102,0.964564,0.236400,0.477352,1.175047,0.442655,0.282112,0.992484
71.800000,0.087923,0.964607,0.236595,0.477843,1.175307,0.442806,0.282089,0.992695
72.000000,0.088088,0.964452,0.236655,0.478134,1.175453,0.442590,0.282276,0.992924
72.200000,0.088092,0.964238,0.236803,0.478733,1.175839,0.442687,0.282350,0.993083
72.400000,0.088090,0.964095,0.236515,0.479197,1.176117,0.442837,0.282650,0.993255
72.600000,0.088106,0.964279,0.236686,0.479552,1.176189,0.442908,0.282593,0.993434
72.800000,0.088128,0.963941,0.236577,0.480004,1.176595,0.442836,0.282868,0.993631
73.000000,0.088167,0.964102,0.236732,0.480644,1.176592,0.442903,0.282912,0.993800
73.200000,0.088153,0.964149,0.236931,0.480868,1.176787,0.442870,0.283196,0.994040
73.400000,0.088090,0.964105,0.236794,0.481367,1.177005,0.442883,0.283302,0.994001
73.600000,0.088093,0.963990,0.236840,0.481812,1.177354,0.443023,0.283541,0.994390
73.800000,0.088072,0.963859,0.236713,0.482302,1.177242,0.443018,0.283512,0.994266
74.000000,0.088085,0.963954,0.236702,0.482658,1.177625,0.443043,0.283703,0.994555
74.200000,0.088124,0.963712,0.236885,0.483221,1.177728,0.442969,0.283946,0.994651
74.400000,0.088107,0.963738,0.236861,0.483386,1.177765,0.442966,0.283984,0.994783
74.600000,0.088103,0.963764,0.236823,0.483988,1.178212,0.443057,0.284223,0.995140
74.800000,0.088084,0.963813,0.237029,0.484356,1.178252,0.442967,0.284337,0.995122
75.000000,0.088133,0.963728,0.237017,0.484700,1.178334,0.443034,0.284517,0.995302
75.200000,0.088050,0.963665,0.237117,0.485264,1.178578,0.443183,0.284673,0.995492
75.400000,0.088137,0.963719,0.237271,0.485606,1.178921,0.443174,0.284988,0.995742
75.600000,0.088125,0.963748,0.237158,0.486023,1.178798,0.443412,0.285032,0.995888
75.800000,0.088110,0.963773,0.237218,0.486322,1.179280,0.443310,0.285116,0.995889
76.000000,0.088140,0.963671,0.237141,0.486775,1.179302,0.443413,0.285260,0.995995
76.200000,0.088130,0.963448,0.237396,0.486961,1.179415,0.443376,0.285378,0.996221
76.400000,0.088137,0.963535,0.237127,0.487663,1.179516,0.443419,0.285426,0.996078
76.600000,0.088147,0.963726,0.237258,0.488076,1.180089,0.443452,0.285725,0.996684
76.800000,0.088066,0.963674,0.237269,0.488473,1.179720,0.443403,0.285867,0.996593
77.000000,0.088147,0.963684,0.237240,0.488784,1.180200,0.443444,0.285990,0.996823
77.200000,0.088096,0.963637,0.237295,0.489265,1.180375,0.443397,0.286007,0.996783
77.400000,0.088141,0.963846,0.237460,0.489716,1.180505,0.443452,0.286273,0.996919
77.600000,0.088009,0.963600,0.237578,0.490093,1.180604,0.443442,0.286374,0.997121
77.800000,0.088128,0.963560,0.237418,0.490380,1.180526,0.443428,0.286424,0.997180
78.000000,0.088058,0.963729,0.237444,0.490617,1.180831,0.443506,0.286611,0.997312
78.200000,0.088024,0.963351,0.237529,0.491085,1.180785,0.443499,0.286715,0.997462
78.400000,0.088190,0.963507,0.237721,0.491456,1.181018,0.443431,0.286912,0.997347
78.600000,0.088102,0.963715,0.237492,0.491875,1.180934,0.443670,0.287167,0.997587
78.800000,0.087894,0.963582,0.237700,0.492367,1.181242,0.443744,0.287039,0.997642
79.000000,0.088187,0.963522,0.237569,0.492700,1.181150,0.443601,0.287189,0.997732
79.200000,0.088153,0.963456,0.237622,0.492879,1.181483,0.443722,0.287420,0.997629
79.400000,0.088087,0.963625,0.237661,0.493166,1.181610,0.443756,0.287733,0.998072
79.600000,0.088152,0.963724,0.237792,0.493570,1.181774,0.443628,0.287635,0.998066
79.800000,0.088128,0.963448,0.237844,0.494038,1.181546,0.443773,0.287919,0.998221
80.000000,0.088049,0.963699,0.237758,0.494532,1.181955,0.443730,0.287945,0.998301
80.200000,0.088157,0.963440,0.237859,0.494953,1.182037,0.444012,0.288143,0.998459
80.400000,0.088137,0.963538,0.237809,0.495197,1.182316,0.443960,0.288097,0.998415
80.600000,0.088131,0.963482,0.237855,0.495498,1.182401,0.443901,0.288326,0.998560
80.800000,0.088167,0.963586,0.237845,0.495875,1.182076,0.443934,0.288309,0.998548
81.000000,0.088118,0.963704,0.237919,0.496364,1.182521,0.443947,0.288424,0.998672
81.200000,0.088176,0.963485,0.237866,0.496441,1.182485,0.443976,0.288684,0.998724
81.400000,0.088089,0.963485,0.237905,0.496816,1.182451,0.444025,0.288740,0.998922
81.600000,0.088113,0.963565,0.237921,0.497280,1.182469,0.443892,0.288947,0.998933
81.800000,0.088129,0.963536,0.238032,0.497406,1.182511,0.443879,0.289037,0.999100
82.000000,0.088015,0.963450,0.237999,0.497752,1.182791,0.444052,0.289063,0.999249
82.200000,0.088089,0.963493,0.237958,0.497939,1.182952,0.444042,0.289201,0.999190
82.400000,0.088137,0.963296,0.238174,0.498396,1.182828,0.444099,0.289421,0.999153
82.600000,0.088149,0.963640,0.238066,0.498794,1.183060,0.444070,0.289520,0.999364
82.800000,0.088170,0.963531,0.238144,0.499051,1.183092,0.443912,0.289586,0.999347
83.000000,0.088214,0.963512,0.237901,0.499183,1.182861,0.444319,0.289622,0.999534
83.200000,0.088329,0.963655,0.238087,0.499477,1.183270,0.444260,0.289819,0.999536
83.400000,0.088235,0.963664,0.238177,0.499774,1.183113,0.444244,0.289853,0.999748
83.600000,0.088341,0.963405,0.238065,0.500231,1.183283,0.444415,0.290043,0.999782
83.800000,0.088241,0.963360,0.238333,0.500441,1.183211,0.444186,0.290154,0.999733
84.000000,0.088169,0.963593,0.238135,0.500812,1.183486,0.444551,0.290250,0.999779
84.200000,0.088142,0.963631,0.238149,0.501194,1.183477,0.444333,0.290359,1.000211
84.400000,0.088108,0.963318,0.238295,0.501401,1.183713,0.444441,0.290494,1.000028
84.600000,0.088159,0.963605,0.238314,0.501595,1.183790,0.444439,0.290470,0.999963
84.800000,0.088070,0.963470,0.238391,0.501984,1.183602,0.444422,0.290678,0.999979
85.000000,0.088184,0.963394,0.238194,0.502209,1.183682,0.444214,0.290806,1.000163
85.200000,0.088145,0.963555,0.238394,0.502583,1.183862,0.444436,0.290754,1.000276
85.400000,0.088148,0.963729,0.238382,0.502639,1.183975,0.444500,0.290963,1.000500
85.600000,0.088056,0.963677,0.238352,0.503373,1.184181,0.444570,0.291052,1.000490
85.800000,0.087938,0.963443,0.238457,0.503293,1.183835,0.444408,0.291010,1.000328
86.000000,0.088136,0.963466,0.238443,0.503802,1.183825,0.444514,0.291243,1.000458
86.200000,0.088168,0.963698,0.238456,0.503942,1.183957,0.444500,0.291402,1.000440
86.400000,0.088254,0.963793,0.238775,0.504187,1.184172,0.444621,0.291516,1.000425
86.600000,0.088106,0.963528,0.238513,0.504690,1.184336,0.444689,0.291166,1.000731
86.800000,0.088180,0.963491,0.238485,0.505023,1.184129,0.444694,0.291652,1.000745
87.000000,0.088348,0.963619,0.238564,0.505267,1.184362,0.444651,0.291668,1.000707
87.200000,0.088319,0.963652,0.238706,0.505400,1.184455,0.444708,0.292028,1.001116
87.400000,0.088163,0.963569,0.238563,0.505789,1.184358,0.444768,0.292015,1.000729
87.600000,0.088157,0.963743,0.238627,0.506061,1.184296,0.444665,0.292075,1.001015
87.800000,0.088155,0.963693,0.238597,0.506147,1.184466,0.444747,0.292219,1.001215
88.000000,0.088174,0.963640,0.238498,0.506539,1.184650,0.444836,0.292347,1.001147
88.200000,0.088167,0.963652,0.238518,0.506880,1.184512,0.444802,0.292427,1.000991
88.400000,0.088159,0.963894,0.238717,0.507090,1.184515,0.444921,0.292215,1.001088
88.600000,0.088117,0.963816,0.238714,0.507302,1.184641,0.444908,0.292529,1.001315
88.800000,0.088165,0.963638,0.238745,0.507242,1.184588,0.444928,0.292683,1.001159
89.000000,0.088151,0.963470,0.238736,0.507860,1.184620,0.444923,0.292802,1.001138
89.200000,0.088246,0.963454,0.238776,0.508219,1.184701,0.445079,0.292923,1.001303
89.400000,0.088061,0.963638,0.238756,0.508459,1.184700,0.444805,0.293065,1.001145
89.600000,0.088143,0.963727,0.238674,0.508670,1.184867,0.445050,0.293148,1.001496
89.800000,0.088151,0.963839,0.238797,0.508744,1.184833,0.444963,0.293172,1.001433
90.000000,0.088114,0.963625,0.238888,0.508930,1.184577,0.445054,0.293170,1.001572
