时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.307952,0.804749,0.186868,0.360312,0.957514,0.599861,0.266498,0.771711
61.800000,0.308105,0.804917,0.186896,0.360839,0.958974,0.599912,0.266789,0.772920
62.000000,0.308226,0.805268,0.186980,0.361348,0.959991,0.600019,0.266883,0.773851
62.200000,0.308013,0.805136,0.186757,0.361856,0.961152,0.599942,0.267299,0.774770
62.400000,0.307964,0.805360,0.187194,0.362249,0.962222,0.600008,0.267336,0.775870
62.600000,0.308008,0.805953,0.186808,0.362997,0.963534,0.600164,0.267686,0.776946
62.800000,0.307978,0.805918,0.187343,0.363323,0.964493,0.600186,0.267888,0.777679
63.000000,0.307790,0.805940,0.187209,0.364067,0.965338,0.600249,0.267969,0.778561
63.200000,0.307909,0.806151,0.187332,0.364312,0.966390,0.600308,0.268160,0.779330
63.400000,0.308065,0.806148,0.187279,0.364888,0.967307,0.600182,0.268544,0.780300
63.600000,0.307916,0.806367,0.187294,0.365308,0.968267,0.600344,0.268843,0.781227
63.800000,0.307891,0.806576,0.187402,0.365828,0.969326,0.600388,0.268860,0.781732
64.000000,0.307618,0.806520,0.187409,0.366569,0.970143,0.600392,0.269151,0.782535
64.200000,0.307809,0.806704,0.187524,0.366803,0.971004,0.600485,0.269435,0.783249
64.400000,0.307766,0.806736,0.187516,0.367224,0.971806,0.600575,0.269508,0.784016
64.600000,0.307701,0.806885,0.187721,0.367670,0.972721,0.600453,0.269923,0.784952
64.800000,0.307500,0.807271,0.187809,0.368052,0.973640,0.600656,0.269933,0.785546
65.000000,0.307508,0.807489,0.187674,0.368640,0.974552,0.600586,0.270093,0.786235
65.200000,0.307394,0.807326,0.187746,0.369080,0.975071,0.600520,0.270300,0.786792
65.400000,0.307547,0.807581,0.187972,0.369533,0.975913,0.600678,0.270662,0.787501
65.600000,0.307550,0.807710,0.187984,0.369821,0.976734,0.600944,0.270748,0.788249
65.800000,0.307527,0.807797,0.187907,0.369891,0.977580,0.600771,0.270896,0.788941
66.000000,0.307397,0.808097,0.187930,0.370685,0.978288,0.600907,0.270873,0.789283
66.200000,0.307440,0.807897,0.188047,0.371223,0.978761,0.600809,0.271149,0.790074
66.400000,0.307320,0.807849,0.188094,0.371648,0.979688,0.600786,0.271474,0.790835
66.600000,0.307317,0.808092,0.188147,0.371890,0.980448,0.601054,0.271483,0.791344
66.800000,0.307375,0.807809,0.188178,0.372537,0.980945,0.601184,0.271780,0.791897
67.000000,0.307312,0.808389,0.188178,0.372947,0.981786,0.601149,0.271791,0.792276
67.200000,0.307247,0.808089,0.188209,0.373272,0.982287,0.601094,0.272202,0.792973
67.400000,0.307199,0.808165,0.188177,0.373784,0.982806,0.601198,0.272363,0.793539
67.600000,0.307253,0.808438,0.188333,0.374114,0.983518,0.601206,0.272487,0.794054
67.800000,0.307243,0.808277,0.188360,0.374557,0.984201,0.601280,0.272757,0.794533
68.000000,0.307046,0.808396,0.188315,0.374612,0.984801,0.601324,0.272760,0.795083
68.200000,0.307202,0.808325,0.188376,0.375132,0.984994,0.601208,0.272964,0.795502
68.400000,0.307086,0.808371,0.188507,0.375441,0.985840,0.601496,0.273228,0.795976
68.600000,0.306951,0.808367,0.188520,0.376104,0.986374,0.601441,0.273169,0.796465
68.800000,0.307094,0.808412,0.188590,0.376313,0.986658,0.601457,0.273321,0.796938
69.000000,0.307099,0.808451,0.188664,0.376805,0.987396,0.601648,0.273706,0.797411
69.200000,0.306860,0.808704,0.188736,0.377113,0.988267,0.601541,0.273736,0.797808
69.400000,0.307051,0.808458,0.188729,0.377579,0.988315,0.601570,0.273942,0.798241
69.600000,0.306905,0.808523,0.188713,0.377905,0.988916,0.601401,0.274010,0.798536
69.800000,0.306878,0.808538,0.188797,0.378199,0.989527,0.601782,0.274268,0.798636
70.000000,0.306829,0.808664,0.188801,0.378512,0.989743,0.601694,0.274320,0.799375
70.200000,0.306680,0.808435,0.188801,0.378737,0.989875,0.601572,0.274504,0.799606
70.400000,0.306741,0.808702,0.188843,0.379282,0.990515,0.601640,0.274612,0.800008
70.600000,0.306746,0.808563,0.188810,0.379480,0.990983,0.601805,0.274720,0.800346
70.800000,0.306574,0.808274,0.188989,0.380063,0.991274,0.601906,0.274698,0.800905
71.000000,0.306847,0.808480,0.188952,0.380322,0.991784,0.601850,0.274859,0.800953
71.200000,0.306577,0.808714,0.188936,0.380623,0.992132,0.601957,0.275030,0.801496
71.400000,0.306721,0.808564,0.188907,0.380969,0.992586,0.601683,0.275231,0.801707
71.600000,0.306658,0.808418,0.188944,0.381070,0.993142,0.602018,0.275303,0.801861
71.800000,0.306646,0.808501,0.189169,0.381334,0.993203,0.602110,0.275523,0.802193
72.000000,0.306425,0.808452,0.189124,0.381570,0.993675,0.602095,0.275560,0.802636
72.200000,0.306508,0.808483,0.189208,0.382231,0.993831,0.601987,0.275854,0.802802
72.400000,0.306602,0.808514,0.189248,0.382490,0.994400,0.602177,0.275838,0.803312
72.600000,0.306400,0.808677,0.189298,0.382920,0.994494,0.602183,0.275968,0.803323
72.800000,0.306538,0.808315,0.189249,0.383248,0.995122,0.602347,0.276114,0.803816
73.000000,0.306404,0.808525,0.189284,0.383393,0.995314,0.602332,0.276207,0.803694
73.200000,0.306461,0.808404,0.189301,0.383844,0.995780,0.602005,0.276323,0.804402
73.400000,0.306463,0.808352,0.189475,0.383935,0.995820,0.602288,0.276378,0.804489
73.600000,0.306246,0.808334,0.189514,0.384219,0.996149,0.602372,0.276577,0.804762
73.800000,0.306394,0.808267,0.189439,0.384668,0.996533,0.602447,0.276431,0.805023
74.000000,0.306257,0.808281,0.189524,0.384938,0.996831,0.602278,0.276688,0.805348
74.200000,0.306283,0.808501,0.189486,0.385256,0.997070,0.602559,0.277014,0.805652
74.400000,0.306528,0.808464,0.189574,0.385625,0.997198,0.602616,0.277030,0.805813
74.600000,0.306316,0.808449,0.189605,0.386002,0.997573,0.602576,0.277194,0.805988
74.800000,0.306267,0.808266,0.189382,0.386196,0.997874,0.602574,0.277179,0.806377
75.000000,0.306374,0.808467,0.189581,0.386472,0.998319,0.602635,0.277364,0.806577
75.200000,0.306189,0.808205,0.189653,0.386847,0.998271,0.602837,0.277329,0.806667
75.400000,0.306321,0.808199,0.189669,0.386945,0.998438,0.602782,0.277610,0.806822
75.600000,0.306328,0.808225,0.189688,0.387367,0.998915,0.602778,0.277848,0.806927
75.800000,0.306273,0.807916,0.189797,0.387533,0.999034,0.602790,0.277644,0.807070
76.000000,0.306271,0.808107,0.189803,0.387837,0.999418,0.602846,0.277772,0.807596
76.200000,0.306219,0.807850,0.189840,0.388148,0.999664,0.602980,0.277898,0.807737
76.400000,0.306049,0.808215,0.189788,0.388429,0.999547,0.602896,0.278001,0.807642
76.600000,0.306136,0.807989,0.189847,0.388545,1.000028,0.603162,0.278015,0.807824
76.800000,0.306183,0.807996,0.189851,0.388941,1.000219,0.602967,0.278196,0.807833
77.000000,0.305989,0.808143,0.189796,0.389167,1.000170,0.603039,0.278265,0.808236
77.200000,0.306125,0.807985,0.189917,0.389276,1.000651,0.603136,0.278415,0.808482
77.400000,0.306075,0.808407,0.190114,0.389411,1.000629,0.603162,0.278473,0.808531
77.600000,0.306107,0.807824,0.189962,0.389729,1.000623,0.603175,0.278390,0.808523
77.800000,0.306092,0.807963,0.189994,0.390126,1.000914,0.603296,0.278502,0.808970
78.000000,0.305967,0.807718,0.190011,0.390329,1.001135,0.603237,0.278652,0.808912
78.200000,0.306083,0.807704,0.189959,0.390383,1.001300,0.603267,0.278700,0.809085
78.400000,0.306063,0.807721,0.190011,0.390928,1.001210,0.603436,0.278832,0.809302
78.600000,0.306212,0.807917,0.189832,0.390998,1.001583,0.603214,0.278980,0.809453
78.800000,0.306069,0.808061,0.189932,0.391106,1.001708,0.603442,0.278981,0.809355
79.000000,0.305953,0.807695,0.190262,0.391427,1.001953,0.603457,0.279117,0.809561
79.200000,0.305985,0.807875,0.190154,0.391812,1.002160,0.603381,0.279117,0.809682
79.400000,0.306060,0.808052,0.190145,0.391860,1.002135,0.603558,0.279113,0.810047
79.600000,0.305882,0.807648,0.190200,0.392227,1.002331,0.603343,0.279318,0.810070
79.800000,0.305892,0.807721,0.190396,0.392466,1.002326,0.603372,0.279252,0.809975
80.000000,0.305901,0.807943,0.190362,0.392643,1.002649,0.603682,0.279281,0.810240
80.200000,0.305846,0.807858,0.190017,0.393037,1.002763,0.603782,0.279666,0.810245
80.400000,0.305909,0.807529,0.190151,0.393178,1.002796,0.603703,0.279582,0.810509
80.600000,0.305584,0.807771,0.190300,0.393239,1.002827,0.603502,0.279678,0.810650
80.800000,0.305779,0.807793,0.190400,0.393664,1.002912,0.603749,0.279694,0.810685
81.000000,0.305681,0.807600,0.190575,0.393765,1.003072,0.603676,0.279794,0.810633
81.200000,0.305702,0.807450,0.190412,0.394027,1.003241,0.603857,0.279767,0.810875
81.400000,0.305706,0.807376,0.190411,0.394232,1.003329,0.603685,0.279896,0.810875
81.600000,0.305700,0.807510,0.190417,0.394454,1.003536,0.603903,0.279954,0.811154
81.800000,0.305751,0.807536,0.190454,0.394443,1.003292,0.603961,0.279859,0.810951
82.000000,0.305638,0.807389,0.190609,0.394476,1.003704,0.604068,0.280052,0.811204
82.200000,0.305668,0.807574,0.190519,0.395169,1.003718,0.604082,0.280100,0.811040
82.400000,0.305661,0.807367,0.190458,0.395091,1.003677,0.604240,0.280224,0.811282
82.600000,0.305488,0.807319,0.190483,0.395228,1.003842,0.604083,0.280133,0.811257
82.800000,0.305783,0.807313,0.190653,0.395575,1.003856,0.604248,0.280238,0.811377
83.000000,0.305589,0.807361,0.190717,0.395734,1.003883,0.604205,0.280306,0.811563
83.200000,0.305531,0.807304,0.190690,0.395944,1.003929,0.604118,0.280355,0.811409
83.400000,0.305538,0.807123,0.190587,0.396226,1.003917,0.604208,0.280261,0.811452
83.600000,0.305545,0.807241,0.190635,0.396572,1.004177,0.604135,0.280482,0.811479
83.800000,0.305555,0.807152,0.190605,0.396349,1.004109,0.604133,0.280561,0.811600
84.000000,0.305531,0.807114,0.190704,0.396617,1.004305,0.604391,0.280741,0.811638
84.200000,0.305555,0.807080,0.190591,0.397032,1.004363,0.604374,0.280548,0.811779
84.400000,0.305558,0.807191,0.190665,0.397123,1.004363,0.604535,0.280726,0.811948
84.600000,0.305499,0.807268,0.190647,0.397333,1.004521,0.604347,0.280874,0.811928
84.800000,0.305427,0.807006,0.190827,0.397219,1.004489,0.604344,0.280817,0.811963
85.000000,0.305340,0.807150,0.190784,0.397418,1.004566,0.604548,0.280885,0.811949
85.200000,0.305507,0.807024,0.190791,0.397664,1.004672,0.604468,0.280846,0.812019
85.400000,0.305461,0.806806,0.190885,0.397869,1.004642,0.604452,0.280774,0.811965
85.600000,0.305436,0.806846,0.190838,0.398061,1.004790,0.604479,0.280806,0.812140
85.800000,0.305476,0.806832,0.190756,0.398039,1.004764,0.604450,0.281004,0.812213
86.000000,0.305405,0.806691,0.190773,0.398532,1.004658,0.604677,0.280916,0.812368
86.200000,0.305400,0.806796,0.190825,0.398505,1.004665,0.604763,0.281150,0.812311
86.400000,0.305418,0.806642,0.190815,0.398785,1.004858,0.604804,0.281146,0.812230
86.600000,0.305380,0.806586,0.190814,0.398838,1.004920,0.604593,0.281178,0.812479
86.800000,0.305422,0.806624,0.190871,0.398879,1.004792,0.604709,0.281192,0.812335
87.000000,0.305408,0.806633,0.190709,0.399206,1.005007,0.604723,0.281016,0.812219
87.200000,0.305238,0.806496,0.191015,0.399296,1.004793,0.604971,0.281353,0.812391
87.400000,0.305324,0.806665,0.191001,0.399550,1.004945,0.604787,0.281262,0.812408
87.600000,0.305417,0.806656,0.190941,0.399746,1.005113,0.604972,0.281511,0.812696
87.800000,0.305374,0.806522,0.190989,0.399823,1.005181,0.604769,0.281454,0.812788
88.000000,0.305393,0.806461,0.191176,0.400111,1.005270,0.604987,0.281408,0.812717
88.200000,0.305251,0.806348,0.190949,0.399922,1.004961,0.605131,0.281662,0.812792
88.400000,0.305396,0.806610,0.190895,0.400264,1.005477,0.605018,0.281347,0.812733
88.600000,0.305303,0.806298,0.190809,0.400339,1.005159,0.604874,0.281537,0.812766
88.800000,0.305287,0.806552,0.191045,0.400452,1.005301,0.604977,0.281586,0.812832
89.000000,0.305282,0.806405,0.191085,0.400887,1.005549,0.605130,0.281541,0.812978
89.200000,0.305191,0.806437,0.191092,0.400970,1.005840,0.605115,0.281705,0.812936
89.400000,0.305073,0.806530,0.190954,0.401074,1.005522,0.605295,0.281722,0.812733
89.600000,0.305046,0.806428,0.191102,0.401287,1.005523,0.605021,0.281785,0.812847
89.800000,0.305079,0.806389,0.191051,0.401359,1.005670,0.605263,0.281768,0.813127
90.000000,0.305095,0.806332,0.191129,0.401367,1.005545,0.605236,0.281806,0.812983
