时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.320389,0.798697,0.203877,0.330703,0.922369,0.499563,0.252390,0.764572
61.800000,0.320386,0.798890,0.203898,0.331413,0.923214,0.500027,0.252705,0.765268
62.000000,0.320324,0.798827,0.203862,0.331786,0.924100,0.500025,0.253127,0.766128
62.200000,0.320222,0.799006,0.204024,0.332296,0.925107,0.500011,0.253185,0.766859
62.400000,0.320243,0.799048,0.204415,0.332646,0.925847,0.500091,0.253582,0.767509
62.600000,0.320000,0.799244,0.204329,0.333268,0.927161,0.500178,0.253952,0.768454
62.800000,0.320007,0.799029,0.204123,0.333859,0.927492,0.500128,0.254133,0.768898
63.000000,0.319980,0.799272,0.204338,0.334178,0.928661,0.500075,0.254424,0.769770
63.200000,0.319892,0.799145,0.204294,0.334774,0.929351,0.500192,0.254630,0.770189
63.400000,0.319879,0.799407,0.204338,0.335083,0.930108,0.500248,0.254933,0.770667
63.600000,0.319815,0.799331,0.204390,0.335609,0.930960,0.500372,0.255171,0.771365
63.800000,0.319626,0.799312,0.204521,0.336100,0.931530,0.500361,0.255163,0.772057
64.000000,0.319706,0.799540,0.204530,0.336345,0.932261,0.500379,0.255516,0.772519
64.200000,0.319521,0.799298,0.204515,0.337019,0.932852,0.500485,0.255814,0.772919
64.400000,0.319614,0.799371,0.204549,0.337194,0.933658,0.500613,0.255947,0.773551
64.600000,0.319595,0.799510,0.204660,0.337719,0.934018,0.500504,0.256077,0.774057
64.800000,0.319508,0.799411,0.204688,0.338175,0.934705,0.500831,0.256477,0.774455
65.000000,0.319475,0.799534,0.204642,0.338590,0.935501,0.500812,0.256332,0.774912
65.200000,0.319397,0.799408,0.204895,0.339007,0.935869,0.500785,0.256753,0.775551
65.400000,0.319217,0.799325,0.204880,0.339443,0.936483,0.500878,0.256996,0.775976
65.600000,0.319310,0.799514,0.204901,0.339808,0.937137,0.500837,0.257115,0.776167
65.800000,0.319272,0.799300,0.204905,0.340002,0.937269,0.500555,0.257298,0.776643
66.000000,0.319291,0.799252,0.204858,0.340464,0.937696,0.500819,0.257531,0.777274
66.200000,0.319098,0.799407,0.205023,0.340999,0.938449,0.500941,0.257850,0.777503
66.400000,0.319168,0.799353,0.205082,0.341485,0.938957,0.500811,0.257949,0.778009
66.600000,0.319135,0.799393,0.205092,0.341739,0.939243,0.500947,0.258229,0.778295
66.800000,0.319076,0.799292,0.205153,0.342221,0.940032,0.501075,0.258386,0.778677
67.000000,0.319073,0.799432,0.205104,0.342526,0.940811,0.501142,0.258740,0.778911
67.200000,0.319174,0.799348,0.205128,0.342943,0.941293,0.501393,0.258868,0.779366
67.400000,0.318854,0.799141,0.205168,0.343176,0.941646,0.501309,0.258946,0.779758
67.600000,0.318877,0.799309,0.205299,0.343704,0.942086,0.501390,0.259138,0.780241
67.800000,0.318872,0.799337,0.205064,0.343930,0.942291,0.501320,0.259332,0.780373
68.000000,0.318842,0.799223,0.205282,0.344462,0.942987,0.501503,0.259433,0.781005
68.200000,0.318726,0.799242,0.205289,0.344508,0.943083,0.501480,0.259578,0.781175
68.400000,0.318752,0.799153,0.205323,0.345234,0.943837,0.501646,0.260002,0.781570
68.600000,0.318595,0.799149,0.205439,0.345600,0.944194,0.501598,0.260025,0.781941
68.800000,0.318560,0.799105,0.205514,0.346065,0.944425,0.501413,0.260320,0.782106
69.000000,0.318541,0.799216,0.205423,0.346504,0.945097,0.501685,0.260506,0.782377
69.200000,0.318269,0.798745,0.205606,0.346782,0.945292,0.501676,0.260645,0.782665
69.400000,0.318419,0.799190,0.205423,0.346864,0.945860,0.501775,0.260867,0.782935
69.600000,0.318403,0.799055,0.205551,0.347320,0.945960,0.501851,0.261064,0.783271
69.800000,0.318356,0.798869,0.205607,0.347730,0.946271,0.501731,0.261194,0.783402
70.000000,0.318344,0.798923,0.205425,0.347949,0.946506,0.501946,0.261257,0.783854
70.200000,0.318320,0.798934,0.205586,0.348489,0.947229,0.501994,0.261601,0.784190
70.400000,0.318161,0.798524,0.205818,0.348779,0.947173,0.502020,0.261768,0.784239
70.600000,0.318307,0.798431,0.205600,0.349103,0.947632,0.501979,0.261856,0.784344
70.800000,0.318218,0.798498,0.205829,0.349415,0.948030,0.502131,0.261911,0.784724
71.000000,0.318192,0.798631,0.205573,0.349609,0.947948,0.502029,0.262113,0.784915
71.200000,0.318120,0.798444,0.205809,0.349959,0.948584,0.502008,0.262164,0.785100
71.400000,0.318087,0.798290,0.205728,0.350153,0.948824,0.502053,0.262576,0.785402
71.600000,0.318092,0.798193,0.205802,0.350508,0.949146,0.502195,0.262647,0.785710
71.800000,0.318104,0.798326,0.205714,0.350944,0.949448,0.502287,0.262635,0.785498
72.000000,0.318031,0.798261,0.205983,0.351371,0.949708,0.502303,0.262929,0.786015
72.200000,0.317861,0.798231,0.205993,0.351474,0.949966,0.502408,0.263084,0.786137
72.400000,0.317938,0.798098,0.205941,0.351971,0.950212,0.502411,0.263083,0.786372
72.600000,0.317859,0.798152,0.205779,0.352116,0.950577,0.502617,0.263515,0.786457
72.800000,0.317785,0.798283,0.206073,0.352351,0.950645,0.502328,0.263566,0.786889
73.000000,0.317856,0.797951,0.205991,0.352649,0.951001,0.502476,0.263663,0.786972
73.200000,0.317943,0.798177,0.206142,0.353148,0.951355,0.502629,0.263950,0.787311
73.400000,0.317938,0.798181,0.206106,0.353435,0.951282,0.502512,0.264016,0.787233
73.600000,0.317793,0.798118,0.206142,0.353826,0.951578,0.502620,0.264111,0.787583
73.800000,0.317898,0.797972,0.206137,0.353880,0.952065,0.502641,0.264207,0.787676
74.000000,0.317812,0.797684,0.206068,0.354028,0.951915,0.502484,0.264205,0.787565
74.200000,0.317768,0.797377,0.206001,0.354471,0.952238,0.502689,0.264320,0.787910
74.400000,0.317934,0.797797,0.206289,0.355008,0.952730,0.502847,0.264759,0.788239
74.600000,0.317923,0.797860,0.206272,0.355376,0.952944,0.502955,0.264922,0.788290
74.800000,0.317910,0.797629,0.206328,0.355668,0.953361,0.502827,0.265000,0.788519
75.000000,0.317828,0.797601,0.206293,0.355983,0.953560,0.503078,0.265156,0.788589
75.200000,0.317933,0.797696,0.206401,0.356246,0.953619,0.503059,0.265239,0.788910
75.400000,0.317851,0.797758,0.206300,0.356516,0.953919,0.503167,0.265433,0.789079
75.600000,0.317773,0.797517,0.206450,0.356817,0.954074,0.503227,0.265529,0.789335
75.800000,0.317825,0.797439,0.206418,0.357149,0.954079,0.503119,0.265679,0.789321
76.000000,0.317774,0.797463,0.206367,0.357319,0.954319,0.503174,0.265726,0.789412
76.200000,0.317739,0.797339,0.206282,0.357626,0.954608,0.503362,0.265732,0.789651
76.400000,0.317734,0.797531,0.206566,0.357946,0.954848,0.503244,0.266040,0.789574
76.600000,0.317661,0.797417,0.206349,0.358191,0.955051,0.503401,0.266154,0.789881
76.800000,0.317612,0.797342,0.206516,0.358570,0.955120,0.503433,0.266389,0.789889
77.000000,0.317647,0.797440,0.206555,0.358622,0.955067,0.503508,0.266385,0.790225
77.200000,0.317630,0.797426,0.206352,0.359030,0.955601,0.503435,0.266396,0.790337
77.400000,0.317562,0.797448,0.206500,0.359265,0.955805,0.503601,0.266663,0.790529
77.600000,0.317575,0.797135,0.206710,0.359370,0.956096,0.503630,0.266855,0.790697
77.800000,0.317395,0.797157,0.206454,0.359793,0.955909,0.503616,0.266739,0.790820
78.000000,0.317489,0.797122,0.206609,0.360055,0.956242,0.503767,0.266925,0.790774
78.200000,0.317530,0.797252,0.206603,0.360400,0.956459,0.503642,0.267078,0.790859
78.400000,0.317348,0.797253,0.206699,0.360504,0.956454,0.503849,0.267273,0.791082
78.600000,0.317474,0.797407,0.206677,0.360957,0.956633,0.503758,0.267314,0.791020
78.800000,0.317415,0.797178,0.206661,0.361159,0.956747,0.503806,0.267378,0.791075
79.000000,0.317232,0.796907,0.206708,0.361275,0.956982,0.503794,0.267485,0.791265
79.200000,0.317450,0.796999,0.206742,0.361573,0.956998,0.504066,0.267533,0.791352
79.400000,0.317360,0.796958,0.206620,0.361747,0.957137,0.503949,0.267686,0.791385
79.600000,0.317321,0.796878,0.206813,0.361947,0.957328,0.504138,0.267657,0.791536
79.800000,0.317317,0.796836,0.206543,0.362330,0.957236,0.504070,0.267994,0.791478
80.000000,0.317295,0.796872,0.206777,0.362538,0.957630,0.504008,0.267975,0.791802
80.200000,0.317344,0.796926,0.206843,0.362614,0.957646,0.504273,0.268171,0.791894
80.400000,0.317097,0.796757,0.206794,0.363075,0.957856,0.504184,0.268355,0.791822
80.600000,0.317215,0.796858,0.207018,0.363160,0.957838,0.504421,0.268348,0.791888
80.800000,0.317271,0.796765,0.207045,0.363347,0.958022,0.504257,0.268457,0.791985
81.000000,0.317115,0.796766,0.206913,0.363668,0.957961,0.504339,0.268529,0.792198
81.200000,0.317122,0.796746,0.206779,0.363877,0.958302,0.504347,0.268546,0.792191
81.400000,0.317166,0.796750,0.206968,0.364136,0.958378,0.504417,0.268565,0.792219
81.600000,0.317047,0.796520,0.207132,0.364254,0.958544,0.504313,0.268984,0.792390
81.800000,0.317003,0.796533,0.207058,0.364547,0.958602,0.504569,0.268906,0.792529
82.000000,0.317009,0.796710,0.206931,0.364718,0.958564,0.504398,0.268917,0.792440
82.200000,0.316938,0.796617,0.206869,0.364931,0.958862,0.504582,0.269077,0.792663
82.400000,0.317043,0.796576,0.207032,0.365270,0.958826,0.504586,0.269014,0.792655
82.600000,0.316859,0.796491,0.206997,0.365354,0.959008,0.504468,0.269178,0.792611
82.800000,0.316852,0.796464,0.207089,0.365698,0.958876,0.504733,0.269169,0.792726
83.000000,0.316919,0.796307,0.206937,0.365860,0.959064,0.504726,0.269372,0.792728
83.200000,0.316801,0.796422,0.207037,0.366141,0.959071,0.504684,0.269429,0.792896
83.400000,0.316731,0.796413,0.207031,0.366200,0.959286,0.504705,0.269551,0.792709
83.600000,0.316767,0.796232,0.207210,0.366488,0.959331,0.504873,0.269445,0.792922
83.800000,0.316700,0.796223,0.207204,0.366632,0.959393,0.504814,0.269704,0.793079
84.000000,0.316765,0.796215,0.207158,0.366654,0.959566,0.504829,0.269628,0.793001
84.200000,0.316735,0.796508,0.207191,0.366928,0.959727,0.504845,0.269852,0.793010
84.400000,0.316680,0.796282,0.207173,0.367239,0.959764,0.504938,0.269914,0.793024
84.600000,0.316498,0.796013,0.207324,0.367505,0.959754,0.504864,0.270180,0.793437
84.800000,0.316598,0.795916,0.207135,0.367471,0.959692,0.504946,0.269963,0.793188
85.000000,0.316579,0.795961,0.207280,0.367584,0.959731,0.505052,0.270118,0.793243
85.200000,0.316759,0.796065,0.207366,0.367869,0.959864,0.505194,0.270370,0.793317
85.400000,0.316468,0.795880,0.207080,0.368127,0.959818,0.504823,0.270191,0.793260
85.600000,0.316499,0.795804,0.207348,0.368267,0.959895,0.505074,0.270276,0.793425
85.800000,0.316473,0.796104,0.207231,0.368370,0.960076,0.505254,0.270468,0.793496
86.000000,0.316445,0.795648,0.207153,0.368512,0.959904,0.505181,0.270507,0.793238
86.200000,0.316461,0.795888,0.207250,0.368888,0.960094,0.505363,0.270600,0.793607
86.400000,0.316417,0.795606,0.207359,0.368919,0.960178,0.505346,0.270662,0.793350
86.600000,0.316358,0.795832,0.207288,0.369206,0.960249,0.505392,0.270788,0.793689
86.800000,0.316342,0.795459,0.207287,0.369415,0.960006,0.505077,0.270721,0.793747
87.000000,0.316370,0.795606,0.207411,0.369611,0.960199,0.505474,0.270886,0.793482
87.200000,0.316458,0.795474,0.207327,0.369725,0.960140,0.505426,0.271101,0.793589
87.400000,0.316437,0.795602,0.207304,0.369793,0.960099,0.505440,0.270978,0.793544
87.600000,0.316453,0.795361,0.207335,0.370087,0.960530,0.505443,0.271006,0.793485
87.800000,0.316164,0.795412,0.207265,0.370321,0.960477,0.505610,0.271093,0.793650
88.000000,0.316271,0.795425,0.207502,0.370460,0.960539,0.505680,0.271191,0.793731
88.200000,0.316293,0.795417,0.207340,0.370759,0.960423,0.505647,0.271237,0.793709
88.400000,0.316231,0.795210,0.207369,0.370893,0.960558,0.505739,0.271397,0.793857
88.600000,0.316218,0.795249,0.207504,0.370965,0.960813,0.505779,0.271375,0.793855
88.800000,0.316278,0.795231,0.207422,0.371234,0.960695,0.505695,0.271334,0.793775
89.000000,0.316295,0.795123,0.207402,0.371307,0.960728,0.505967,0.271551,0.793889
89.200000,0.316314,0.795015,0.207567,0.371677,0.960767,0.505966,0.271664,0.794194
89.400000,0.316172,0.794867,0.207462,0.371608,0.960469,0.505803,0.271620,0.793524
89.600000,0.316136,0.794618,0.207480,0.371788,0.960668,0.506081,0.271513,0.793616
89.800000,0.316193,0.795023,0.207511,0.372028,0.960819,0.505892,0.271761,0.794001
90.000000,0.316287,0.794975,0.207481,0.371956,0.960941,0.505840,0.271899,0.793885
