时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.000000,0.051297,0.407080,0.184861,0.228469,0.436794,0.417562,0.238401,0.375111
5.200000,0.051392,0.406781,0.184983,0.228307,0.435496,0.417585,0.238076,0.374383
5.400000,0.051413,0.406221,0.185013,0.227948,0.434694,0.417383,0.238071,0.373592
5.600000,0.051391,0.405924,0.184963,0.227941,0.433707,0.417331,0.237747,0.372877
5.800000,0.051377,0.405656,0.184822,0.227602,0.432667,0.417347,0.237591,0.372092
6.000000,0.051391,0.405234,0.184854,0.227408,0.431619,0.417413,0.237550,0.371365
6.200000,0.051391,0.404917,0.184850,0.227084,0.430834,0.417477,0.237325,0.370627
6.400000,0.051409,0.404422,0.185050,0.226983,0.429821,0.417193,0.237222,0.369747
6.600000,0.051337,0.403775,0.184662,0.226733,0.428443,0.417245,0.237025,0.368811
6.800000,0.051331,0.403411,0.184894,0.226578,0.427351,0.417138,0.236691,0.368044
7.000000,0.051337,0.403172,0.184708,0.226328,0.426599,0.417166,0.236642,0.367186
7.200000,0.051314,0.402808,0.184752,0.226187,0.425419,0.417210,0.236313,0.366635
7.400000,0.051293,0.402269,0.184723,0.225961,0.424550,0.417147,0.236255,0.365958
7.600000,0.051044,0.401779,0.184424,0.225428,0.423416,0.416932,0.235887,0.364882
7.800000,0.051010,0.401377,0.184398,0.225310,0.422237,0.416964,0.235735,0.364211
8.000000,0.051249,0.401034,0.184588,0.225104,0.421289,0.416920,0.235531,0.363212
8.200000,0.051141,0.400710,0.184607,0.225218,0.420522,0.417151,0.235531,0.362570
8.400000,0.051234,0.400454,0.184605,0.224786,0.419583,0.416900,0.235339,0.362029
8.600000,0.051284,0.400226,0.184482,0.224676,0.418602,0.416996,0.235020,0.361438
8.800000,0.051126,0.399849,0.184546,0.224491,0.417813,0.416901,0.235080,0.360795
9.000000,0.051403,0.399224,0.184629,0.224195,0.417092,0.416915,0.234951,0.360038
9.200000,0.051206,0.399166,0.184631,0.224156,0.415972,0.416800,0.234705,0.359464
9.400000,0.051257,0.398736,0.184480,0.223952,0.415289,0.416744,0.234527,0.358605
9.600000,0.051188,0.398383,0.184438,0.223772,0.414311,0.416957,0.234348,0.357979
9.800000,0.051175,0.398194,0.184335,0.223672,0.413532,0.416999,0.234222,0.357397
10.000000,0.051203,0.397707,0.184227,0.223256,0.412772,0.416849,0.233917,0.356831
10.200000,0.051203,0.397406,0.184218,0.223280,0.411962,0.416859,0.234047,0.356292
10.400000,0.051190,0.397301,0.184376,0.222960,0.411190,0.416956,0.233696,0.355588
10.600000,0.051141,0.396808,0.184238,0.222806,0.410200,0.416831,0.233540,0.355024
10.800000,0.051152,0.396476,0.184308,0.222777,0.409259,0.416571,0.233364,0.354378
11.000000,0.051166,0.396133,0.184194,0.222612,0.408524,0.416684,0.233242,0.353768
11.200000,0.051151,0.396101,0.184191,0.222445,0.407807,0.416343,0.233050,0.353210
11.400000,0.051139,0.395512,0.184106,0.222458,0.407003,0.416642,0.232905,0.352628
11.600000,0.051166,0.395309,0.184042,0.222161,0.406094,0.416627,0.232734,0.352011
11.800000,0.050966,0.394908,0.184349,0.221857,0.405470,0.416538,0.232662,0.351285
12.000000,0.051260,0.394669,0.184035,0.221712,0.404512,0.416478,0.232451,0.350652
12.200000,0.050970,0.394183,0.184100,0.221584,0.403802,0.416517,0.232328,0.350114
12.400000,0.050980,0.394263,0.184051,0.221344,0.402988,0.416457,0.232047,0.349575
12.600000,0.051101,0.393591,0.184152,0.220969,0.401973,0.416516,0.231923,0.348731
12.800000,0.051098,0.393451,0.184082,0.221018,0.401399,0.416540,0.231761,0.348187
13.000000,0.051075,0.393141,0.183892,0.220860,0.400628,0.416372,0.231484,0.347692
13.200000,0.051087,0.392777,0.184125,0.220649,0.399940,0.416287,0.231518,0.347044
13.400000,0.051095,0.392234,0.184129,0.220504,0.399285,0.416312,0.231412,0.346633
13.600000,0.050997,0.392218,0.183968,0.220493,0.398597,0.416262,0.231244,0.346168
13.800000,0.050886,0.392098,0.184004,0.220186,0.397860,0.416148,0.231028,0.345753
14.000000,0.051053,0.391713,0.183873,0.220316,0.397400,0.416141,0.231013,0.345137
14.200000,0.051005,0.391620,0.184127,0.220157,0.396704,0.416321,0.230670,0.344569
14.400000,0.051067,0.391325,0.183931,0.219921,0.396115,0.416369,0.230691,0.343949
14.600000,0.050968,0.390807,0.183855,0.219610,0.395302,0.415982,0.230505,0.343543
14.800000,0.051025,0.390928,0.184004,0.219663,0.394699,0.416248,0.230396,0.343149
15.000000,0.050981,0.390359,0.183772,0.219398,0.393993,0.416111,0.230230,0.342444
15.200000,0.051032,0.390309,0.183887,0.219333,0.393297,0.416129,0.230215,0.342100
15.400000,0.050977,0.389907,0.183979,0.219409,0.392694,0.415976,0.229799,0.341618
15.600000,0.050988,0.389840,0.183972,0.218983,0.392020,0.415974,0.230038,0.341142
15.800000,0.050984,0.389565,0.183730,0.218832,0.391601,0.416042,0.229507,0.340582
16.000000,0.050995,0.389129,0.183876,0.218837,0.390511,0.416028,0.229534,0.340146
16.200000,0.050967,0.389165,0.183777,0.218680,0.390183,0.416020,0.229378,0.339664
16.400000,0.050961,0.388739,0.183827,0.218510,0.389605,0.415806,0.229315,0.339152
16.600000,0.050967,0.388562,0.183739,0.218472,0.388812,0.415919,0.229053,0.338834
16.800000,0.051057,0.388300,0.183700,0.218321,0.388380,0.415818,0.229003,0.338228
17.000000,0.050935,0.387890,0.183648,0.218111,0.387668,0.415940,0.228992,0.337775
17.200000,0.050930,0.387771,0.183573,0.217971,0.387088,0.415763,0.228614,0.337301
17.400000,0.050959,0.387459,0.183671,0.217760,0.386459,0.415784,0.228708,0.336817
17.600000,0.050932,0.387182,0.183641,0.217781,0.385894,0.415952,0.228319,0.336376
17.800000,0.050923,0.387063,0.183613,0.217487,0.385156,0.415729,0.228130,0.335941
18.000000,0.050933,0.386917,0.183431,0.217490,0.384729,0.415687,0.228031,0.335487
18.200000,0.051081,0.386617,0.183604,0.217229,0.384191,0.415778,0.227990,0.335066
18.400000,0.050935,0.386382,0.183602,0.217205,0.383579,0.415769,0.228061,0.334631
18.600000,0.050749,0.386065,0.183583,0.217127,0.382922,0.415797,0.227783,0.333993
18.800000,0.050887,0.385968,0.183447,0.217024,0.382341,0.415741,0.227690,0.333680
19.000000,0.050889,0.385687,0.183469,0.216904,0.381665,0.415566,0.227391,0.333190
19.200000,0.050882,0.385300,0.183544,0.216732,0.381057,0.415593,0.227482,0.332758
19.400000,0.050877,0.385208,0.183538,0.216627,0.380526,0.415524,0.227224,0.332201
19.600000,0.050918,0.384899,0.183468,0.216435,0.379844,0.415501,0.227138,0.331845
19.800000,0.050871,0.384840,0.183514,0.216228,0.379427,0.415530,0.227032,0.331531
20.000000,0.050851,0.384575,0.183476,0.216178,0.378779,0.415377,0.226811,0.331042
20.200000,0.050890,0.384231,0.183455,0.216209,0.378138,0.415351,0.226609,0.330629
20.400000,0.050868,0.384144,0.183288,0.216022,0.377744,0.415517,0.226527,0.330175
20.600000,0.050732,0.383779,0.183426,0.215905,0.377060,0.415463,0.226501,0.329838
20.800000,0.050875,0.383667,0.183370,0.215789,0.376723,0.415439,0.226347,0.329403
21.000000,0.050885,0.383439,0.183339,0.215528,0.376120,0.415392,0.226238,0.328924
21.200000,0.050828,0.383354,0.183387,0.215557,0.375437,0.415328,0.226074,0.328347
21.400000,0.050823,0.383065,0.183375,0.215332,0.375019,0.415240,0.225893,0.328150
21.600000,0.050826,0.382817,0.183350,0.215223,0.374483,0.415273,0.225704,0.327720
21.800000,0.050859,0.382670,0.183339,0.215241,0.373958,0.415250,0.225576,0.327452
22.000000,0.050815,0.382505,0.183138,0.215085,0.373336,0.415405,0.225586,0.326995
22.200000,0.050828,0.382214,0.183394,0.214970,0.372886,0.415210,0.225458,0.326524
22.400000,0.050958,0.381951,0.183386,0.214794,0.372378,0.415248,0.225361,0.326144
22.600000,0.050667,0.381761,0.183237,0.214779,0.371911,0.415317,0.224974,0.325673
22.800000,0.050807,0.381636,0.183178,0.214611,0.371483,0.415193,0.225121,0.325227
23.000000,0.050828,0.381372,0.183088,0.214397,0.371031,0.415112,0.224796,0.324908
23.200000,0.050767,0.381218,0.183191,0.214387,0.370349,0.415099,0.224822,0.324488
23.400000,0.050793,0.381018,0.183241,0.214308,0.369905,0.415119,0.224833,0.324177
23.600000,0.050789,0.380793,0.183145,0.214195,0.369182,0.415062,0.224565,0.323653
23.800000,0.050780,0.380680,0.183202,0.214202,0.368807,0.415071,0.224500,0.323412
24.000000,0.050769,0.380521,0.183152,0.213997,0.368366,0.414987,0.224364,0.323067
24.200000,0.050803,0.380145,0.183236,0.214076,0.367760,0.415004,0.224233,0.322599
24.400000,0.050804,0.380083,0.183110,0.213734,0.367550,0.415011,0.224263,0.322284
24.600000,0.050802,0.379915,0.183128,0.213595,0.366961,0.414897,0.224034,0.321896
24.800000,0.050755,0.379607,0.183120,0.213476,0.366444,0.414890,0.223763,0.321601
25.000000,0.050758,0.379444,0.183041,0.213439,0.365853,0.414921,0.223804,0.321274
25.200000,0.050743,0.379254,0.183105,0.213311,0.365416,0.414782,0.223581,0.320855
25.400000,0.050817,0.378920,0.183200,0.213203,0.364911,0.414842,0.223544,0.320448
25.600000,0.050736,0.378785,0.182974,0.213196,0.364369,0.414819,0.223428,0.320011
25.800000,0.050732,0.378660,0.183042,0.212894,0.363832,0.414867,0.223118,0.319641
26.000000,0.050726,0.378414,0.182910,0.212721,0.363486,0.414878,0.223199,0.319332
26.200000,0.050728,0.378257,0.183064,0.212958,0.363072,0.414746,0.223215,0.319009
26.400000,0.050725,0.378228,0.182944,0.212641,0.362688,0.414581,0.222949,0.318660
26.600000,0.050725,0.378065,0.183072,0.212303,0.362243,0.414607,0.222935,0.318289
26.800000,0.050711,0.377696,0.183052,0.212439,0.361506,0.414509,0.222759,0.317937
27.000000,0.050713,0.377617,0.183091,0.212384,0.361268,0.414690,0.222775,0.317624
27.200000,0.050715,0.377317,0.182921,0.212331,0.360711,0.414587,0.222606,0.317357
27.400000,0.050709,0.377069,0.182936,0.212289,0.360196,0.414431,0.222426,0.316824
27.600000,0.050699,0.377021,0.182792,0.212228,0.359830,0.414550,0.222324,0.316539
27.800000,0.050684,0.376752,0.182877,0.211964,0.359367,0.414462,0.222319,0.316301
28.000000,0.050665,0.376534,0.182809,0.211924,0.359005,0.414435,0.222101,0.315893
28.200000,0.050628,0.376365,0.182756,0.211781,0.358394,0.414360,0.221971,0.315286
28.400000,0.050651,0.376282,0.182840,0.211855,0.358232,0.414419,0.221776,0.315302
28.600000,0.050650,0.376268,0.182832,0.211679,0.357560,0.414714,0.221833,0.314920
28.800000,0.050512,0.375912,0.182906,0.211531,0.357201,0.414311,0.221685,0.314605
29.000000,0.050510,0.375630,0.182681,0.211470,0.356854,0.414566,0.221651,0.314406
29.200000,0.050511,0.375543,0.182800,0.211409,0.356338,0.414524,0.221287,0.313944
29.400000,0.050654,0.375442,0.182660,0.211240,0.355883,0.414367,0.221216,0.313578
29.600000,0.050627,0.375116,0.182778,0.211264,0.355516,0.414328,0.221319,0.313371
29.800000,0.050645,0.375188,0.182653,0.210906,0.355160,0.414404,0.221170,0.312899
30.000000,0.050650,0.374981,0.182719,0.210887,0.354660,0.414363,0.221062,0.312637
30.200000,0.050634,0.374737,0.182582,0.210891,0.354211,0.414273,0.220925,0.312242
30.400000,0.050611,0.374530,0.182556,0.210635,0.353823,0.413992,0.220770,0.311943
30.600000,0.050794,0.374388,0.182534,0.210826,0.353378,0.414169,0.220668,0.311678
30.800000,0.050890,0.374161,0.182726,0.210721,0.352817,0.414226,0.220405,0.311194
31.000000,0.051270,0.374088,0.182555,0.210472,0.352569,0.414007,0.220382,0.311004
31.200000,0.051996,0.373958,0.182787,0.210502,0.352235,0.413997,0.220391,0.310750
31.400000,0.052997,0.373592,0.182505,0.210397,0.351818,0.414049,0.220174,0.310451
31.600000,0.054107,0.373669,0.182562,0.210391,0.351763,0.414058,0.220334,0.310380
31.800000,0.055358,0.373395,0.182639,0.210271,0.352014,0.414098,0.220294,0.310550
32.000000,0.056689,0.373571,0.182741,0.210543,0.352485,0.414053,0.220277,0.310700
32.200000,0.057996,0.373638,0.182657,0.210499,0.352964,0.414044,0.220324,0.311343
32.400000,0.059319,0.373947,0.182664,0.210690,0.354076,0.414053,0.220417,0.311979
32.600000,0.060558,0.374036,0.182855,0.210801,0.355610,0.414032,0.220232,0.313021
32.800000,0.061705,0.374805,0.182704,0.211033,0.357158,0.414250,0.220319,0.314134
33.000000,0.062814,0.375550,0.182912,0.211610,0.359269,0.414076,0.220470,0.315782
33.200000,0.063570,0.376730,0.182984,0.212031,0.361554,0.414107,0.220606,0.317445
33.400000,0.064632,0.377845,0.183131,0.212595,0.364167,0.414043,0.220583,0.319442
33.600000,0.065508,0.379646,0.183146,0.213157,0.367165,0.413978,0.220739,0.321605
33.800000,0.066072,0.381591,0.183032,0.213832,0.370545,0.414011,0.220794,0.324069
34.000000,0.066897,0.384021,0.183265,0.214542,0.374081,0.414107,0.221083,0.326558
34.200000,0.067451,0.386920,0.183604,0.215210,0.377814,0.414018,0.221136,0.329569
34.400000,0.067915,0.389863,0.183710,0.216236,0.381821,0.414172,0.221282,0.332608
34.600000,0.068481,0.393470,0.184070,0.217145,0.386088,0.414097,0.221444,0.335791
34.800000,0.068873,0.397457,0.184385,0.218084,0.429669,0.414182,0.221633,0.339149
35.000000,0.069299,0.401682,0.184533,0.218966,0.395230,0.414165,0.221828,0.342590
35.200000,0.069610,0.406287,0.184919,0.220042,0.400155,0.414190,0.221949,0.346357
35.400000,0.069816,0.410784,0.185193,0.220986,0.404804,0.414195,0.222141,0.350004
35.600000,0.069899,0.415524,0.185380,0.221955,0.409522,0.414143,0.222251,0.353496
35.800000,0.070148,0.420402,0.185599,0.222845,0.414231,0.414403,0.222496,0.357062
36.000000,0.070592,0.425751,0.185885,0.223743,0.419310,0.414343,0.222518,0.361028
36.200000,0.070650,0.431013,0.186204,0.224737,0.424055,0.414359,0.222912,0.365000
36.400000,0.070939,0.436668,0.186428,0.225680,0.429190,0.414291,0.223064,0.368995
36.600000,0.071096,0.442398,0.186647,0.226641,0.434508,0.414446,0.223191,0.373149
36.800000,0.071049,0.448319,0.187004,0.227647,0.439628,0.414447,0.223491,0.377418
37.000000,0.071156,0.454202,0.187144,0.228492,0.445029,0.414471,0.223637,0.381693
37.200000,0.071269,0.460072,0.187299,0.229483,0.450262,0.414482,0.223764,0.385912
37.400000,0.071406,0.466608,0.187705,0.230431,0.456538,0.414670,0.224106,0.391319
37.600000,0.071485,0.475453,0.187955,0.231799,0.464017,0.414442,0.224160,0.396909
37.800000,0.071293,0.481414,0.188277,0.232623,0.469644,0.414363,0.224437,0.401560
38.000000,0.071583,0.487999,0.188314,0.233490,0.474978,0.414506,0.224519,0.405916
38.200000,0.071709,0.494251,0.188649,0.234458,0.480585,0.414572,0.224834,0.410606
38.400000,0.071575,0.500570,0.189027,0.235165,0.486042,0.414689,0.225217,0.414904
38.600000,0.071766,0.506893,0.189052,0.236148,0.491528,0.414601,0.225237,0.419619
38.800000,0.071847,0.513089,0.189235,0.236827,0.497272,0.414741,0.225386,0.424316
39.000000,0.071733,0.518982,0.189502,0.237929,0.502748,0.414785,0.225810,0.428991
39.200000,0.071925,0.525146,0.189778,0.238791,0.508210,0.414745,0.225926,0.433645
39.400000,0.071946,0.531173,0.189902,0.239703,0.513617,0.414739,0.226268,0.438156
39.600000,0.071900,0.537331,0.190196,0.240526,0.519339,0.414823,0.226359,0.442429
39.800000,0.071995,0.543147,0.190178,0.241384,0.524660,0.414892,0.226654,0.447164
40.000000,0.071872,0.548903,0.190487,0.242169,0.530232,0.414955,0.226799,0.451949
40.200000,0.072079,0.555015,0.190808,0.243001,0.535653,0.415031,0.227027,0.456412
40.400000,0.072068,0.560831,0.190943,0.243726,0.541173,0.414992,0.227204,0.461074
40.600000,0.072057,0.566501,0.191053,0.244514,0.546632,0.415002,0.227430,0.465690
40.800000,0.072070,0.572252,0.191245,0.245330,0.552148,0.415013,0.227518,0.470135
41.000000,0.072120,0.577789,0.191562,0.246176,0.557507,0.414938,0.227907,0.474830
41.200000,0.072322,0.583091,0.191758,0.246940,0.562844,0.415141,0.228267,0.479388
41.400000,0.072184,0.588546,0.192081,0.247806,0.568097,0.415179,0.228401,0.483792
41.600000,0.072203,0.593801,0.191973,0.248716,0.573295,0.415273,0.228480,0.488234
41.800000,0.072195,0.598969,0.192410,0.249387,0.578741,0.414967,0.228683,0.492603
42.000000,0.072269,0.604023,0.192261,0.250220,0.583793,0.415065,0.228918,0.496885
42.200000,0.072253,0.609147,0.192516,0.250966,0.588948,0.415489,0.229040,0.501295
42.400000,0.072433,0.613891,0.192665,0.251607,0.594165,0.415411,0.229458,0.505517
42.600000,0.072265,0.618699,0.192921,0.252366,0.599196,0.415261,0.229583,0.509721
42.800000,0.072270,0.623192,0.193144,0.253043,0.604024,0.415399,0.229668,0.513866
43.000000,0.072182,0.627909,0.193182,0.253912,0.608990,0.415388,0.230041,0.518115
43.200000,0.072254,0.632271,0.193444,0.254593,0.613864,0.415461,0.230265,0.521869
43.400000,0.072346,0.636458,0.193653,0.255272,0.618760,0.415428,0.230413,0.525863
43.600000,0.072352,0.640733,0.193911,0.255926,0.623764,0.415459,0.230638,0.529937
43.800000,0.072211,0.645067,0.193939,0.256729,0.628632,0.415467,0.230930,0.534130
44.000000,0.072372,0.650816,0.194192,0.257692,0.635299,0.415548,0.231184,0.539543
44.200000,0.072392,0.654726,0.194143,0.258450,0.639835,0.415645,0.231432,0.543358
44.400000,0.072405,0.658459,0.194540,0.259011,0.644941,0.415800,0.231459,0.547299
44.600000,0.072412,0.662263,0.194622,0.259851,0.649487,0.415704,0.231841,0.550980
44.800000,0.072426,0.666041,0.194647,0.260201,0.653901,0.415502,0.231842,0.554496
45.000000,0.072410,0.669335,0.194954,0.261060,0.658313,0.415553,0.232382,0.558125
45.200000,0.072200,0.672778,0.195113,0.261794,0.662826,0.415767,0.232499,0.561637
45.400000,0.072464,0.676015,0.195009,0.262427,0.667148,0.415721,0.232787,0.565303
45.600000,0.072455,0.679245,0.195218,0.262911,0.671578,0.415942,0.232917,0.568569
45.800000,0.072204,0.682458,0.195429,0.263658,0.675868,0.415810,0.233296,0.571935
46.000000,0.072491,0.685400,0.195507,0.264430,0.679998,0.415937,0.233437,0.575487
46.200000,0.072630,0.688093,0.195553,0.265032,0.684283,0.415758,0.233647,0.578662
46.400000,0.072490,0.690888,0.195699,0.265503,0.688443,0.415900,0.233816,0.582033
46.600000,0.072526,0.693524,0.195886,0.266246,0.692552,0.416040,0.234064,0.585179
46.800000,0.072548,0.696409,0.195965,0.266799,0.696513,0.416045,0.234216,0.588452
47.000000,0.072329,0.698988,0.195943,0.267592,0.700376,0.416049,0.234442,0.591626
47.200000,0.072504,0.701404,0.196233,0.267960,0.704321,0.416066,0.234531,0.594616
47.400000,0.072526,0.703867,0.196281,0.268559,0.708272,0.416120,0.234919,0.597546
47.600000,0.072503,0.706132,0.196502,0.269205,0.711990,0.416220,0.235041,0.600290
47.800000,0.072541,0.708181,0.196397,0.269827,0.715687,0.416182,0.235289,0.603535
48.000000,0.072520,0.710465,0.196616,0.270462,0.719321,0.416337,0.235591,0.606498
48.200000,0.072415,0.712534,0.196766,0.271019,0.723083,0.416133,0.235699,0.609168
48.400000,0.072604,0.714699,0.196862,0.271522,0.726584,0.416111,0.235788,0.612046
48.600000,0.072557,0.716639,0.196926,0.272173,0.730429,0.416256,0.236129,0.614912
48.800000,0.072539,0.718392,0.197112,0.272824,0.733733,0.416342,0.236339,0.617372
49.000000,0.072542,0.720380,0.197106,0.273321,0.737106,0.416429,0.236527,0.620368
49.200000,0.072581,0.721945,0.197428,0.274047,0.740488,0.416306,0.236722,0.622721
49.400000,0.072505,0.723600,0.197184,0.274454,0.743738,0.416232,0.236917,0.625495
49.600000,0.072580,0.725470,0.197440,0.275028,0.747140,0.416323,0.237134,0.628048
49.800000,0.072770,0.727155,0.197571,0.275456,0.750278,0.416497,0.237403,0.630365
50.000000,0.072591,0.728717,0.197606,0.276052,0.753732,0.416648,0.237572,0.633037
50.200000,0.072584,0.730140,0.197750,0.276762,0.757002,0.416474,0.237807,0.635709
50.400000,0.072490,0.732089,0.197812,0.277274,0.760133,0.416797,0.237985,0.638151
50.600000,0.072759,0.733349,0.197920,0.277788,0.763327,0.416659,0.238329,0.640482
50.800000,0.072770,0.734810,0.198019,0.278329,0.766426,0.416583,0.238352,0.643093
51.000000,0.072612,0.735985,0.198105,0.278827,0.769543,0.416706,0.238638,0.645344
51.200000,0.072486,0.737432,0.198154,0.279479,0.772475,0.416787,0.238802,0.647447
51.400000,0.072653,0.738616,0.198253,0.279842,0.775222,0.416647,0.239080,0.649827
51.600000,0.072764,0.739762,0.198269,0.280427,0.777851,0.416616,0.239130,0.651760
51.800000,0.072693,0.740711,0.198489,0.280987,0.780751,0.416864,0.239460,0.654072
52.000000,0.072489,0.742057,0.198364,0.281583,0.783245,0.416773,0.239599,0.656198
52.200000,0.072693,0.743106,0.198453,0.281884,0.786234,0.416935,0.239867,0.658199
52.400000,0.072505,0.744227,0.198604,0.282482,0.788850,0.416611,0.239922,0.660153
52.600000,0.072676,0.745218,0.198809,0.282788,0.791279,0.416977,0.240216,0.662192
52.800000,0.072765,0.746208,0.198760,0.283492,0.793920,0.417048,0.240375,0.664275
53.000000,0.072677,0.747066,0.198833,0.283907,0.796301,0.417119,0.240514,0.666107
53.200000,0.072652,0.748046,0.198866,0.284495,0.798738,0.416904,0.240847,0.668016
53.400000,0.072665,0.748998,0.198865,0.284975,0.801076,0.417142,0.241045,0.669845
53.600000,0.072603,0.749867,0.199049,0.285487,0.803412,0.416880,0.241097,0.671684
53.800000,0.072702,0.750677,0.198932,0.285848,0.805692,0.417081,0.241509,0.673412
54.000000,0.072654,0.751583,0.199196,0.286372,0.808032,0.417252,0.241648,0.675305
54.200000,0.072678,0.752044,0.199134,0.286853,0.810225,0.417197,0.241780,0.676782
54.400000,0.072706,0.753099,0.199320,0.287268,0.812326,0.417234,0.241965,0.678564
54.600000,0.072721,0.753716,0.199425,0.287784,0.814387,0.417253,0.242260,0.680290
54.800000,0.072708,0.754311,0.199510,0.288257,0.816251,0.417191,0.242430,0.681890
55.000000,0.072706,0.754930,0.199476,0.288544,0.818249,0.417227,0.242516,0.683434
55.200000,0.072662,0.755649,0.199490,0.289106,0.820740,0.417349,0.242759,0.684999
55.400000,0.072708,0.756502,0.199506,0.289565,0.822476,0.417427,0.243038,0.686658
55.600000,0.072715,0.757085,0.199752,0.289997,0.824328,0.417360,0.243053,0.688256
55.800000,0.072770,0.757733,0.199705,0.290408,0.826334,0.417343,0.243353,0.689573
56.000000,0.072739,0.758410,0.199876,0.290855,0.828342,0.417566,0.243584,0.691121
56.200000,0.072667,0.758548,0.200002,0.291386,0.830010,0.417559,0.243680,0.692412
56.400000,0.072724,0.759580,0.200040,0.291827,0.831466,0.417692,0.243949,0.694228
56.600000,0.072732,0.760117,0.199952,0.292502,0.834095,0.417529,0.244118,0.695614
56.800000,0.072777,0.760509,0.200031,0.292588,0.835919,0.417706,0.244405,0.696932
57.000000,0.072728,0.760981,0.199954,0.293157,0.837396,0.417560,0.244449,0.698279
57.200000,0.072615,0.761602,0.200103,0.293582,0.838952,0.417546,0.244653,0.699380
57.400000,0.072745,0.762073,0.200216,0.293962,0.841044,0.417719,0.244833,0.700979
57.600000,0.072710,0.762472,0.200334,0.294359,0.842307,0.417772,0.244906,0.702206
57.800000,0.072730,0.763015,0.200145,0.294900,0.843951,0.417636,0.245095,0.703260
58.000000,0.072730,0.763536,0.200225,0.295134,0.845403,0.417657,0.245320,0.704592
58.200000,0.072714,0.763986,0.200365,0.295684,0.846989,0.417840,0.245536,0.705574
58.400000,0.072653,0.764235,0.200423,0.296263,0.848256,0.417696,0.245538,0.706982
58.600000,0.072685,0.764740,0.200614,0.296453,0.849772,0.417935,0.245847,0.707859
58.800000,0.072711,0.765171,0.200539,0.296809,0.851327,0.417938,0.246107,0.709182
59.000000,0.072751,0.765475,0.200596,0.297352,0.852718,0.417934,0.246139,0.710181
59.200000,0.072716,0.765954,0.200713,0.297691,0.854134,0.418001,0.246369,0.711174
59.400000,0.072752,0.766401,0.200766,0.298091,0.855444,0.418015,0.246440,0.712431
59.600000,0.072720,0.766707,0.200710,0.298579,0.856711,0.417950,0.246769,0.713387
59.800000,0.072652,0.767208,0.200589,0.298907,0.858129,0.418006,0.247002,0.714362
60.000000,0.072664,0.767648,0.200812,0.299314,0.859359,0.418137,0.247002,0.715361
60.200000,0.072764,0.767836,0.200733,0.299560,0.860747,0.418213,0.247330,0.716309
60.400000,0.072745,0.768078,0.200899,0.300129,0.861862,0.418333,0.247293,0.717459
60.600000,0.072722,0.768185,0.200891,0.300434,0.862919,0.418241,0.247712,0.718269
60.800000,0.072730,0.768546,0.201107,0.300796,0.864365,0.418360,0.247818,0.719223
61.000000,0.072728,0.768948,0.201103,0.301253,0.865442,0.418307,0.248004,0.720082
61.200000,0.072759,0.769104,0.201121,0.301572,0.866590,0.418162,0.248007,0.720995
61.400000,0.072778,0.769412,0.201228,0.301977,0.867626,0.418100,0.248370,0.722027
