时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.600000,0.176926,0.331140,0.111103,0.121861,0.299653,0.514397,0.135835,0.251294
15.800000,0.176845,0.330893,0.111175,0.121855,0.299070,0.514448,0.135700,0.250590
16.000000,0.176860,0.330740,0.111167,0.121893,0.298393,0.514260,0.135565,0.250070
16.200000,0.176848,0.330376,0.111157,0.121725,0.297672,0.514351,0.135456,0.249625
16.400000,0.176812,0.330344,0.111109,0.121753,0.297014,0.514095,0.135326,0.249143
16.600000,0.176798,0.329846,0.111046,0.121601,0.296456,0.514082,0.135156,0.248672
16.800000,0.176745,0.329701,0.110935,0.121538,0.295737,0.513694,0.135113,0.248230
17.000000,0.176738,0.329347,0.111038,0.121474,0.295407,0.513786,0.134916,0.247666
17.200000,0.176756,0.329284,0.110863,0.121546,0.294636,0.513720,0.134744,0.247256
17.400000,0.176672,0.328863,0.111017,0.121319,0.294110,0.513532,0.134694,0.246880
17.600000,0.176621,0.328687,0.111000,0.121321,0.293285,0.513437,0.134542,0.246382
17.800000,0.176833,0.328480,0.110959,0.121353,0.292872,0.513521,0.134448,0.246018
18.000000,0.176659,0.328265,0.110975,0.121417,0.292231,0.513170,0.134357,0.245586
18.200000,0.176640,0.327991,0.110967,0.121209,0.291628,0.513077,0.134362,0.245112
18.400000,0.176443,0.327693,0.110983,0.121074,0.290864,0.512938,0.134072,0.244723
18.600000,0.176595,0.327560,0.110976,0.121033,0.290239,0.512931,0.133836,0.244270
18.800000,0.176600,0.327348,0.110943,0.121093,0.289847,0.512890,0.133916,0.243918
19.000000,0.176691,0.327071,0.111027,0.121002,0.288938,0.512717,0.133530,0.243254
19.200000,0.176666,0.326726,0.110924,0.120941,0.288510,0.512416,0.133529,0.242819
19.400000,0.176466,0.326399,0.110838,0.120867,0.287800,0.512320,0.133414,0.242420
19.600000,0.176424,0.326294,0.110844,0.120959,0.287315,0.512372,0.133324,0.242039
19.800000,0.176398,0.326051,0.110834,0.121002,0.286820,0.512049,0.133288,0.241583
20.000000,0.176379,0.325826,0.110644,0.120778,0.286216,0.512006,0.133354,0.241179
20.200000,0.176338,0.325760,0.110666,0.120741,0.285631,0.511960,0.133004,0.240743
20.400000,0.176355,0.325329,0.110749,0.120676,0.284943,0.511784,0.132890,0.240476
20.600000,0.176303,0.325196,0.110871,0.120658,0.284506,0.511865,0.132776,0.240014
20.800000,0.176336,0.324945,0.110705,0.120631,0.284023,0.511664,0.132650,0.239695
21.000000,0.176258,0.324774,0.110735,0.120530,0.283446,0.511553,0.132557,0.239106
21.200000,0.176179,0.324486,0.110630,0.120319,0.282784,0.511278,0.132351,0.238721
21.400000,0.176199,0.324175,0.110681,0.120518,0.282220,0.511187,0.132356,0.238388
21.600000,0.176179,0.324029,0.110554,0.120456,0.281940,0.511215,0.132257,0.237986
21.800000,0.176185,0.323893,0.110453,0.120361,0.281330,0.511044,0.132276,0.237644
22.000000,0.176137,0.323585,0.110557,0.120295,0.280745,0.510854,0.131993,0.237269
22.200000,0.176122,0.323366,0.110558,0.120248,0.280261,0.510577,0.131989,0.236771
22.400000,0.176123,0.323331,0.110669,0.120348,0.279608,0.510767,0.131971,0.236541
22.600000,0.175816,0.323113,0.110563,0.120147,0.279223,0.510598,0.131767,0.236111
22.800000,0.176033,0.322868,0.110592,0.120094,0.278692,0.510572,0.131635,0.235775
23.000000,0.176027,0.322630,0.110566,0.120137,0.278289,0.510401,0.131643,0.235421
23.200000,0.176021,0.322290,0.110561,0.120055,0.277682,0.510411,0.131266,0.235083
23.400000,0.176027,0.322221,0.110538,0.120007,0.277194,0.510240,0.131326,0.234601
23.600000,0.175959,0.321947,0.110614,0.119838,0.276629,0.510093,0.131226,0.234342
23.800000,0.175940,0.321830,0.110614,0.119830,0.276055,0.509881,0.131153,0.233789
24.000000,0.175847,0.321567,0.110486,0.119903,0.275433,0.509660,0.131041,0.233580
24.200000,0.175908,0.321404,0.110332,0.119819,0.275131,0.509666,0.130684,0.233023
24.400000,0.175867,0.321305,0.110424,0.119873,0.274701,0.509576,0.130809,0.232844
24.600000,0.175822,0.320951,0.110425,0.119692,0.274110,0.509408,0.130828,0.232414
24.800000,0.175818,0.321017,0.110460,0.119867,0.273732,0.509476,0.130699,0.232173
25.000000,0.175884,0.320690,0.110481,0.119766,0.273283,0.509436,0.130588,0.231648
25.200000,0.175713,0.320306,0.110435,0.119385,0.272536,0.509117,0.130423,0.231470
25.400000,0.175759,0.319846,0.110433,0.119556,0.272183,0.508975,0.130394,0.231025
25.600000,0.175741,0.320112,0.110405,0.119582,0.271708,0.508982,0.130246,0.230520
25.800000,0.175747,0.319784,0.110429,0.119334,0.271298,0.508853,0.130183,0.230327
26.000000,0.175665,0.319602,0.110403,0.119340,0.270613,0.508678,0.130124,0.229949
26.200000,0.175675,0.319403,0.110437,0.119435,0.270239,0.508652,0.129860,0.229787
26.400000,0.175656,0.319092,0.110362,0.119455,0.269771,0.508466,0.129911,0.229269
26.600000,0.175619,0.319016,0.110380,0.119205,0.269240,0.508406,0.129625,0.228980
26.800000,0.175638,0.319015,0.110322,0.119439,0.268951,0.508249,0.129548,0.228559
27.000000,0.175765,0.318732,0.110421,0.119056,0.268254,0.508339,0.129638,0.228257
27.200000,0.175594,0.318385,0.110297,0.119244,0.267971,0.508264,0.129596,0.228104
27.400000,0.175526,0.318151,0.110177,0.119145,0.267462,0.508004,0.129266,0.227596
27.600000,0.175604,0.318062,0.110304,0.119034,0.267145,0.507825,0.129446,0.227281
27.800000,0.175360,0.317890,0.110171,0.119028,0.266690,0.507740,0.129327,0.226945
28.000000,0.175334,0.317809,0.110260,0.119096,0.266200,0.507559,0.129110,0.226664
28.200000,0.175486,0.317633,0.110210,0.118629,0.265689,0.507609,0.129179,0.226383
28.400000,0.175435,0.317253,0.110238,0.119014,0.265294,0.507321,0.129204,0.226059
28.600000,0.175464,0.317113,0.110219,0.118951,0.265045,0.507331,0.129046,0.225711
28.800000,0.175397,0.316841,0.110036,0.119016,0.264342,0.507103,0.128852,0.225228
29.000000,0.175396,0.316879,0.110050,0.118877,0.264080,0.506906,0.128860,0.224941
29.200000,0.175432,0.316725,0.110210,0.118743,0.263525,0.507039,0.128751,0.224804
29.400000,0.175365,0.316719,0.110067,0.118768,0.263331,0.506772,0.128663,0.224604
29.600000,0.175269,0.316325,0.110143,0.118732,0.262816,0.506612,0.128641,0.224296
29.800000,0.175362,0.316237,0.110291,0.118755,0.262395,0.506665,0.128546,0.223920
30.000000,0.175205,0.316101,0.110022,0.118840,0.262143,0.506507,0.128412,0.223611
30.200000,0.175309,0.315976,0.109867,0.118805,0.261442,0.506324,0.128193,0.223292
30.400000,0.175319,0.315651,0.110120,0.118656,0.261357,0.506374,0.128355,0.222871
30.600000,0.175529,0.315443,0.110087,0.118583,0.260643,0.506261,0.128248,0.222713
30.800000,0.177524,0.315324,0.109926,0.118567,0.260347,0.505934,0.128121,0.222390
31.000000,0.180947,0.315167,0.110046,0.118554,0.260152,0.505837,0.128115,0.222086
31.200000,0.186011,0.315018,0.109938,0.118674,0.259718,0.505882,0.128148,0.221882
31.400000,0.196087,0.314835,0.110129,0.118275,0.259425,0.505750,0.128028,0.221855
31.600000,0.206062,0.314561,0.110144,0.118680,0.259518,0.505629,0.128172,0.221737
31.800000,0.217189,0.314647,0.110282,0.118630,0.259821,0.505441,0.128425,0.222067
32.000000,0.228925,0.314693,0.110281,0.118771,0.260319,0.505462,0.128458,0.222375
32.200000,0.240668,0.314862,0.110252,0.118755,0.260935,0.505559,0.128749,0.222994
32.400000,0.251824,0.315115,0.110403,0.119043,0.262634,0.505520,0.128950,0.223892
32.600000,0.262428,0.315838,0.110419,0.119514,0.264289,0.505450,0.129598,0.224968
32.800000,0.271936,0.316600,0.110497,0.119857,0.266703,0.505315,0.130309,0.226550
33.000000,0.280672,0.317628,0.110627,0.120490,0.269112,0.505499,0.130650,0.228067
33.200000,0.288456,0.319000,0.110987,0.121147,0.272032,0.505481,0.131304,0.230070
33.400000,0.295263,0.320681,0.111244,0.121787,0.275228,0.505602,0.131984,0.232143
33.600000,0.301204,0.322667,0.111800,0.122820,0.278338,0.505593,0.132632,0.234557
33.800000,0.306308,0.325313,0.112168,0.123586,0.282384,0.505657,0.133482,0.237362
34.000000,0.310899,0.327818,0.112551,0.124589,0.286354,0.505797,0.134239,0.240117
34.200000,0.314981,0.331061,0.113322,0.125731,0.290802,0.505760,0.135185,0.243194
34.400000,0.318393,0.334580,0.113804,0.126833,0.295132,0.505793,0.135846,0.246496
34.600000,0.321313,0.338197,0.114461,0.127968,0.299939,0.505787,0.136762,0.249909
34.800000,0.323877,0.342395,0.115131,0.129494,0.305008,0.505846,0.137655,0.253577
35.000000,0.326077,0.346693,0.115765,0.130457,0.310015,0.505846,0.138410,0.257202
35.200000,0.327927,0.312569,0.116520,0.131574,0.315409,0.505886,0.139606,0.261091
35.400000,0.329452,0.356169,0.117118,0.132775,0.320531,0.506238,0.140529,0.265062
35.600000,0.330687,0.360994,0.117687,0.134143,0.325877,0.506197,0.141163,0.269011
35.800000,0.331848,0.366343,0.118552,0.135452,0.331387,0.506140,0.142206,0.273423
36.000000,0.332724,0.371274,0.118937,0.136710,0.336808,0.506379,0.143075,0.277422
36.200000,0.333563,0.377045,0.119674,0.138043,0.342367,0.506415,0.144023,0.281624
36.400000,0.334242,0.382739,0.120383,0.139164,0.348191,0.506490,0.144931,0.286211
36.600000,0.334640,0.387734,0.121058,0.140640,0.354154,0.506484,0.145978,0.290750
36.800000,0.335172,0.394639,0.121745,0.142015,0.359865,0.506593,0.146928,0.295202
37.000000,0.335385,0.400654,0.122091,0.142939,0.365695,0.506700,0.147557,0.299806
37.200000,0.335527,0.407857,0.122802,0.144378,0.372499,0.506716,0.148597,0.305056
37.400000,0.335931,0.417268,0.123726,0.146482,0.381466,0.506756,0.149871,0.311910
37.600000,0.336204,0.423842,0.124363,0.147738,0.387137,0.506941,0.151123,0.317009
37.800000,0.336278,0.430400,0.125076,0.149147,0.393286,0.507095,0.152062,0.321729
38.000000,0.336314,0.436992,0.125511,0.150394,0.399296,0.507400,0.152943,0.326562
38.200000,0.336306,0.443484,0.126109,0.151755,0.405243,0.507412,0.153901,0.331342
38.400000,0.336559,0.450277,0.126731,0.152784,0.411303,0.507509,0.154790,0.336167
38.600000,0.336311,0.456649,0.127364,0.154043,0.417299,0.507715,0.155727,0.340915
38.800000,0.336435,0.463558,0.127889,0.155281,0.423225,0.507708,0.156627,0.345858
39.000000,0.336443,0.470228,0.128422,0.156521,0.429196,0.507874,0.157532,0.350626
39.200000,0.336279,0.476965,0.128800,0.157568,0.435317,0.508008,0.158428,0.355476
39.400000,0.336347,0.483463,0.129397,0.158592,0.441186,0.508168,0.159319,0.360192
39.600000,0.336301,0.490202,0.130081,0.159867,0.447164,0.508123,0.160214,0.365039
39.800000,0.336157,0.496908,0.130591,0.160905,0.453197,0.508400,0.161060,0.369834
40.000000,0.336061,0.503312,0.130886,0.162122,0.459217,0.508488,0.161973,0.374684
40.200000,0.335978,0.510104,0.131326,0.163088,0.465488,0.508639,0.162675,0.379407
40.400000,0.335851,0.516661,0.131688,0.164151,0.471432,0.508711,0.163605,0.384323
40.600000,0.335798,0.523417,0.132434,0.165171,0.477375,0.508748,0.164500,0.389133
40.800000,0.335694,0.529671,0.132635,0.166227,0.483684,0.508831,0.165502,0.393863
41.000000,0.335424,0.536088,0.133200,0.167151,0.489778,0.508947,0.166087,0.398604
41.200000,0.335583,0.542710,0.133660,0.168179,0.495812,0.509104,0.167136,0.403420
41.400000,0.335445,0.548894,0.134034,0.169154,0.501791,0.509290,0.167962,0.408272
41.600000,0.335245,0.555063,0.134462,0.170202,0.507941,0.509232,0.168615,0.412968
41.800000,0.335350,0.561481,0.134839,0.171105,0.513936,0.509448,0.169606,0.417925
42.000000,0.335366,0.567427,0.135328,0.171973,0.519897,0.509358,0.170337,0.422503
42.200000,0.335161,0.573129,0.135501,0.172972,0.526166,0.509704,0.171056,0.427173
42.400000,0.335073,0.579091,0.135895,0.173937,0.532202,0.509927,0.172091,0.431874
42.600000,0.334940,0.584853,0.136303,0.174671,0.538119,0.509848,0.172853,0.436452
42.800000,0.334930,0.590439,0.136786,0.175675,0.544076,0.510233,0.173654,0.441151
43.000000,0.334763,0.595754,0.137107,0.176483,0.549793,0.510251,0.174463,0.445820
43.200000,0.334629,0.601200,0.137492,0.177216,0.555762,0.510258,0.175303,0.450290
43.400000,0.334584,0.606495,0.137832,0.178112,0.561584,0.510500,0.176016,0.455000
43.600000,0.334554,0.611893,0.138372,0.179012,0.568036,0.510476,0.176865,0.460071
43.800000,0.334180,0.618586,0.138620,0.179969,0.575584,0.510610,0.177731,0.465701
44.000000,0.334213,0.623415,0.139132,0.180911,0.581227,0.510713,0.178509,0.470263
44.200000,0.334166,0.627973,0.139222,0.181705,0.586855,0.511007,0.179206,0.474562
44.400000,0.333973,0.632593,0.139543,0.182213,0.592482,0.510990,0.179755,0.479112
44.600000,0.333935,0.637093,0.139825,0.183142,0.598062,0.511105,0.180634,0.483502
44.800000,0.333858,0.641351,0.140153,0.183951,0.603630,0.511305,0.181276,0.487823
45.000000,0.333702,0.645464,0.140411,0.184503,0.609303,0.511471,0.182006,0.492025
45.200000,0.333611,0.649461,0.140724,0.185332,0.614573,0.511601,0.182582,0.496376
45.400000,0.333500,0.653529,0.140904,0.185890,0.619996,0.511720,0.183294,0.500428
45.600000,0.333363,0.657175,0.141280,0.186655,0.625039,0.511672,0.184019,0.504574
45.800000,0.333231,0.660876,0.141318,0.187320,0.630269,0.512050,0.184482,0.508660
46.000000,0.332947,0.664399,0.141608,0.187908,0.635411,0.512002,0.185288,0.512719
46.200000,0.333055,0.667933,0.141980,0.188601,0.640828,0.512233,0.185878,0.516779
46.400000,0.332936,0.671176,0.142074,0.189268,0.645763,0.512291,0.186512,0.520689
46.600000,0.332750,0.674552,0.142657,0.189908,0.650534,0.512466,0.187169,0.524492
46.800000,0.332727,0.677864,0.142716,0.190703,0.655803,0.512581,0.187741,0.528573
47.000000,0.332769,0.680647,0.143010,0.191279,0.660471,0.512791,0.188258,0.532414
47.200000,0.332347,0.683327,0.143141,0.191554,0.665284,0.512676,0.188920,0.536157
47.400000,0.332633,0.686360,0.143420,0.192177,0.669861,0.512735,0.189504,0.539911
47.600000,0.332223,0.688815,0.143713,0.192946,0.674563,0.512883,0.190268,0.543546
47.800000,0.332208,0.691444,0.143576,0.193241,0.679020,0.513048,0.190456,0.547174
48.000000,0.332192,0.694019,0.144176,0.194011,0.683832,0.513275,0.191187,0.550801
48.200000,0.332109,0.696322,0.144258,0.194444,0.688074,0.513239,0.191520,0.554492
48.400000,0.331939,0.698827,0.144487,0.195120,0.692676,0.513419,0.192239,0.557912
48.600000,0.331975,0.701019,0.144613,0.195658,0.697098,0.513525,0.192843,0.561376
48.800000,0.331840,0.703295,0.144736,0.196199,0.701507,0.513516,0.193211,0.564785
49.000000,0.331596,0.705184,0.144961,0.196610,0.705526,0.513666,0.193833,0.568208
49.200000,0.331670,0.707106,0.145210,0.197184,0.709588,0.513995,0.194504,0.571331
49.400000,0.331430,0.709187,0.145383,0.197450,0.713850,0.514020,0.194923,0.574793
49.600000,0.331373,0.711062,0.145649,0.198313,0.717872,0.514237,0.195357,0.577859
49.800000,0.331314,0.712878,0.145660,0.198532,0.721863,0.514225,0.195931,0.580995
50.000000,0.331214,0.714823,0.145888,0.199209,0.726237,0.514499,0.196496,0.584795
50.200000,0.330985,0.716255,0.146004,0.199497,0.729986,0.514554,0.196967,0.587789
50.400000,0.330954,0.717894,0.146133,0.199978,0.733709,0.514550,0.197319,0.590752
50.600000,0.330848,0.719413,0.146254,0.200515,0.737576,0.514704,0.197858,0.593727
50.800000,0.330778,0.720897,0.146425,0.200980,0.741240,0.514869,0.198280,0.596693
51.000000,0.330638,0.722054,0.146499,0.201389,0.744685,0.515029,0.198801,0.599666
51.200000,0.330556,0.723680,0.146645,0.201979,0.748391,0.515148,0.199016,0.602456
51.400000,0.330493,0.725036,0.146883,0.202464,0.751637,0.515286,0.199456,0.605111
51.600000,0.330211,0.726237,0.147152,0.202724,0.754919,0.515561,0.199984,0.608051
51.800000,0.330249,0.727516,0.147114,0.203155,0.758424,0.515321,0.200252,0.610685
52.000000,0.330137,0.728459,0.147359,0.203434,0.761707,0.515446,0.200657,0.613338
52.200000,0.329863,0.729747,0.147331,0.203972,0.764727,0.515779,0.201399,0.615956
52.400000,0.329813,0.730535,0.147405,0.204332,0.767932,0.515842,0.201656,0.618345
52.600000,0.329664,0.731588,0.147727,0.204740,0.770809,0.515907,0.201985,0.620841
52.800000,0.329570,0.732615,0.147854,0.205150,0.773845,0.515800,0.202409,0.623142
53.000000,0.329427,0.733712,0.147960,0.205604,0.776873,0.516223,0.202642,0.625703
53.200000,0.329263,0.734542,0.148078,0.205835,0.779657,0.516251,0.203161,0.627925
53.400000,0.329186,0.735130,0.148011,0.206275,0.782425,0.516405,0.203534,0.630243
53.600000,0.329163,0.736244,0.148245,0.206491,0.785139,0.516750,0.203753,0.632522
53.800000,0.329014,0.736749,0.148336,0.206676,0.787951,0.516450,0.204024,0.634669
54.000000,0.329027,0.737311,0.148480,0.207094,0.790358,0.516921,0.204642,0.636843
54.200000,0.328712,0.738326,0.148540,0.207605,0.793116,0.516858,0.204915,0.638771
54.400000,0.328847,0.738923,0.148736,0.208055,0.795441,0.516954,0.205380,0.641311
54.600000,0.328962,0.739729,0.148820,0.208233,0.797892,0.517004,0.205529,0.642943
54.800000,0.328922,0.740302,0.149018,0.208619,0.800678,0.517143,0.205946,0.645118
55.000000,0.328956,0.740870,0.148951,0.208959,0.802965,0.517418,0.206220,0.647239
55.200000,0.328889,0.741538,0.149142,0.209228,0.805437,0.517431,0.206592,0.649105
55.400000,0.328742,0.742062,0.149199,0.209585,0.807569,0.517617,0.206757,0.650941
55.600000,0.328806,0.742615,0.149363,0.209809,0.809828,0.517688,0.207136,0.652785
55.800000,0.328718,0.743141,0.149474,0.210031,0.812183,0.517856,0.207492,0.654425
56.000000,0.328815,0.743770,0.149594,0.210434,0.814393,0.517976,0.207976,0.656557
56.200000,0.328763,0.744233,0.149676,0.210894,0.817065,0.518112,0.208004,0.658674
56.400000,0.328711,0.744855,0.149825,0.211139,0.819150,0.518252,0.208282,0.660415
56.600000,0.328671,0.745096,0.149779,0.211454,0.821043,0.518324,0.208700,0.661918
56.800000,0.328612,0.745557,0.149903,0.211919,0.823149,0.518382,0.208949,0.663623
57.000000,0.328400,0.746152,0.149885,0.211968,0.824946,0.518532,0.209214,0.665242
57.200000,0.328434,0.746347,0.150068,0.212338,0.826755,0.518686,0.209363,0.666659
57.400000,0.328393,0.746995,0.150264,0.212706,0.828790,0.518686,0.209948,0.668419
57.600000,0.328291,0.747401,0.150264,0.212885,0.830440,0.518909,0.210077,0.669743
57.800000,0.328184,0.747548,0.150439,0.213037,0.832113,0.518841,0.210245,0.671379
58.000000,0.328208,0.748007,0.150204,0.213305,0.834094,0.519123,0.210567,0.672636
58.200000,0.328121,0.748342,0.150357,0.213782,0.835747,0.519220,0.210840,0.674257
58.400000,0.327991,0.748819,0.150457,0.214079,0.837458,0.519259,0.211015,0.675399
58.600000,0.327998,0.749114,0.150610,0.214361,0.839139,0.519379,0.211292,0.676889
58.800000,0.327987,0.749444,0.150612,0.214667,0.840708,0.519418,0.211355,0.678231
59.000000,0.327782,0.749459,0.150795,0.214876,0.842272,0.519679,0.211683,0.679479
59.200000,0.327807,0.749819,0.151022,0.215100,0.843878,0.519744,0.211924,0.680790
59.400000,0.327804,0.750423,0.151052,0.215161,0.845414,0.519747,0.212156,0.682171
59.600000,0.327764,0.750647,0.151041,0.215576,0.847002,0.520138,0.212361,0.683342
59.800000,0.327718,0.750895,0.151115,0.215908,0.848528,0.520120,0.212420,0.684598
60.000000,0.327757,0.751159,0.151225,0.216027,0.849871,0.520070,0.212976,0.685728
60.200000,0.327558,0.751428,0.151189,0.216231,0.851185,0.520176,0.212998,0.686855
60.400000,0.327392,0.751577,0.151237,0.216458,0.852618,0.520343,0.213023,0.687996
60.600000,0.327346,0.751702,0.151347,0.216795,0.854022,0.520529,0.213469,0.689139
60.800000,0.327238,0.752061,0.151489,0.217056,0.855340,0.520582,0.213633,0.690282
61.000000,0.326999,0.752151,0.151566,0.217263,0.856378,0.520748,0.213805,0.691358
61.200000,0.326881,0.752372,0.151562,0.217312,0.857935,0.520741,0.214022,0.692272
61.400000,0.326930,0.752615,0.151481,0.217645,0.859187,0.520929,0.214179,0.693506
