时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.074681,0.787872,0.207542,0.325370,0.891974,0.389919,0.245795,0.744938
61.800000,0.074702,0.788191,0.207815,0.325792,0.892966,0.390025,0.245928,0.745964
62.000000,0.074688,0.788515,0.207746,0.326479,0.894014,0.389975,0.246083,0.746908
62.200000,0.074765,0.788798,0.207699,0.326656,0.895085,0.389925,0.246260,0.747664
62.400000,0.074720,0.789178,0.207893,0.327178,0.896300,0.390043,0.246306,0.748608
62.600000,0.074713,0.789439,0.207673,0.327799,0.897501,0.389975,0.246503,0.749524
62.800000,0.074734,0.789548,0.207906,0.328271,0.898484,0.390084,0.246692,0.750298
63.000000,0.074666,0.789865,0.207924,0.328737,0.899528,0.389945,0.246763,0.751122
63.200000,0.074768,0.790126,0.207909,0.329178,0.900351,0.390285,0.246830,0.751805
63.400000,0.074736,0.790350,0.208030,0.329484,0.901401,0.390241,0.247130,0.752625
63.600000,0.074739,0.790778,0.207837,0.330169,0.902522,0.390198,0.247203,0.753246
63.800000,0.074775,0.790851,0.208058,0.330443,0.903044,0.390171,0.247441,0.753937
64.000000,0.074753,0.790877,0.208082,0.330827,0.903947,0.390085,0.247433,0.754779
64.200000,0.074676,0.791414,0.208157,0.331292,0.905056,0.390205,0.247589,0.755406
64.400000,0.074786,0.791456,0.208162,0.331634,0.905850,0.390229,0.247707,0.756154
64.600000,0.074919,0.791780,0.208244,0.332101,0.906854,0.390104,0.247914,0.756988
64.800000,0.074712,0.791872,0.208252,0.332416,0.907508,0.390235,0.247917,0.757362
65.000000,0.074634,0.791966,0.208348,0.332807,0.908464,0.390399,0.248131,0.758203
65.200000,0.074637,0.792086,0.208318,0.333344,0.909343,0.390372,0.248336,0.758756
65.400000,0.074753,0.792610,0.208432,0.333601,0.910166,0.390398,0.248564,0.759491
65.600000,0.074759,0.792688,0.208526,0.334076,0.910726,0.390239,0.248685,0.759916
65.800000,0.074918,0.792973,0.208567,0.334386,0.911514,0.390458,0.248791,0.760511
66.000000,0.074759,0.793097,0.208533,0.334779,0.912246,0.390388,0.248799,0.761260
66.200000,0.074789,0.793017,0.208538,0.335125,0.912835,0.390398,0.248901,0.761824
66.400000,0.074803,0.793432,0.208513,0.335656,0.913767,0.390422,0.249079,0.762197
66.600000,0.074773,0.793495,0.208439,0.336049,0.914444,0.390335,0.249171,0.762811
66.800000,0.074759,0.793666,0.208619,0.336318,0.915108,0.390391,0.249324,0.763269
67.000000,0.074747,0.793642,0.208591,0.336737,0.915808,0.390609,0.249442,0.764098
67.200000,0.074890,0.793907,0.208643,0.337142,0.916454,0.390455,0.249589,0.764498
67.400000,0.074618,0.794228,0.208735,0.337440,0.917081,0.390555,0.249580,0.764999
67.600000,0.074738,0.794296,0.208599,0.337908,0.917745,0.390435,0.249782,0.765628
67.800000,0.074793,0.794464,0.208820,0.338333,0.918416,0.390493,0.249964,0.766191
68.000000,0.074666,0.794636,0.208846,0.338702,0.918996,0.351603,0.249969,0.766577
68.200000,0.074747,0.794805,0.208794,0.338995,0.919563,0.390530,0.250202,0.767162
68.400000,0.074737,0.794591,0.208967,0.339307,0.920295,0.429537,0.250351,0.767496
68.600000,0.074775,0.795118,0.208908,0.339796,0.920838,0.429658,0.250497,0.768065
68.800000,0.074750,0.795109,0.208880,0.340122,0.921779,0.390721,0.250682,0.768670
69.000000,0.074780,0.795240,0.209015,0.340599,0.922111,0.390654,0.250578,0.769072
69.200000,0.074618,0.795242,0.209008,0.340965,0.922817,0.390697,0.250915,0.769553
69.400000,0.074744,0.795321,0.208957,0.341259,0.923309,0.390725,0.250863,0.769975
69.600000,0.074797,0.795728,0.209096,0.341651,0.923978,0.390893,0.251088,0.770536
69.800000,0.074629,0.795757,0.209099,0.342077,0.924434,0.390766,0.251240,0.770718
70.000000,0.074615,0.795862,0.209094,0.342372,0.925019,0.390685,0.251344,0.771375
70.200000,0.074755,0.795840,0.209096,0.342561,0.925257,0.390757,0.251438,0.771602
70.400000,0.074821,0.795778,0.209155,0.342903,0.925908,0.390903,0.251616,0.772243
70.600000,0.074788,0.796051,0.209143,0.343337,0.926502,0.390901,0.251670,0.772600
70.800000,0.074800,0.795380,0.209139,0.343725,0.927077,0.390716,0.251857,0.772969
71.000000,0.074731,0.796176,0.209335,0.344063,0.927325,0.390814,0.251903,0.773450
71.200000,0.074651,0.796514,0.209347,0.344521,0.928152,0.390792,0.252012,0.773766
71.400000,0.074800,0.796481,0.209200,0.344744,0.928426,0.390853,0.252181,0.773936
71.600000,0.074803,0.796642,0.209257,0.345082,0.928806,0.391003,0.252306,0.774419
71.800000,0.074824,0.796742,0.209214,0.345393,0.929495,0.390844,0.252531,0.774745
72.000000,0.074804,0.796791,0.209221,0.345555,0.929831,0.390810,0.252616,0.775083
72.200000,0.074769,0.796967,0.209386,0.345984,0.930457,0.391050,0.252613,0.775591
72.400000,0.074805,0.796835,0.209304,0.346253,0.930652,0.390793,0.252568,0.775800
72.600000,0.074764,0.796916,0.209336,0.346648,0.930901,0.390956,0.252980,0.776069
72.800000,0.074810,0.797247,0.209410,0.347080,0.931644,0.390959,0.252845,0.776574
73.000000,0.074793,0.797202,0.209453,0.347387,0.932136,0.390796,0.253091,0.776767
73.200000,0.074812,0.797280,0.209474,0.347508,0.932323,0.390807,0.253121,0.777156
73.400000,0.074715,0.797415,0.209480,0.348001,0.932645,0.391042,0.253171,0.777510
73.600000,0.074890,0.797464,0.209413,0.348268,0.933237,0.391036,0.253400,0.777857
73.800000,0.074781,0.797526,0.209602,0.348581,0.933775,0.390858,0.253468,0.778092
74.000000,0.074779,0.797652,0.209429,0.348833,0.934274,0.391030,0.253620,0.778301
74.200000,0.074871,0.797597,0.209540,0.349140,0.934565,0.391091,0.253803,0.778871
74.400000,0.074794,0.797930,0.209591,0.349435,0.934764,0.391142,0.253823,0.778902
74.600000,0.074821,0.798009,0.209757,0.349807,0.935320,0.391360,0.254041,0.779643
74.800000,0.074735,0.797920,0.209522,0.350243,0.935531,0.391187,0.254081,0.779485
75.000000,0.074831,0.798183,0.209768,0.350442,0.936034,0.391119,0.254176,0.780066
75.200000,0.074790,0.797924,0.209734,0.350789,0.936413,0.391190,0.254335,0.780093
75.400000,0.074790,0.798177,0.209716,0.351027,0.936841,0.391367,0.254377,0.780497
75.600000,0.074791,0.798085,0.209686,0.351394,0.937108,0.391331,0.254439,0.780917
75.800000,0.074872,0.798366,0.209842,0.351760,0.937499,0.391280,0.254622,0.781069
76.000000,0.074821,0.798334,0.209713,0.352110,0.937803,0.391088,0.254945,0.820277
76.200000,0.074818,0.798435,0.209905,0.352225,0.938223,0.391259,0.254766,0.781580
76.400000,0.074808,0.798470,0.209779,0.352607,0.938396,0.391343,0.255104,0.781747
76.600000,0.074632,0.798453,0.209830,0.352927,0.938583,0.391322,0.255022,0.782077
76.800000,0.074815,0.798631,0.209889,0.353193,0.939052,0.391358,0.255177,0.782606
77.000000,0.074829,0.798587,0.209861,0.353451,0.939353,0.391296,0.255256,0.782518
77.200000,0.074831,0.798647,0.210081,0.353727,0.939931,0.391492,0.255285,0.782923
77.400000,0.074805,0.798778,0.209810,0.353891,0.939644,0.391519,0.255330,0.782954
77.600000,0.074859,0.798829,0.209898,0.354228,0.940094,0.391466,0.255439,0.782934
77.800000,0.074846,0.798827,0.210091,0.354685,0.940498,0.391307,0.255820,0.783424
78.000000,0.074822,0.798913,0.209845,0.354915,0.940947,0.391503,0.255751,0.783831
78.200000,0.074835,0.798999,0.209992,0.355147,0.941049,0.391499,0.255861,0.784136
78.400000,0.074819,0.798867,0.209988,0.355296,0.941466,0.391504,0.255938,0.784178
78.600000,0.074863,0.798951,0.210013,0.355620,0.941637,0.391455,0.256050,0.784313
78.800000,0.074837,0.799160,0.209826,0.355898,0.941786,0.391316,0.256061,0.784491
79.000000,0.074852,0.799346,0.210113,0.356167,0.942012,0.391482,0.256108,0.784780
79.200000,0.074753,0.799204,0.209916,0.356472,0.942412,0.391518,0.256459,0.785112
79.400000,0.074860,0.799171,0.209988,0.356458,0.942758,0.391446,0.256578,0.785109
79.600000,0.074666,0.799350,0.209996,0.356939,0.943125,0.391513,0.256560,0.785441
79.800000,0.074797,0.799664,0.210240,0.357270,0.943543,0.391622,0.256517,0.785703
80.000000,0.074823,0.799545,0.210185,0.357382,0.943746,0.391569,0.256742,0.785940
80.200000,0.074851,0.799416,0.210140,0.357727,0.943815,0.391561,0.256891,0.786085
80.400000,0.074841,0.799838,0.210281,0.358079,0.944200,0.391637,0.256828,0.786303
80.600000,0.074871,0.799609,0.210395,0.358432,0.944445,0.391646,0.257095,0.786556
80.800000,0.074676,0.799569,0.209996,0.358615,0.944588,0.391597,0.257103,0.786312
81.000000,0.074860,0.799750,0.210199,0.358809,0.944720,0.391780,0.257394,0.786817
81.200000,0.074826,0.799865,0.210146,0.359172,0.944884,0.391572,0.257344,0.787154
81.400000,0.074851,0.800126,0.210319,0.359261,0.945400,0.391614,0.257289,0.787075
81.600000,0.074843,0.799790,0.210288,0.359501,0.945302,0.391666,0.257496,0.787360
81.800000,0.074899,0.799998,0.210270,0.359902,0.945668,0.391836,0.257708,0.787232
82.000000,0.074881,0.800120,0.210404,0.360070,0.945861,0.391722,0.257615,0.787702
82.200000,0.074881,0.800159,0.210363,0.360346,0.946148,0.391775,0.257806,0.787928
82.400000,0.074850,0.800178,0.210356,0.360581,0.946502,0.391779,0.257828,0.788094
82.600000,0.074808,0.800225,0.210388,0.360783,0.946716,0.391761,0.257781,0.788080
82.800000,0.074858,0.800212,0.210347,0.360871,0.946750,0.391796,0.258001,0.788125
83.000000,0.074843,0.800378,0.210423,0.361270,0.947109,0.391696,0.258127,0.788533
83.200000,0.074812,0.800442,0.210381,0.361347,0.947130,0.391982,0.258124,0.788682
83.400000,0.074801,0.800384,0.210496,0.361667,0.947185,0.391746,0.258191,0.788626
83.600000,0.074835,0.800503,0.210508,0.361959,0.947425,0.391825,0.258356,0.789029
83.800000,0.074868,0.800487,0.210320,0.362226,0.947731,0.391919,0.258366,0.788927
84.000000,0.074872,0.800201,0.210494,0.362365,0.947847,0.391823,0.258238,0.789182
84.200000,0.074862,0.800545,0.210504,0.362531,0.947991,0.391706,0.258548,0.789313
84.400000,0.074988,0.800692,0.210460,0.362433,0.948187,0.391959,0.258634,0.789515
84.600000,0.074871,0.800519,0.210368,0.363153,0.948375,0.391868,0.258697,0.789534
84.800000,0.074844,0.800852,0.210639,0.363178,0.948508,0.391944,0.258858,0.789839
85.000000,0.074855,0.800519,0.210682,0.363354,0.948731,0.391892,0.258879,0.789846
85.200000,0.074889,0.800919,0.210580,0.363849,0.949062,0.392150,0.259091,0.790245
85.400000,0.074867,0.800672,0.210553,0.363807,0.949022,0.392111,0.259052,0.790175
85.600000,0.074837,0.801067,0.210600,0.363976,0.949371,0.392017,0.259103,0.790266
85.800000,0.074911,0.801017,0.210677,0.364361,0.949591,0.391892,0.259119,0.790456
86.000000,0.074853,0.801003,0.210465,0.364547,0.949704,0.392083,0.259389,0.790680
86.200000,0.074847,0.800996,0.210722,0.364733,0.949845,0.391816,0.259278,0.790720
86.400000,0.074849,0.801218,0.210711,0.364919,0.949805,0.392023,0.259461,0.790733
86.600000,0.074875,0.800951,0.210609,0.365091,0.950049,0.392114,0.259492,0.790983
86.800000,0.074814,0.801074,0.210721,0.365347,0.950059,0.392095,0.259584,0.791151
87.000000,0.074890,0.800999,0.210758,0.365602,0.950466,0.392014,0.259773,0.791350
87.200000,0.074809,0.801211,0.210702,0.365869,0.950630,0.392122,0.259789,0.791441
87.400000,0.074872,0.800937,0.210583,0.365773,0.950694,0.392209,0.259740,0.791500
87.600000,0.074801,0.800976,0.210798,0.366201,0.950651,0.392056,0.259998,0.791410
87.800000,0.074659,0.801229,0.210819,0.366488,0.951011,0.392274,0.259916,0.791761
88.000000,0.074622,0.801368,0.210596,0.366659,0.951185,0.392273,0.260094,0.791650
88.200000,0.074754,0.801208,0.210746,0.366967,0.951131,0.392167,0.260031,0.791895
88.400000,0.074757,0.801087,0.210758,0.367178,0.951430,0.391939,0.260246,0.792002
88.600000,0.074795,0.801305,0.210729,0.367340,0.951416,0.392280,0.260282,0.792040
88.800000,0.074857,0.801257,0.210745,0.367429,0.951588,0.392093,0.260288,0.791856
89.000000,0.074768,0.801128,0.210809,0.367475,0.951655,0.392227,0.260404,0.792280
89.200000,0.074745,0.801186,0.210856,0.367622,0.951378,0.392166,0.260471,0.792175
89.400000,0.074615,0.801033,0.210792,0.367959,0.951909,0.392250,0.260506,0.792374
89.600000,0.074906,0.800990,0.210786,0.368185,0.951994,0.392299,0.260614,0.792353
89.800000,0.074844,0.801198,0.210853,0.368492,0.952020,0.392405,0.260680,0.792580
90.000000,0.074797,0.801153,0.210744,0.368508,0.952384,0.392317,0.260756,0.792684
