时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
23.200000,0.053182,0.396670,0.191795,0.239335,0.408025,0.515350,0.241280,0.355361
23.400000,0.053149,0.396572,0.191668,0.239068,0.407411,0.515307,0.241119,0.354838
23.600000,0.053157,0.396018,0.191672,0.238870,0.406916,0.515151,0.241043,0.354498
23.800000,0.053248,0.395815,0.191737,0.238729,0.406247,0.514990,0.240736,0.353947
24.000000,0.053017,0.395564,0.191754,0.238442,0.405579,0.514883,0.240579,0.353434
24.200000,0.053130,0.395591,0.191748,0.238492,0.405029,0.515006,0.240382,0.352960
24.400000,0.052950,0.395253,0.191686,0.238177,0.404493,0.515121,0.240445,0.352455
24.600000,0.053126,0.394861,0.191767,0.238060,0.403996,0.514922,0.240209,0.352247
24.800000,0.053135,0.395027,0.191656,0.237878,0.403307,0.514907,0.240026,0.351573
25.000000,0.053061,0.394692,0.191586,0.237505,0.402584,0.514737,0.239878,0.351338
25.200000,0.052958,0.394363,0.191558,0.237518,0.402042,0.514730,0.239739,0.350722
25.400000,0.052954,0.394331,0.191515,0.237326,0.401399,0.514776,0.239412,0.350257
25.600000,0.053205,0.394135,0.191587,0.237197,0.400724,0.514640,0.239397,0.350024
25.800000,0.053118,0.393908,0.191574,0.236984,0.400532,0.514431,0.239361,0.349401
26.000000,0.053086,0.393634,0.191489,0.236885,0.399628,0.514475,0.239124,0.349085
26.200000,0.053078,0.393387,0.191482,0.236585,0.399221,0.514512,0.239075,0.348627
26.400000,0.053095,0.393283,0.191582,0.236621,0.398662,0.514354,0.238815,0.348150
26.600000,0.052950,0.392950,0.191442,0.236475,0.398090,0.514256,0.238699,0.347714
26.800000,0.053089,0.392806,0.191452,0.236267,0.397517,0.514271,0.238572,0.347335
27.000000,0.053078,0.393703,0.191491,0.236090,0.396882,0.514191,0.238501,0.346849
27.200000,0.052985,0.393112,0.191425,0.235763,0.396138,0.514169,0.238245,0.346505
27.400000,0.053033,0.392929,0.191389,0.235881,0.395716,0.513960,0.238109,0.345920
27.600000,0.053040,0.392338,0.191252,0.235581,0.395290,0.513955,0.237954,0.345625
27.800000,0.053049,0.392116,0.191311,0.235515,0.394802,0.513824,0.237603,0.345217
28.000000,0.053044,0.391655,0.191382,0.235236,0.394147,0.513900,0.237715,0.344773
28.200000,0.053061,0.391454,0.191326,0.235162,0.393596,0.513611,0.237579,0.344603
28.400000,0.052997,0.391165,0.191238,0.235066,0.392946,0.513813,0.237554,0.344190
28.600000,0.053009,0.390974,0.191287,0.234877,0.392654,0.513679,0.237357,0.343483
28.800000,0.053020,0.390772,0.191245,0.234828,0.392044,0.513512,0.237130,0.343199
29.000000,0.052981,0.429656,0.191245,0.234382,0.391548,0.513713,0.237062,0.342978
29.200000,0.053011,0.390191,0.191340,0.234495,0.391130,0.513559,0.236964,0.342491
29.400000,0.053004,0.390123,0.191145,0.234242,0.390239,0.513365,0.236698,0.341976
29.600000,0.052819,0.390151,0.191173,0.234162,0.389994,0.513346,0.236600,0.341691
29.800000,0.052966,0.389784,0.190907,0.233995,0.389611,0.513361,0.236482,0.341414
30.000000,0.053079,0.389409,0.191125,0.233992,0.389221,0.513224,0.236207,0.340936
30.200000,0.052796,0.389401,0.190843,0.233661,0.388521,0.513176,0.235956,0.340298
30.400000,0.052946,0.389179,0.191022,0.233596,0.388023,0.513079,0.236005,0.340079
30.600000,0.053015,0.388994,0.191032,0.233374,0.387551,0.513020,0.235750,0.339674
30.800000,0.053304,0.388676,0.190904,0.233297,0.387088,0.513088,0.235736,0.339348
31.000000,0.054016,0.388570,0.191121,0.233216,0.386807,0.512898,0.235667,0.338937
31.200000,0.054842,0.388433,0.190984,0.233154,0.386339,0.512911,0.235523,0.338847
31.400000,0.056459,0.388281,0.190969,0.233026,0.386094,0.512767,0.235400,0.338459
31.600000,0.058053,0.388258,0.190905,0.232915,0.386172,0.512747,0.235156,0.338646
31.800000,0.059807,0.388255,0.190904,0.232948,0.386538,0.512822,0.235140,0.339075
32.000000,0.061698,0.388206,0.190899,0.232724,0.387655,0.512793,0.235189,0.339784
32.200000,0.063525,0.388499,0.191070,0.233260,0.389006,0.512571,0.235198,0.340803
32.400000,0.065339,0.389003,0.191301,0.233632,0.390999,0.512552,0.235238,0.342122
32.600000,0.067118,0.389815,0.191226,0.234215,0.393666,0.512688,0.235146,0.344166
32.800000,0.068768,0.391071,0.191405,0.234815,0.396779,0.512585,0.235166,0.346406
33.000000,0.070244,0.392635,0.191536,0.235658,0.400674,0.512722,0.235461,0.349339
33.200000,0.071632,0.394945,0.191666,0.236694,0.405056,0.512626,0.235534,0.352433
33.400000,0.072868,0.397707,0.192016,0.238061,0.409769,0.512772,0.235873,0.355835
33.600000,0.073853,0.401040,0.192392,0.239456,0.414954,0.512474,0.235817,0.359721
33.800000,0.074979,0.405421,0.192841,0.241173,0.420578,0.512821,0.236135,0.364035
34.000000,0.075837,0.409899,0.193426,0.243031,0.426331,0.512626,0.236272,0.368458
34.200000,0.076628,0.415493,0.193939,0.244994,0.432788,0.512673,0.236465,0.373063
34.400000,0.077317,0.421021,0.194227,0.246979,0.439240,0.512746,0.236743,0.378005
34.600000,0.077949,0.427648,0.194556,0.249147,0.445932,0.512743,0.237010,0.383441
34.800000,0.078572,0.434846,0.195283,0.251258,0.452941,0.512842,0.237408,0.388572
35.000000,0.078945,0.442140,0.195710,0.253589,0.460098,0.512806,0.237379,0.394288
35.200000,0.079232,0.450262,0.196174,0.255654,0.467820,0.512573,0.237743,0.400094
35.400000,0.079710,0.457807,0.196622,0.257621,0.474664,0.512933,0.237913,0.405588
35.600000,0.080007,0.466112,0.197075,0.259647,0.482080,0.513028,0.238201,0.411480
35.800000,0.080231,0.474309,0.197454,0.261557,0.489348,0.512989,0.238524,0.417065
36.000000,0.080486,0.482569,0.197796,0.263799,0.496361,0.513028,0.238857,0.422702
36.200000,0.080870,0.491303,0.198338,0.265542,0.503712,0.512909,0.239158,0.428810
36.400000,0.080906,0.500047,0.198783,0.267539,0.511448,0.513155,0.239477,0.435144
36.600000,0.081071,0.509272,0.199138,0.269494,0.519252,0.513207,0.239804,0.441288
36.800000,0.081067,0.518504,0.199488,0.271472,0.526888,0.513215,0.240029,0.447499
37.000000,0.081200,0.527847,0.200145,0.273320,0.534706,0.513195,0.240236,0.453756
37.200000,0.081378,0.537337,0.200474,0.275310,0.542639,0.513421,0.240538,0.460268
37.400000,0.081528,0.547370,0.200831,0.277267,0.551732,0.513349,0.241072,0.468043
37.600000,0.081390,0.560764,0.201343,0.279587,0.562364,0.513301,0.241364,0.476453
37.800000,0.081547,0.572020,0.201821,0.281606,0.571979,0.513323,0.241450,0.484178
38.000000,0.081687,0.583348,0.202353,0.284029,0.581690,0.513741,0.242032,0.491960
38.200000,0.081722,0.593655,0.202822,0.285870,0.589694,0.513726,0.242498,0.498802
38.400000,0.081866,0.603158,0.203255,0.287743,0.597953,0.513703,0.242914,0.505144
38.600000,0.081807,0.612696,0.203491,0.289586,0.606027,0.513707,0.242984,0.511951
38.800000,0.081848,0.622144,0.203944,0.291218,0.614021,0.513577,0.243422,0.518586
39.000000,0.081901,0.630980,0.204381,0.292854,0.622372,0.514033,0.243759,0.525178
39.200000,0.081906,0.640093,0.204757,0.294461,0.630359,0.513848,0.244070,0.531668
39.400000,0.081893,0.648882,0.205194,0.296311,0.638481,0.514035,0.244405,0.538183
39.600000,0.081862,0.657234,0.205451,0.297722,0.646783,0.514089,0.244639,0.544875
39.800000,0.081873,0.666190,0.205699,0.299519,0.654761,0.514156,0.245082,0.551220
40.000000,0.081900,0.674649,0.206247,0.301098,0.662726,0.514091,0.245232,0.557715
40.200000,0.081918,0.683058,0.206520,0.302585,0.670985,0.514079,0.245695,0.564227
40.400000,0.081868,0.690938,0.206869,0.304272,0.678960,0.514207,0.245972,0.570666
40.600000,0.081897,0.699228,0.207153,0.305805,0.686967,0.514253,0.246360,0.577121
40.800000,0.081863,0.706836,0.207630,0.307586,0.695137,0.514422,0.246654,0.583619
41.000000,0.081876,0.714536,0.207693,0.309090,0.703032,0.514478,0.247002,0.589895
41.200000,0.081864,0.721612,0.208049,0.310636,0.710831,0.514482,0.247366,0.595871
41.400000,0.081860,0.728643,0.208194,0.312120,0.718604,0.514542,0.247675,0.602251
41.600000,0.081858,0.735583,0.208749,0.313595,0.726128,0.514675,0.247960,0.608383
41.800000,0.081812,0.742327,0.208914,0.314943,0.733665,0.514609,0.248373,0.614352
42.000000,0.081867,0.748758,0.209407,0.316644,0.741248,0.514866,0.248665,0.620394
42.200000,0.081800,0.754945,0.209565,0.318099,0.748460,0.514792,0.249023,0.626335
42.400000,0.081850,0.760847,0.209901,0.319406,0.755680,0.514875,0.249401,0.632148
42.600000,0.081840,0.766742,0.209921,0.320838,0.762969,0.514969,0.249688,0.637772
42.800000,0.081924,0.772239,0.210333,0.322076,0.769966,0.515025,0.250023,0.643484
43.000000,0.081636,0.777415,0.210766,0.323552,0.776929,0.515084,0.250455,0.649019
43.200000,0.081552,0.782452,0.211022,0.325081,0.783582,0.515210,0.250601,0.654327
43.400000,0.081755,0.787308,0.211214,0.326451,0.790530,0.515153,0.250945,0.659847
43.600000,0.081776,0.791752,0.211567,0.327770,0.796990,0.515305,0.251164,0.665396
43.800000,0.081704,0.797094,0.211705,0.329244,0.805094,0.515391,0.251726,0.671695
44.000000,0.081681,0.801504,0.212042,0.330754,0.811544,0.515428,0.251961,0.676969
44.200000,0.081709,0.805496,0.212340,0.331968,0.817665,0.515344,0.252321,0.682011
44.400000,0.081680,0.809367,0.212530,0.333306,0.823576,0.515555,0.252666,0.687004
44.600000,0.081702,0.813065,0.212810,0.334573,0.829904,0.515668,0.252895,0.691649
44.800000,0.081680,0.816521,0.212968,0.335782,0.835670,0.515705,0.253360,0.696551
45.000000,0.081679,0.819786,0.213060,0.337029,0.841105,0.515637,0.253491,0.701288
45.200000,0.081785,0.823068,0.213178,0.338281,0.846749,0.515623,0.253935,0.705613
45.400000,0.081667,0.825982,0.213775,0.339361,0.852313,0.515755,0.254412,0.710200
45.600000,0.081664,0.828901,0.213782,0.340695,0.857658,0.516023,0.254584,0.714594
45.800000,0.081491,0.831545,0.214010,0.341811,0.862725,0.515881,0.254908,0.718934
46.000000,0.081577,0.834150,0.214220,0.342876,0.867835,0.515946,0.255195,0.723112
46.200000,0.081624,0.836345,0.214309,0.344121,0.872792,0.515921,0.255581,0.727099
46.400000,0.081540,0.839058,0.214574,0.345336,0.877560,0.516093,0.255759,0.731092
46.600000,0.081600,0.841493,0.214767,0.346642,0.882192,0.516124,0.256145,0.735205
46.800000,0.081550,0.843263,0.214928,0.347446,0.886818,0.516121,0.256371,0.738822
47.000000,0.081536,0.845596,0.215146,0.348703,0.891233,0.516323,0.256777,0.742721
47.200000,0.081351,0.847402,0.215216,0.349839,0.895490,0.516224,0.256963,0.746344
47.400000,0.081580,0.849370,0.215358,0.350807,0.899852,0.516459,0.257325,0.749700
47.600000,0.081543,0.851046,0.215381,0.351940,0.903998,0.516661,0.257709,0.753376
47.800000,0.081502,0.852919,0.215832,0.353131,0.907964,0.516524,0.258136,0.756969
48.000000,0.081491,0.854363,0.215816,0.354033,0.912074,0.516774,0.258456,0.760143
48.200000,0.081478,0.855974,0.215918,0.355212,0.916108,0.516765,0.258639,0.763448
48.400000,0.081480,0.857358,0.216236,0.356284,0.919758,0.516692,0.259084,0.766363
48.600000,0.081330,0.858546,0.216254,0.357063,0.923120,0.516815,0.259215,0.769352
48.800000,0.081421,0.860270,0.216578,0.358160,0.926747,0.516699,0.259556,0.772571
49.000000,0.081443,0.861333,0.216765,0.359299,0.930233,0.516837,0.259988,0.775598
49.200000,0.081438,0.862500,0.216719,0.360220,0.933637,0.517114,0.260012,0.778453
49.400000,0.081272,0.863650,0.216880,0.361316,0.936908,0.517107,0.260406,0.781249
49.600000,0.081339,0.864800,0.216990,0.362073,0.940072,0.517089,0.260739,0.783981
49.800000,0.081390,0.865802,0.217238,0.363090,0.943255,0.516978,0.260881,0.786730
50.000000,0.081387,0.867087,0.217244,0.364234,0.946676,0.517158,0.261382,0.789746
50.200000,0.081362,0.868079,0.217432,0.365225,0.949746,0.517206,0.261665,0.792194
50.400000,0.081331,0.869067,0.217168,0.365879,0.952728,0.517366,0.261867,0.794536
50.600000,0.081182,0.869796,0.217857,0.367071,0.955513,0.517131,0.262254,0.797232
50.800000,0.081287,0.870898,0.217802,0.368019,0.958486,0.517491,0.262533,0.799447
51.000000,0.081217,0.871787,0.218001,0.368976,0.961081,0.517617,0.262790,0.801714
51.200000,0.081477,0.872423,0.218193,0.369782,0.963864,0.517712,0.263157,0.804182
51.400000,0.081340,0.872973,0.218202,0.370715,0.966091,0.517545,0.263383,0.806004
51.600000,0.081250,0.873712,0.218347,0.371559,0.968832,0.517793,0.263614,0.808305
51.800000,0.081303,0.873739,0.218442,0.372338,0.971060,0.517677,0.264048,0.810247
52.000000,0.081250,0.874631,0.218611,0.373503,0.973572,0.517849,0.264283,0.812518
52.200000,0.081270,0.874915,0.218627,0.374221,0.975775,0.517850,0.264729,0.814211
52.400000,0.081279,0.875597,0.218729,0.375190,0.978091,0.518001,0.264848,0.816289
52.600000,0.081279,0.875965,0.218688,0.376033,0.980356,0.517904,0.265151,0.818096
52.800000,0.081241,0.876348,0.218869,0.376842,0.982341,0.518143,0.265487,0.819877
53.000000,0.081232,0.876750,0.218996,0.377665,0.984445,0.518150,0.265747,0.821652
53.200000,0.081207,0.877329,0.219216,0.378473,0.986354,0.518146,0.265837,0.823250
53.400000,0.081234,0.877833,0.219211,0.379235,0.988322,0.518126,0.266299,0.825072
53.600000,0.081168,0.878090,0.219130,0.380084,0.990262,0.517931,0.266560,0.826663
53.800000,0.081198,0.878312,0.219420,0.380755,0.992264,0.518268,0.266822,0.828222
54.000000,0.081052,0.878654,0.219549,0.381661,0.993957,0.518447,0.267110,0.829911
54.200000,0.081157,0.879195,0.219525,0.382656,0.995593,0.518423,0.267389,0.831297
54.400000,0.081058,0.879402,0.219591,0.383256,0.997427,0.518389,0.267574,0.832540
54.600000,0.081113,0.879881,0.219695,0.384199,0.999116,0.518624,0.267956,0.834147
54.800000,0.081088,0.879920,0.219747,0.384804,1.000405,0.518507,0.268175,0.835298
55.000000,0.081041,0.880188,0.220003,0.385442,1.002341,0.518760,0.268492,0.836891
55.200000,0.081024,0.880562,0.220006,0.386319,1.003688,0.518729,0.268745,0.838062
55.400000,0.081171,0.880500,0.219921,0.387073,1.005103,0.518771,0.268992,0.839111
55.600000,0.080997,0.880787,0.220112,0.387612,1.006893,0.518496,0.269233,0.840314
55.800000,0.081001,0.881119,0.220240,0.388622,1.008003,0.519086,0.269569,0.841674
56.000000,0.080974,0.881283,0.220365,0.389243,1.009419,0.518996,0.269920,0.842964
56.200000,0.080794,0.881652,0.220456,0.390163,1.011176,0.519075,0.270211,0.844119
56.400000,0.080979,0.881642,0.220441,0.390666,1.012510,0.519051,0.270538,0.845457
56.600000,0.080946,0.881556,0.220287,0.391353,1.013689,0.519217,0.270630,0.846428
56.800000,0.080916,0.881791,0.220627,0.392033,1.014976,0.519201,0.270846,0.847429
57.000000,0.080946,0.881872,0.220561,0.392806,1.016224,0.519367,0.271216,0.848321
57.200000,0.080908,0.881535,0.220611,0.393516,1.017233,0.519205,0.271358,0.849421
57.400000,0.080944,0.881943,0.220715,0.394224,1.018468,0.519278,0.271614,0.850455
57.600000,0.080949,0.882038,0.220835,0.394833,1.019563,0.519492,0.272005,0.851270
57.800000,0.080911,0.881980,0.220871,0.395536,1.020608,0.519552,0.272214,0.852102
58.000000,0.080960,0.881890,0.220919,0.396051,1.021697,0.519489,0.272472,0.853005
58.200000,0.080897,0.881758,0.220958,0.396830,1.022496,0.519502,0.272529,0.853680
58.400000,0.081003,0.881959,0.220966,0.397351,1.023647,0.519597,0.272965,0.854765
58.600000,0.080911,0.881980,0.221250,0.397973,1.024699,0.519806,0.273054,0.855293
58.800000,0.080882,0.881866,0.221129,0.398737,1.025631,0.519514,0.273388,0.856314
59.000000,0.080913,0.881979,0.221109,0.399240,1.026461,0.519806,0.273636,0.857011
59.200000,0.080705,0.881992,0.221120,0.400034,1.027424,0.519752,0.273746,0.857813
59.400000,0.080851,0.882070,0.221266,0.400474,1.028253,0.519962,0.274143,0.858178
59.600000,0.080729,0.882064,0.221357,0.401013,1.029014,0.519947,0.274414,0.859146
59.800000,0.080779,0.882096,0.221397,0.401742,1.030007,0.520137,0.274448,0.859691
60.000000,0.080791,0.882002,0.221384,0.402268,1.030632,0.520048,0.274702,0.860378
60.200000,0.080445,0.881876,0.221533,0.402895,1.031542,0.520100,0.274970,0.861005
60.400000,0.080762,0.881934,0.221629,0.403503,1.032291,0.520281,0.275292,0.861590
60.600000,0.080796,0.882110,0.221593,0.404120,1.033055,0.520281,0.275723,0.862426
60.800000,0.080752,0.881859,0.221694,0.404576,1.033693,0.520313,0.275773,0.863027
61.000000,0.080788,0.881810,0.221739,0.405335,1.034397,0.520201,0.276163,0.863256
61.200000,0.080715,0.881930,0.221728,0.405852,1.035161,0.520433,0.276306,0.863893
61.400000,0.080698,0.881776,0.221792,0.406433,1.036030,0.520328,0.276459,0.864371
