时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.400000,0.051042,0.377549,0.175992,0.215205,0.354253,0.492439,0.213426,0.306759
16.600000,0.051038,0.377365,0.176006,0.215070,0.353651,0.492458,0.213386,0.306339
16.800000,0.051031,0.377159,0.175954,0.214941,0.353021,0.492276,0.213053,0.305842
17.000000,0.051012,0.376954,0.175962,0.214791,0.352411,0.492328,0.213265,0.305411
17.200000,0.051075,0.376673,0.175945,0.214703,0.351762,0.492174,0.213152,0.304992
17.400000,0.051028,0.376531,0.175920,0.214530,0.351334,0.492097,0.212572,0.304666
17.600000,0.051109,0.376431,0.176040,0.214492,0.350932,0.492173,0.212795,0.304268
17.800000,0.051087,0.376247,0.176006,0.214191,0.350400,0.492353,0.212793,0.303895
18.000000,0.051254,0.375916,0.176052,0.214248,0.349809,0.492240,0.212699,0.303565
18.200000,0.050823,0.375546,0.176021,0.214125,0.349171,0.491994,0.212621,0.303120
18.400000,0.051087,0.375646,0.176055,0.214192,0.348747,0.492123,0.212528,0.302588
18.600000,0.051103,0.375390,0.175790,0.213990,0.348280,0.492206,0.212396,0.302363
18.800000,0.051090,0.375147,0.175880,0.213707,0.347875,0.492020,0.212320,0.301900
19.000000,0.051082,0.374782,0.175852,0.213561,0.347140,0.491850,0.212193,0.301501
19.200000,0.051064,0.374652,0.175853,0.213344,0.346663,0.491851,0.212186,0.301079
19.400000,0.051063,0.374513,0.175933,0.213410,0.346149,0.491914,0.211979,0.300708
19.600000,0.051004,0.374211,0.175804,0.213084,0.345553,0.491775,0.211914,0.300372
19.800000,0.051069,0.374122,0.175827,0.213277,0.345061,0.491881,0.211657,0.300112
20.000000,0.051054,0.373921,0.175633,0.213163,0.344576,0.491797,0.211707,0.299614
20.200000,0.051057,0.373538,0.175790,0.212893,0.344144,0.491648,0.211622,0.299072
20.400000,0.051034,0.373412,0.175638,0.212848,0.343778,0.491642,0.211495,0.298848
20.600000,0.051032,0.373298,0.175903,0.212636,0.343091,0.491572,0.211411,0.298312
20.800000,0.051038,0.373218,0.175630,0.212621,0.342814,0.491675,0.211387,0.298023
21.000000,0.051047,0.372983,0.175712,0.212309,0.342123,0.491552,0.211216,0.297754
21.200000,0.051040,0.372765,0.175778,0.212359,0.341721,0.491542,0.211111,0.297391
21.400000,0.050942,0.372505,0.175753,0.212138,0.341259,0.491594,0.211172,0.296938
21.600000,0.051022,0.372351,0.175705,0.212048,0.340692,0.491438,0.210952,0.296714
21.800000,0.051010,0.372189,0.175757,0.211839,0.340129,0.491470,0.210851,0.296202
22.000000,0.051043,0.371981,0.175726,0.211903,0.339857,0.491455,0.210835,0.295975
22.200000,0.051005,0.371777,0.175566,0.211723,0.339288,0.491464,0.210709,0.295451
22.400000,0.051003,0.371490,0.175675,0.211618,0.338858,0.491267,0.210539,0.295277
22.600000,0.051007,0.371309,0.175422,0.211524,0.338574,0.491148,0.210378,0.294906
22.800000,0.051019,0.371184,0.175546,0.211350,0.337821,0.491214,0.210389,0.294561
23.000000,0.050954,0.371076,0.175585,0.211310,0.337503,0.491045,0.210221,0.294103
23.200000,0.050970,0.370883,0.175492,0.211332,0.337085,0.491141,0.210212,0.294011
23.400000,0.050974,0.370491,0.175390,0.211166,0.336539,0.490905,0.210056,0.293572
23.600000,0.050993,0.370492,0.175506,0.210781,0.336060,0.491025,0.209998,0.293230
23.800000,0.051013,0.370202,0.175490,0.210754,0.335711,0.491005,0.209934,0.292870
24.000000,0.051109,0.370314,0.175604,0.210698,0.335259,0.490972,0.209907,0.292402
24.200000,0.050883,0.369993,0.175467,0.210457,0.334608,0.491006,0.209591,0.292134
24.400000,0.050874,0.369663,0.175270,0.210288,0.334422,0.490870,0.209515,0.291809
24.600000,0.050884,0.369453,0.175338,0.210298,0.333716,0.490711,0.209479,0.291390
24.800000,0.050884,0.369057,0.175172,0.210210,0.333368,0.490643,0.209488,0.290996
25.000000,0.050859,0.369089,0.175440,0.210051,0.332990,0.490625,0.209225,0.290682
25.200000,0.050902,0.368818,0.175475,0.209972,0.332633,0.490491,0.209067,0.290413
25.400000,0.050836,0.368767,0.175259,0.209847,0.331954,0.490493,0.208902,0.290042
25.600000,0.050884,0.368625,0.175025,0.209668,0.331520,0.490484,0.208987,0.289703
25.800000,0.050886,0.368494,0.175226,0.209756,0.331042,0.490458,0.208704,0.289506
26.000000,0.050873,0.368220,0.175149,0.209551,0.330643,0.490332,0.208730,0.288930
26.200000,0.050699,0.368115,0.175054,0.209478,0.330080,0.490140,0.208628,0.288544
26.400000,0.050841,0.367755,0.175311,0.209271,0.329812,0.490367,0.208566,0.288475
26.600000,0.050839,0.367881,0.175172,0.209212,0.329413,0.490155,0.208525,0.288153
26.800000,0.050837,0.367551,0.175186,0.209181,0.328944,0.490172,0.208581,0.287832
27.000000,0.050862,0.367574,0.175158,0.208913,0.328557,0.490263,0.208315,0.287504
27.200000,0.050916,0.367230,0.175113,0.208960,0.328146,0.490166,0.208161,0.287207
27.400000,0.050840,0.366992,0.175244,0.208854,0.327661,0.490084,0.208142,0.286925
27.600000,0.050829,0.366933,0.175156,0.208611,0.327176,0.490007,0.208110,0.286655
27.800000,0.050823,0.366758,0.175033,0.208630,0.327016,0.489845,0.208077,0.286326
28.000000,0.050663,0.366639,0.175161,0.208508,0.326470,0.489942,0.207988,0.286021
28.200000,0.050550,0.366327,0.175057,0.208417,0.325919,0.489839,0.207764,0.285669
28.400000,0.050830,0.366304,0.175112,0.208393,0.325823,0.489917,0.207680,0.285445
28.600000,0.050809,0.366094,0.175036,0.208384,0.325428,0.489869,0.207562,0.285171
28.800000,0.050677,0.365836,0.175018,0.208151,0.324826,0.489784,0.207608,0.284845
29.000000,0.050810,0.365822,0.174912,0.208113,0.324668,0.489793,0.207562,0.284433
29.200000,0.050840,0.365691,0.175165,0.207953,0.324262,0.489740,0.207450,0.284348
29.400000,0.050956,0.365578,0.175015,0.207912,0.323718,0.489752,0.207423,0.283993
29.600000,0.050684,0.365251,0.174978,0.207707,0.323476,0.489452,0.207250,0.283604
29.800000,0.050791,0.365081,0.174989,0.207815,0.323045,0.489577,0.207250,0.283436
30.000000,0.050772,0.365000,0.174981,0.207601,0.322610,0.489405,0.207115,0.283173
30.200000,0.050946,0.364898,0.174723,0.207483,0.322286,0.489373,0.207209,0.282999
30.400000,0.050782,0.364813,0.174748,0.207216,0.321720,0.489374,0.206959,0.282534
30.600000,0.050759,0.364589,0.174994,0.207352,0.321590,0.489468,0.206875,0.282328
30.800000,0.050869,0.364266,0.174977,0.207092,0.321100,0.489500,0.206901,0.282058
31.000000,0.050997,0.364253,0.174901,0.206959,0.320854,0.489298,0.206760,0.281772
31.200000,0.051230,0.364147,0.175015,0.207207,0.320734,0.489370,0.206696,0.281494
31.400000,0.051505,0.363963,0.174648,0.206946,0.320241,0.489222,0.206682,0.281361
31.600000,0.051971,0.363674,0.174899,0.206895,0.319892,0.489205,0.206535,0.281095
31.800000,0.052395,0.363882,0.174925,0.206767,0.320047,0.489343,0.206504,0.280915
32.000000,0.052931,0.363703,0.174951,0.206985,0.319888,0.489097,0.206545,0.281077
32.200000,0.053469,0.363675,0.174880,0.206631,0.320245,0.489193,0.206560,0.281317
32.400000,0.054065,0.363510,0.174971,0.207052,0.320680,0.489109,0.206513,0.281644
32.600000,0.054592,0.363652,0.174910,0.207237,0.321382,0.489164,0.206731,0.282031
32.800000,0.055109,0.363893,0.174933,0.207284,0.322244,0.488766,0.206184,0.282626
33.000000,0.055670,0.364133,0.174958,0.207584,0.323357,0.489066,0.206648,0.283624
33.200000,0.056145,0.364692,0.175082,0.207865,0.324768,0.489149,0.206687,0.284440
33.400000,0.056621,0.365383,0.175039,0.208179,0.326598,0.489170,0.206851,0.285656
33.600000,0.057160,0.366499,0.175165,0.208608,0.328566,0.488939,0.206838,0.287229
33.800000,0.057390,0.367286,0.175248,0.209113,0.330825,0.489178,0.207041,0.288798
34.000000,0.057777,0.368676,0.175312,0.209526,0.333285,0.489139,0.207089,0.290605
34.200000,0.058063,0.370295,0.175356,0.210374,0.335999,0.489141,0.207103,0.292587
34.400000,0.058345,0.372161,0.175452,0.210990,0.338838,0.489011,0.207368,0.294565
34.600000,0.058609,0.374252,0.175495,0.211791,0.342242,0.489075,0.207619,0.296983
34.800000,0.058839,0.376554,0.175521,0.212535,0.345582,0.489167,0.207534,0.299460
35.000000,0.058980,0.379143,0.175763,0.213177,0.349189,0.489063,0.207617,0.302076
35.200000,0.059241,0.382434,0.175899,0.214111,0.352808,0.489032,0.208007,0.304965
35.400000,0.059413,0.385495,0.175784,0.215067,0.356717,0.489135,0.208213,0.307404
35.600000,0.059519,0.388983,0.176103,0.215856,0.360614,0.489184,0.208303,0.310530
35.800000,0.059685,0.392694,0.176375,0.216747,0.364438,0.489150,0.208691,0.313718
36.000000,0.059766,0.396569,0.176449,0.217692,0.368491,0.489152,0.208663,0.316649
36.200000,0.059835,0.400637,0.176401,0.218437,0.372712,0.489189,0.208781,0.319792
36.400000,0.060032,0.405001,0.176742,0.219614,0.377041,0.489221,0.209028,0.323098
36.600000,0.060067,0.409398,0.176933,0.220518,0.381451,0.489090,0.209238,0.326406
36.800000,0.060142,0.414136,0.177097,0.221338,0.385826,0.489253,0.209458,0.329964
37.000000,0.060259,0.419270,0.177184,0.222442,0.390570,0.489232,0.209391,0.333115
37.200000,0.060282,0.424332,0.177397,0.223463,0.395231,0.489212,0.209522,0.336966
37.400000,0.060352,0.429384,0.177610,0.224390,0.400171,0.489454,0.210079,0.341193
37.600000,0.060422,0.436137,0.177632,0.225498,0.405751,0.489448,0.210383,0.345429
37.800000,0.060482,0.441344,0.177792,0.226334,0.410633,0.489358,0.210473,0.349253
38.000000,0.060496,0.446870,0.178056,0.227301,0.415734,0.489447,0.210693,0.353196
38.200000,0.060548,0.452284,0.178117,0.228313,0.420449,0.489472,0.210702,0.356938
38.400000,0.060582,0.457858,0.178319,0.229062,0.425272,0.489366,0.211008,0.360627
38.600000,0.060638,0.463266,0.178482,0.230073,0.430301,0.489485,0.211297,0.364661
38.800000,0.060623,0.468896,0.178626,0.230891,0.435295,0.489620,0.211440,0.368757
39.000000,0.060661,0.474323,0.178755,0.231651,0.440081,0.489367,0.211763,0.372595
39.200000,0.060720,0.479748,0.178874,0.232803,0.445107,0.489551,0.211929,0.376535
39.400000,0.060580,0.485283,0.178984,0.233616,0.450252,0.489508,0.212100,0.380662
39.600000,0.060716,0.490771,0.179006,0.273344,0.454869,0.489605,0.212269,0.384736
39.800000,0.060750,0.496371,0.179306,0.235396,0.460137,0.489575,0.212521,0.388598
40.000000,0.060779,0.501784,0.179332,0.236237,0.464925,0.489727,0.212776,0.392456
40.200000,0.060648,0.507162,0.179672,0.237117,0.469877,0.489665,0.212986,0.396721
40.400000,0.060833,0.512483,0.179667,0.237889,0.474888,0.489727,0.213263,0.400602
40.600000,0.060819,0.517747,0.179806,0.238712,0.480020,0.489852,0.213381,0.404923
40.800000,0.060829,0.523059,0.179999,0.239514,0.484789,0.489904,0.213766,0.408799
41.000000,0.060750,0.527974,0.179888,0.240268,0.489796,0.489671,0.213885,0.412738
41.200000,0.060639,0.533062,0.179829,0.241069,0.494611,0.489900,0.214209,0.416567
41.400000,0.060885,0.538085,0.180278,0.241897,0.499211,0.489849,0.214331,0.420614
41.600000,0.061023,0.543141,0.180396,0.242628,0.504239,0.489862,0.214509,0.424628
41.800000,0.060683,0.548085,0.180473,0.243337,0.509018,0.490012,0.214837,0.428483
42.000000,0.060911,0.552713,0.180657,0.244268,0.513735,0.490040,0.214996,0.432290
42.200000,0.060927,0.557447,0.180699,0.244988,0.518466,0.490022,0.215089,0.436248
42.400000,0.060944,0.562041,0.180531,0.245490,0.522876,0.490052,0.215375,0.440012
42.600000,0.060956,0.566534,0.180770,0.246484,0.527776,0.489992,0.215557,0.443613
42.800000,0.061129,0.570950,0.181013,0.247135,0.532106,0.490162,0.215852,0.447357
43.000000,0.060992,0.575220,0.181077,0.247764,0.536554,0.490062,0.216008,0.450515
43.200000,0.061006,0.579466,0.181270,0.248694,0.541074,0.490121,0.216315,0.454577
43.400000,0.061002,0.583367,0.181410,0.249270,0.545413,0.490405,0.216500,0.458193
43.600000,0.061028,0.587594,0.181398,0.249860,0.549647,0.490354,0.216776,0.461593
43.800000,0.061055,0.591590,0.181707,0.250695,0.554570,0.490316,0.216888,0.465758
44.000000,0.061042,0.597261,0.181659,0.251640,0.560588,0.490331,0.217173,0.470154
44.200000,0.061049,0.600938,0.181851,0.252286,0.564649,0.490452,0.217480,0.473666
44.400000,0.061031,0.604774,0.181929,0.252861,0.568799,0.490477,0.217702,0.476955
44.600000,0.061057,0.608482,0.182003,0.253535,0.572898,0.490487,0.217902,0.480102
44.800000,0.061074,0.611821,0.182045,0.254132,0.576800,0.490328,0.218185,0.483283
45.000000,0.061079,0.615157,0.182157,0.254810,0.580766,0.490515,0.218330,0.486460
45.200000,0.061095,0.618736,0.181978,0.255402,0.584970,0.490671,0.218589,0.489667
45.400000,0.061076,0.621675,0.182234,0.255991,0.588543,0.490645,0.218862,0.492826
45.600000,0.061074,0.624937,0.182376,0.256610,0.592595,0.490731,0.219060,0.495859
45.800000,0.061116,0.628041,0.182361,0.257188,0.596392,0.490701,0.219222,0.498800
46.000000,0.061127,0.631003,0.182527,0.257844,0.600278,0.490604,0.219412,0.501641
46.200000,0.061127,0.634065,0.182574,0.258366,0.603879,0.490750,0.219635,0.504720
46.400000,0.061066,0.636795,0.182551,0.258930,0.607746,0.490855,0.219759,0.507373
46.600000,0.061131,0.639633,0.182878,0.259526,0.611158,0.490997,0.219885,0.510267
46.800000,0.061136,0.642264,0.182776,0.260116,0.614873,0.490909,0.220259,0.513044
47.000000,0.061132,0.645104,0.182900,0.260523,0.618300,0.490955,0.220485,0.515909
47.200000,0.061089,0.647513,0.182676,0.260997,0.622096,0.491013,0.220671,0.518689
47.400000,0.061141,0.650168,0.182985,0.261791,0.625535,0.490987,0.221059,0.521291
47.600000,0.061144,0.652504,0.183110,0.262271,0.629270,0.490946,0.221128,0.524082
47.800000,0.061145,0.654976,0.183255,0.262809,0.632430,0.491127,0.221306,0.526719
48.000000,0.061110,0.656910,0.182987,0.263289,0.635814,0.490902,0.221542,0.529199
48.200000,0.061126,0.659295,0.183394,0.263792,0.639041,0.490786,0.221760,0.531742
48.400000,0.061031,0.661491,0.183331,0.264384,0.642455,0.491099,0.221975,0.534252
48.600000,0.061066,0.663704,0.183442,0.264888,0.645450,0.491195,0.222034,0.536763
48.800000,0.061169,0.665811,0.183715,0.265343,0.648843,0.491211,0.222364,0.539182
49.000000,0.061160,0.667772,0.183513,0.265960,0.652111,0.491283,0.222593,0.541603
49.200000,0.061183,0.669563,0.183701,0.266309,0.655093,0.491434,0.222632,0.543906
49.400000,0.061151,0.671504,0.183693,0.266831,0.658209,0.491387,0.222840,0.546346
49.600000,0.061149,0.673323,0.183851,0.267330,0.661183,0.491344,0.223242,0.548511
49.800000,0.061113,0.674907,0.183677,0.267540,0.664114,0.491295,0.223265,0.550673
50.000000,0.061268,0.676598,0.183849,0.268101,0.667213,0.491429,0.223582,0.552830
50.200000,0.061144,0.678711,0.183928,0.268762,0.670564,0.491461,0.223790,0.555534
50.400000,0.061159,0.680388,0.183992,0.269316,0.673586,0.491582,0.223941,0.557748
50.600000,0.061170,0.681632,0.183973,0.269664,0.676524,0.491654,0.224250,0.559828
50.800000,0.061170,0.683433,0.183919,0.270091,0.679042,0.491505,0.224334,0.561863
51.000000,0.061184,0.684735,0.184147,0.270563,0.681807,0.491592,0.224583,0.563676
51.200000,0.061159,0.686219,0.184068,0.271286,0.684784,0.491536,0.224787,0.566210
51.400000,0.061228,0.687413,0.184066,0.271477,0.687525,0.491517,0.225039,0.568225
51.600000,0.061039,0.688838,0.184281,0.271932,0.690232,0.491686,0.225089,0.570192
51.800000,0.061311,0.690031,0.184376,0.272494,0.692808,0.491772,0.225464,0.572096
52.000000,0.061175,0.691313,0.184365,0.272949,0.695210,0.491660,0.225406,0.573936
52.200000,0.061196,0.692481,0.184371,0.273305,0.697935,0.491921,0.225657,0.575984
52.400000,0.061214,0.693418,0.184597,0.273692,0.700280,0.491865,0.225819,0.577940
52.600000,0.061054,0.694686,0.184369,0.274127,0.702789,0.491903,0.225988,0.579668
52.800000,0.061046,0.695881,0.184520,0.274442,0.705199,0.492051,0.226322,0.581437
53.000000,0.061339,0.696884,0.184541,0.274853,0.707514,0.491832,0.226448,0.582895
53.200000,0.061229,0.697872,0.184557,0.275354,0.710021,0.491951,0.226758,0.584748
53.400000,0.061192,0.698791,0.184383,0.275579,0.711985,0.491935,0.226658,0.586443
53.600000,0.061216,0.699794,0.184695,0.276145,0.714255,0.491802,0.226962,0.588330
53.800000,0.061231,0.700771,0.184726,0.276393,0.716443,0.491859,0.227222,0.589994
54.000000,0.061065,0.701532,0.184639,0.276945,0.718918,0.491980,0.227445,0.591658
54.200000,0.061225,0.702493,0.184832,0.277339,0.721045,0.492165,0.227632,0.593152
54.400000,0.061224,0.703421,0.184746,0.277630,0.722981,0.492243,0.227831,0.594824
54.600000,0.061082,0.704167,0.185025,0.278114,0.725104,0.492162,0.227996,0.596353
54.800000,0.061334,0.704885,0.184914,0.278610,0.727425,0.492231,0.228251,0.598079
55.000000,0.061205,0.705599,0.184968,0.278881,0.729339,0.492371,0.228403,0.599511
55.200000,0.061040,0.706350,0.185112,0.279169,0.731105,0.492337,0.228439,0.600933
55.400000,0.061215,0.706946,0.185022,0.279611,0.733083,0.492274,0.228758,0.602397
55.600000,0.061232,0.707647,0.184940,0.279963,0.735053,0.492545,0.228983,0.603907
55.800000,0.061207,0.708172,0.185096,0.280338,0.736953,0.492304,0.229090,0.605112
56.000000,0.061224,0.709041,0.184981,0.280514,0.738747,0.492477,0.229216,0.606666
56.200000,0.061283,0.709636,0.185191,0.281004,0.740368,0.492486,0.229478,0.608026
56.400000,0.061098,0.710376,0.185092,0.281385,0.742463,0.492534,0.229480,0.609399
56.600000,0.061239,0.710955,0.185304,0.281705,0.744226,0.492551,0.229802,0.610818
56.800000,0.061246,0.711508,0.185300,0.281992,0.746127,0.492638,0.229818,0.612117
57.000000,0.061228,0.712090,0.185331,0.282344,0.747566,0.492650,0.229853,0.613356
57.200000,0.061249,0.712536,0.185268,0.282794,0.749400,0.492635,0.230367,0.614576
57.400000,0.061243,0.713157,0.185280,0.283148,0.750904,0.492659,0.230449,0.615814
57.600000,0.061257,0.713547,0.185540,0.283467,0.752649,0.492851,0.230628,0.616930
57.800000,0.061260,0.714036,0.185488,0.283780,0.754057,0.492809,0.230767,0.618260
58.000000,0.061221,0.714480,0.185518,0.284084,0.755868,0.492761,0.230922,0.619348
58.200000,0.061218,0.715042,0.185416,0.284447,0.757184,0.492710,0.231149,0.620569
58.400000,0.061262,0.715544,0.185632,0.284488,0.758742,0.492807,0.231274,0.621645
58.600000,0.061254,0.716094,0.185596,0.285116,0.760076,0.493009,0.231430,0.622846
58.800000,0.061271,0.716304,0.185829,0.285423,0.761584,0.492998,0.231490,0.623916
59.000000,0.061118,0.716841,0.185658,0.285705,0.763001,0.492888,0.231760,0.624926
59.200000,0.061242,0.717171,0.185597,0.285856,0.764364,0.493007,0.231854,0.625928
59.400000,0.061274,0.717469,0.185735,0.286323,0.765717,0.492869,0.232226,0.627044
59.600000,0.061269,0.718073,0.185761,0.286623,0.767037,0.493085,0.232223,0.628079
59.800000,0.061307,0.718181,0.185795,0.286722,0.768402,0.492980,0.232247,0.629101
60.000000,0.061250,0.718774,0.185937,0.287272,0.769594,0.493128,0.232824,0.630075
60.200000,0.061217,0.718978,0.185751,0.287520,0.770878,0.493040,0.232825,0.631055
60.400000,0.061233,0.719433,0.185739,0.287924,0.772137,0.493040,0.232800,0.631902
60.600000,0.061241,0.719798,0.185699,0.288121,0.773515,0.493268,0.232937,0.632967
60.800000,0.061282,0.719928,0.185989,0.288372,0.774614,0.493256,0.233113,0.633882
61.000000,0.061258,0.720452,0.185905,0.288737,0.776045,0.493280,0.233293,0.634525
61.200000,0.060892,0.720590,0.186052,0.288925,0.777053,0.493183,0.233434,0.635554
61.400000,0.061188,0.720976,0.185975,0.289170,0.778073,0.493420,0.233498,0.636553
