时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057812,0.597721,0.166357,0.203589,0.590368,0.374664,0.193667,0.502269
61.800000,0.057827,0.597939,0.166416,0.203814,0.591321,0.374779,0.193660,0.503112
62.000000,0.057815,0.598527,0.166374,0.204042,0.592296,0.374836,0.193903,0.503772
62.200000,0.057665,0.598863,0.166265,0.203915,0.592960,0.374851,0.193789,0.504242
62.400000,0.057713,0.599080,0.166460,0.204110,0.594114,0.374757,0.194077,0.505313
62.600000,0.057938,0.599532,0.166420,0.204257,0.595151,0.374883,0.194234,0.506066
62.800000,0.057686,0.599907,0.166372,0.204330,0.595804,0.374830,0.194201,0.506442
63.000000,0.057966,0.600248,0.166345,0.204449,0.596912,0.375055,0.194331,0.507091
63.200000,0.057765,0.600525,0.166408,0.204510,0.597288,0.374900,0.194386,0.507753
63.400000,0.057698,0.600807,0.166609,0.204687,0.598251,0.374958,0.194367,0.508323
63.600000,0.057981,0.600950,0.166515,0.204681,0.598973,0.374792,0.194532,0.509135
63.800000,0.057821,0.601222,0.166458,0.204576,0.599771,0.374965,0.194641,0.509580
64.000000,0.057975,0.601698,0.166556,0.204929,0.600318,0.375050,0.194575,0.510143
64.200000,0.057804,0.601842,0.166414,0.204904,0.601133,0.374921,0.194708,0.510578
64.400000,0.057862,0.602135,0.166512,0.205194,0.601795,0.375041,0.194598,0.511264
64.600000,0.057698,0.602271,0.166621,0.205163,0.602604,0.374935,0.194939,0.511674
64.800000,0.057799,0.602572,0.166543,0.205428,0.603189,0.374932,0.194865,0.512486
65.000000,0.057843,0.602943,0.166498,0.205447,0.604022,0.375212,0.195113,0.512970
65.200000,0.057853,0.603035,0.166577,0.205506,0.604595,0.375124,0.195290,0.513412
65.400000,0.057974,0.603450,0.166733,0.205444,0.605280,0.375131,0.195240,0.513774
65.600000,0.057833,0.603771,0.166674,0.205689,0.605998,0.375043,0.234233,0.514327
65.800000,0.057873,0.603799,0.166749,0.205767,0.606639,0.375204,0.195335,0.514949
66.000000,0.057874,0.603954,0.166625,0.205991,0.607234,0.375192,0.195351,0.515418
66.200000,0.057872,0.604357,0.166441,0.205900,0.607882,0.375350,0.195397,0.515795
66.400000,0.057868,0.604431,0.166699,0.206046,0.608437,0.375159,0.195749,0.516259
66.600000,0.057877,0.604566,0.166558,0.206211,0.609056,0.375277,0.195668,0.516707
66.800000,0.057861,0.604753,0.166642,0.206193,0.609871,0.375266,0.195809,0.517209
67.000000,0.057897,0.605069,0.166525,0.206336,0.610208,0.375335,0.195806,0.517777
67.200000,0.057887,0.605390,0.166667,0.206363,0.610861,0.375310,0.195864,0.518164
67.400000,0.057868,0.605655,0.166746,0.206478,0.611472,0.375477,0.195968,0.518498
67.600000,0.057885,0.605718,0.166716,0.206598,0.611934,0.375374,0.195994,0.518860
67.800000,0.057976,0.605996,0.166632,0.206577,0.612578,0.375214,0.196168,0.519514
68.000000,0.057921,0.606034,0.166701,0.206745,0.613168,0.375230,0.195996,0.519909
68.200000,0.057871,0.606307,0.166672,0.206876,0.613585,0.375395,0.196253,0.520302
68.400000,0.057832,0.606518,0.166770,0.206912,0.614184,0.375387,0.196354,0.520547
68.600000,0.057850,0.606678,0.166708,0.207010,0.614900,0.375434,0.196472,0.521236
68.800000,0.057882,0.606813,0.166781,0.207142,0.615309,0.375448,0.196233,0.521478
69.000000,0.057917,0.607012,0.166812,0.207243,0.616074,0.375420,0.196560,0.521878
69.200000,0.057879,0.607222,0.166740,0.207311,0.616598,0.375489,0.196653,0.522323
69.400000,0.057852,0.607414,0.166674,0.207422,0.616959,0.375583,0.196773,0.522751
69.600000,0.057886,0.607547,0.166901,0.207450,0.617509,0.375410,0.196744,0.522938
69.800000,0.057889,0.607718,0.166863,0.207518,0.617973,0.375651,0.196868,0.523525
70.000000,0.057931,0.607647,0.166774,0.207733,0.618468,0.375646,0.196943,0.523775
70.200000,0.057896,0.608165,0.166783,0.207787,0.618952,0.375603,0.196888,0.524218
70.400000,0.057921,0.608337,0.166811,0.207853,0.619228,0.375644,0.197107,0.524547
70.600000,0.057904,0.608322,0.166858,0.207876,0.619907,0.375605,0.197125,0.524753
70.800000,0.057922,0.608389,0.166890,0.208092,0.620344,0.375799,0.197188,0.525120
71.000000,0.057924,0.608628,0.166857,0.207990,0.620779,0.375783,0.197102,0.525445
71.200000,0.057912,0.608683,0.166900,0.208134,0.621292,0.375539,0.197440,0.525824
71.400000,0.057915,0.608928,0.166982,0.208204,0.621567,0.375748,0.197353,0.526248
71.600000,0.057942,0.609008,0.166983,0.208184,0.622010,0.375782,0.197475,0.526335
71.800000,0.057869,0.609212,0.166849,0.208391,0.622463,0.375580,0.197482,0.526795
72.000000,0.057902,0.609330,0.166838,0.208471,0.623103,0.375806,0.197637,0.527154
72.200000,0.057903,0.609354,0.166997,0.208521,0.623456,0.375791,0.197645,0.527344
72.400000,0.057917,0.609588,0.166907,0.208635,0.623733,0.375689,0.197692,0.527706
72.600000,0.057791,0.609612,0.166818,0.208685,0.624465,0.375800,0.197824,0.528092
72.800000,0.057869,0.609873,0.167043,0.208767,0.624456,0.375896,0.197778,0.528303
73.000000,0.057913,0.610010,0.166905,0.208778,0.624954,0.375907,0.197977,0.528655
73.200000,0.057885,0.610188,0.166913,0.209084,0.625416,0.375946,0.197927,0.528899
73.400000,0.057901,0.610314,0.166945,0.208952,0.625734,0.375904,0.198062,0.529130
73.600000,0.057910,0.610231,0.166937,0.208923,0.626151,0.375927,0.198187,0.529443
73.800000,0.057908,0.610359,0.166967,0.209076,0.626475,0.375973,0.198131,0.529568
74.000000,0.057862,0.610395,0.167074,0.209062,0.626826,0.375920,0.198281,0.529984
74.200000,0.057867,0.610516,0.167044,0.209264,0.627367,0.375972,0.198282,0.530229
74.400000,0.057922,0.610614,0.166966,0.209434,0.627669,0.376084,0.198486,0.530480
74.600000,0.057915,0.610698,0.166977,0.209332,0.627991,0.375962,0.198438,0.530754
74.800000,0.057938,0.610826,0.166991,0.209450,0.628232,0.376001,0.198453,0.530869
75.000000,0.057938,0.610796,0.166847,0.209597,0.628540,0.376074,0.198562,0.531238
75.200000,0.057952,0.611081,0.167062,0.209560,0.628752,0.375994,0.198640,0.531394
75.400000,0.057932,0.611191,0.167059,0.209805,0.629318,0.376094,0.198691,0.531699
75.600000,0.057914,0.611177,0.167002,0.209862,0.629774,0.376005,0.198700,0.532004
75.800000,0.057933,0.611397,0.167080,0.209847,0.629945,0.375842,0.198802,0.532214
76.000000,0.057926,0.611399,0.167037,0.209914,0.630189,0.376139,0.198905,0.532396
76.200000,0.057943,0.611430,0.166962,0.210001,0.630633,0.376208,0.198922,0.532655
76.400000,0.057972,0.611723,0.167062,0.210004,0.630953,0.376205,0.198855,0.532796
76.600000,0.057943,0.611858,0.167019,0.210192,0.631158,0.376184,0.199090,0.533125
76.800000,0.057934,0.611782,0.167084,0.210285,0.631449,0.376239,0.199176,0.533164
77.000000,0.057839,0.611796,0.167056,0.210344,0.631725,0.376244,0.199153,0.533347
77.200000,0.057904,0.611794,0.167007,0.210360,0.631877,0.376253,0.199209,0.533716
77.400000,0.057941,0.612086,0.167146,0.210456,0.632621,0.376137,0.199238,0.533776
77.600000,0.057966,0.611885,0.167155,0.210276,0.632670,0.376166,0.199298,0.534102
77.800000,0.057875,0.612132,0.167224,0.210704,0.632976,0.376213,0.199426,0.534315
78.000000,0.057961,0.612320,0.167139,0.210602,0.633274,0.376312,0.199444,0.534377
78.200000,0.057961,0.612325,0.166957,0.210821,0.633513,0.376359,0.199452,0.534556
78.400000,0.057934,0.612297,0.167166,0.210851,0.633761,0.376356,0.199546,0.534760
78.600000,0.057916,0.612426,0.166941,0.210729,0.633969,0.376204,0.199546,0.534901
78.800000,0.057979,0.612420,0.167064,0.210962,0.634406,0.376405,0.199689,0.535169
79.000000,0.057949,0.612580,0.166957,0.211028,0.634665,0.376565,0.199599,0.535414
79.200000,0.057943,0.612650,0.167134,0.211152,0.634837,0.376560,0.199752,0.535546
79.400000,0.058085,0.612668,0.167143,0.211323,0.635099,0.376460,0.199825,0.535609
79.600000,0.057693,0.612413,0.167144,0.211201,0.635513,0.376438,0.199844,0.536015
79.800000,0.057967,0.612930,0.167207,0.211229,0.635776,0.376530,0.199791,0.536047
80.000000,0.057951,0.613046,0.167176,0.211473,0.635891,0.376523,0.199931,0.536200
80.200000,0.057839,0.613032,0.167158,0.211610,0.636169,0.376298,0.199914,0.536599
80.400000,0.057952,0.613070,0.167162,0.211551,0.636428,0.376514,0.199913,0.536621
80.600000,0.057971,0.613185,0.167179,0.211583,0.636858,0.376445,0.200174,0.536805
80.800000,0.057899,0.613314,0.167233,0.211666,0.636994,0.376439,0.200070,0.537095
81.000000,0.057977,0.613301,0.167165,0.211668,0.637334,0.376489,0.200132,0.537106
81.200000,0.057966,0.613379,0.167388,0.211900,0.637507,0.376688,0.200313,0.537092
81.400000,0.057970,0.613484,0.167254,0.211803,0.637564,0.376645,0.200395,0.537476
81.600000,0.057966,0.613531,0.167381,0.212058,0.637716,0.376630,0.200424,0.537416
81.800000,0.057936,0.613617,0.167224,0.211934,0.638101,0.376667,0.200614,0.537623
82.000000,0.057955,0.613474,0.167279,0.212104,0.638336,0.376603,0.200480,0.537950
82.200000,0.057987,0.613519,0.167180,0.212130,0.638667,0.376588,0.200629,0.537928
82.400000,0.057994,0.613730,0.167236,0.212001,0.638876,0.376738,0.200638,0.538065
82.600000,0.057980,0.613819,0.167261,0.212156,0.638984,0.376793,0.200546,0.538282
82.800000,0.057832,0.613880,0.167304,0.212297,0.639004,0.376613,0.200738,0.538478
83.000000,0.058118,0.613713,0.167285,0.212278,0.639302,0.376771,0.200677,0.538572
83.200000,0.058123,0.614030,0.167351,0.212284,0.639641,0.376799,0.200866,0.538657
83.400000,0.057967,0.614103,0.167279,0.212286,0.639788,0.376843,0.200931,0.538874
83.600000,0.057960,0.614084,0.167349,0.212516,0.639998,0.376788,0.200915,0.538804
83.800000,0.057938,0.614162,0.167195,0.212498,0.639920,0.376719,0.200832,0.538929
84.000000,0.057884,0.614146,0.167366,0.212637,0.640195,0.376884,0.201078,0.539066
84.200000,0.057986,0.614024,0.167187,0.212813,0.640422,0.376881,0.201076,0.539246
84.400000,0.057833,0.614024,0.167301,0.212747,0.640544,0.376889,0.201257,0.539301
84.600000,0.057969,0.614074,0.167367,0.212721,0.640764,0.376840,0.201007,0.539445
84.800000,0.057977,0.614196,0.167293,0.212866,0.640807,0.376741,0.201156,0.539592
85.000000,0.057960,0.614313,0.167337,0.212754,0.641105,0.376865,0.201123,0.539690
85.200000,0.058003,0.614281,0.167137,0.213011,0.641219,0.377014,0.201236,0.539786
85.400000,0.057960,0.614361,0.167364,0.212895,0.641418,0.376826,0.201324,0.539989
85.600000,0.058119,0.614408,0.167381,0.213120,0.641528,0.376965,0.201172,0.539874
85.800000,0.057963,0.614455,0.167310,0.213186,0.641706,0.377038,0.201551,0.540148
86.000000,0.057912,0.614479,0.167244,0.213014,0.641898,0.377146,0.201357,0.540284
86.200000,0.057978,0.614620,0.167329,0.213428,0.642006,0.376975,0.201471,0.540167
86.400000,0.057969,0.614325,0.167521,0.213225,0.642151,0.376974,0.201507,0.540396
86.600000,0.057976,0.614395,0.167401,0.213304,0.642310,0.377029,0.201554,0.540545
86.800000,0.058020,0.614714,0.167451,0.213265,0.642454,0.377056,0.201621,0.540692
87.000000,0.057976,0.614562,0.167376,0.213602,0.642652,0.377104,0.201634,0.540631
87.200000,0.057879,0.614595,0.167441,0.213543,0.642883,0.376928,0.201830,0.540783
87.400000,0.058119,0.614620,0.167475,0.213701,0.643180,0.377157,0.201769,0.540952
87.600000,0.057843,0.614644,0.167273,0.213724,0.643130,0.377111,0.201786,0.541074
87.800000,0.057850,0.614689,0.167387,0.213662,0.643337,0.377076,0.201861,0.541180
88.000000,0.057979,0.614647,0.167414,0.213895,0.643548,0.377178,0.201888,0.541201
88.200000,0.057998,0.614833,0.167364,0.213677,0.643697,0.377072,0.201920,0.541266
88.400000,0.057955,0.614662,0.167390,0.213953,0.643676,0.377200,0.202009,0.541521
88.600000,0.057969,0.614626,0.167331,0.213783,0.643956,0.376933,0.201960,0.541526
88.800000,0.058056,0.614856,0.167415,0.213895,0.644072,0.377277,0.202109,0.541626
89.000000,0.058135,0.614925,0.167245,0.214068,0.644344,0.377268,0.202073,0.541543
89.200000,0.058012,0.615058,0.167466,0.214010,0.644111,0.377127,0.202070,0.541564
89.400000,0.057722,0.614983,0.167418,0.214095,0.644273,0.377290,0.202057,0.541704
89.600000,0.058022,0.615079,0.167417,0.214100,0.644596,0.377322,0.202161,0.541922
89.800000,0.057852,0.614969,0.167519,0.214201,0.644710,0.377275,0.202092,0.541940
90.000000,0.058014,0.614946,0.167428,0.214246,0.644718,0.377305,0.202253,0.542058
