时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.200000,0.053891,0.392526,0.159577,0.204119,0.416874,0.408260,0.195560,0.353087
10.400000,0.054005,0.392216,0.159708,0.203727,0.415934,0.408169,0.234270,0.352141
10.600000,0.053722,0.391684,0.159603,0.203518,0.414836,0.408319,0.195285,0.351407
10.800000,0.053593,0.391386,0.159655,0.203130,0.413405,0.408134,0.195145,0.350258
11.000000,0.053847,0.390945,0.159589,0.202966,0.412526,0.408072,0.194968,0.349631
11.200000,0.053828,0.351704,0.159533,0.202876,0.411416,0.407944,0.194824,0.348797
11.400000,0.053839,0.390052,0.159251,0.202592,0.410416,0.408040,0.194635,0.347948
11.600000,0.053813,0.389869,0.159378,0.202266,0.409460,0.407900,0.194601,0.347234
11.800000,0.053760,0.389487,0.159599,0.202202,0.408313,0.407747,0.194421,0.346503
12.000000,0.053794,0.389035,0.159390,0.201879,0.407408,0.407921,0.194268,0.345643
12.200000,0.053799,0.388930,0.159199,0.201773,0.406410,0.407847,0.194141,0.344943
12.400000,0.053792,0.388403,0.159277,0.201461,0.405552,0.407764,0.193994,0.344162
12.600000,0.053811,0.388139,0.159323,0.201421,0.404556,0.407704,0.193871,0.343463
12.800000,0.053712,0.387713,0.159192,0.201250,0.403634,0.407673,0.193589,0.342673
13.000000,0.053787,0.387479,0.159357,0.201016,0.402651,0.407584,0.193729,0.342060
13.200000,0.053793,0.387029,0.159171,0.200916,0.401774,0.407661,0.193519,0.341363
13.400000,0.053771,0.386749,0.159191,0.200437,0.400913,0.407610,0.193403,0.340804
13.600000,0.053745,0.386474,0.159171,0.200442,0.400056,0.407628,0.193304,0.340064
13.800000,0.053738,0.386096,0.159163,0.200354,0.399166,0.407629,0.193093,0.339368
14.000000,0.053862,0.385891,0.159070,0.200120,0.398361,0.407434,0.193062,0.338630
14.200000,0.053427,0.385435,0.159115,0.199782,0.397369,0.407441,0.192970,0.338042
14.400000,0.053747,0.385373,0.159292,0.199597,0.396699,0.407528,0.192859,0.337411
14.600000,0.053740,0.384935,0.159104,0.199592,0.395722,0.407497,0.192869,0.336880
14.800000,0.053564,0.384813,0.159111,0.199291,0.394938,0.407490,0.192569,0.336220
15.000000,0.053641,0.384495,0.158853,0.199383,0.393994,0.407407,0.192527,0.335544
15.200000,0.053560,0.384361,0.158854,0.198900,0.393259,0.407512,0.192288,0.334786
15.400000,0.053577,0.383870,0.158994,0.198907,0.392330,0.407338,0.192276,0.334193
15.600000,0.053766,0.383554,0.158875,0.198450,0.391594,0.407028,0.192181,0.333557
15.800000,0.053664,0.383258,0.158860,0.198546,0.390697,0.407220,0.192035,0.333085
16.000000,0.053697,0.382985,0.158770,0.198515,0.390014,0.407345,0.191829,0.332340
16.200000,0.053676,0.382578,0.158708,0.198099,0.389187,0.406990,0.191949,0.331804
16.400000,0.053681,0.382422,0.158815,0.198081,0.388407,0.407144,0.191684,0.331155
16.600000,0.053671,0.382071,0.158805,0.197884,0.387465,0.407198,0.191585,0.330531
16.800000,0.053663,0.381653,0.158837,0.197901,0.386928,0.407114,0.191352,0.329962
17.000000,0.053635,0.381339,0.158793,0.197548,0.385861,0.407256,0.191208,0.329156
17.200000,0.053573,0.381183,0.158922,0.197388,0.385267,0.407254,0.191212,0.328710
17.400000,0.053658,0.380926,0.158579,0.197208,0.384302,0.407070,0.191040,0.328127
17.600000,0.053647,0.380589,0.158556,0.197053,0.383579,0.406990,0.190989,0.327543
17.800000,0.053829,0.380381,0.158694,0.196736,0.382744,0.407045,0.190880,0.326956
18.000000,0.053616,0.380113,0.158548,0.196769,0.381966,0.406949,0.190825,0.326247
18.200000,0.053605,0.379767,0.158635,0.196496,0.381324,0.406929,0.190708,0.325636
18.400000,0.053610,0.379493,0.158660,0.196276,0.380521,0.406844,0.190616,0.325261
18.600000,0.053607,0.379479,0.158607,0.196257,0.379764,0.406947,0.190290,0.324828
18.800000,0.053632,0.379002,0.158640,0.195923,0.379150,0.406758,0.190359,0.324133
19.000000,0.053618,0.378763,0.158586,0.196074,0.378302,0.406829,0.190138,0.323608
19.200000,0.053600,0.378435,0.158451,0.195628,0.377688,0.406879,0.190111,0.322880
19.400000,0.053707,0.378365,0.158687,0.195630,0.376789,0.406919,0.190076,0.322551
19.600000,0.053617,0.377975,0.158535,0.195493,0.376166,0.406754,0.189887,0.321939
19.800000,0.053627,0.377771,0.158349,0.195375,0.375446,0.406647,0.189771,0.321402
20.000000,0.053588,0.377412,0.158443,0.195304,0.374704,0.406537,0.189784,0.320883
20.200000,0.053608,0.377235,0.158530,0.195059,0.374042,0.406504,0.189608,0.320289
20.400000,0.053423,0.376937,0.158409,0.194852,0.373264,0.406498,0.189384,0.319746
20.600000,0.053692,0.376728,0.158414,0.194630,0.372655,0.406625,0.189438,0.319219
20.800000,0.053551,0.376349,0.158261,0.194404,0.371907,0.406601,0.189318,0.318716
21.000000,0.053533,0.376254,0.158471,0.194272,0.371096,0.406355,0.189118,0.318003
21.200000,0.053554,0.376034,0.158319,0.194304,0.370616,0.406519,0.188978,0.317540
21.400000,0.053508,0.375614,0.158290,0.194118,0.369793,0.406441,0.188966,0.317159
21.600000,0.053514,0.375463,0.158374,0.194086,0.369243,0.406440,0.188819,0.316491
21.800000,0.053539,0.375295,0.158272,0.193989,0.368418,0.406393,0.188780,0.316124
22.000000,0.053443,0.374927,0.158340,0.193753,0.368017,0.406414,0.188721,0.315666
22.200000,0.053383,0.374597,0.158208,0.193720,0.367196,0.406314,0.188702,0.315002
22.400000,0.053488,0.374579,0.158291,0.193442,0.366659,0.406348,0.188329,0.314685
22.600000,0.053503,0.374182,0.158327,0.193449,0.366007,0.406473,0.188378,0.314149
22.800000,0.053501,0.374079,0.158167,0.193222,0.365317,0.406258,0.188314,0.313603
23.000000,0.053436,0.373731,0.158181,0.193029,0.364400,0.406160,0.188124,0.313036
23.200000,0.053493,0.373430,0.158259,0.192913,0.363669,0.406215,0.187997,0.312592
23.400000,0.053441,0.373325,0.158188,0.192794,0.363378,0.406055,0.187993,0.312195
23.600000,0.053455,0.373095,0.158218,0.192643,0.362582,0.406217,0.187869,0.311589
23.800000,0.053471,0.372947,0.158123,0.192339,0.362157,0.406163,0.187687,0.311149
24.000000,0.053486,0.372657,0.158158,0.192515,0.361485,0.406128,0.187558,0.310755
24.200000,0.053466,0.372397,0.157928,0.192157,0.360747,0.406292,0.187573,0.310259
24.400000,0.053421,0.372223,0.157994,0.192091,0.360280,0.405932,0.187500,0.309796
24.600000,0.053445,0.371932,0.157948,0.192006,0.359738,0.406028,0.187274,0.309420
24.800000,0.053409,0.371800,0.158185,0.191773,0.359042,0.405960,0.187444,0.308879
25.000000,0.053458,0.371423,0.157964,0.191720,0.358471,0.405994,0.187182,0.308595
25.200000,0.053273,0.371435,0.158003,0.191716,0.357902,0.405953,0.187159,0.307925
25.400000,0.053442,0.371372,0.157956,0.191467,0.357316,0.405798,0.186967,0.307541
25.600000,0.053423,0.370966,0.157999,0.191337,0.356658,0.405807,0.186785,0.307052
25.800000,0.053552,0.370854,0.157800,0.191203,0.355960,0.405802,0.186840,0.306633
26.000000,0.053257,0.370490,0.157800,0.191095,0.355523,0.405794,0.186735,0.306311
26.200000,0.053400,0.370364,0.157824,0.190968,0.354907,0.405812,0.186704,0.305775
26.400000,0.053374,0.370243,0.157918,0.190761,0.354297,0.405613,0.186563,0.305293
26.600000,0.053505,0.369999,0.157919,0.190660,0.353877,0.405599,0.186189,0.304909
26.800000,0.053545,0.369883,0.157909,0.190485,0.353128,0.405585,0.186461,0.304455
27.000000,0.053356,0.369697,0.157871,0.190442,0.352451,0.405409,0.186235,0.304050
27.200000,0.053362,0.369490,0.157846,0.190359,0.352168,0.405698,0.186063,0.303648
27.400000,0.053555,0.369401,0.157920,0.190346,0.312554,0.405580,0.186097,0.303016
27.600000,0.053359,0.369081,0.157856,0.190119,0.350934,0.405440,0.185970,0.302622
27.800000,0.053372,0.368757,0.157647,0.190082,0.350248,0.405496,0.185992,0.302307
28.000000,0.053084,0.368635,0.157629,0.189897,0.349824,0.405479,0.185630,0.301874
28.200000,0.053337,0.368430,0.157712,0.189747,0.349287,0.405337,0.185839,0.301366
28.400000,0.053361,0.368211,0.157705,0.189641,0.348809,0.405433,0.185688,0.301079
28.600000,0.053335,0.367984,0.157670,0.189542,0.348084,0.405287,0.185483,0.300703
28.800000,0.053364,0.367764,0.157512,0.189430,0.347500,0.405353,0.185300,0.300208
29.000000,0.053329,0.367526,0.157626,0.189303,0.347267,0.405299,0.185664,0.299913
29.200000,0.053355,0.367360,0.157605,0.189058,0.346568,0.405361,0.185249,0.299377
29.400000,0.053325,0.367010,0.157583,0.188998,0.346036,0.405349,0.185207,0.299066
29.600000,0.053279,0.366843,0.157522,0.188739,0.345333,0.405255,0.185010,0.298485
29.800000,0.053293,0.366595,0.157565,0.188800,0.344943,0.405127,0.185012,0.298161
30.000000,0.053306,0.366654,0.157615,0.188686,0.344401,0.405142,0.184904,0.297814
30.200000,0.053333,0.366312,0.157449,0.188655,0.344064,0.405188,0.184851,0.297069
30.400000,0.053296,0.366172,0.157551,0.188175,0.343238,0.404981,0.184732,0.296951
30.600000,0.053319,0.366014,0.157167,0.188352,0.342730,0.405005,0.184669,0.296614
30.800000,0.053523,0.365774,0.157586,0.188304,0.342395,0.405127,0.184423,0.296217
31.000000,0.053839,0.365589,0.157514,0.187994,0.341875,0.405093,0.184340,0.295845
31.200000,0.054283,0.365521,0.157524,0.188034,0.341427,0.405013,0.184327,0.295522
31.400000,0.054875,0.365160,0.157588,0.187908,0.341315,0.404927,0.184256,0.295215
31.600000,0.055608,0.365018,0.157455,0.187852,0.341146,0.404935,0.184284,0.295220
31.800000,0.056360,0.364780,0.157493,0.187984,0.341229,0.405118,0.184194,0.295271
32.000000,0.057253,0.364928,0.157559,0.188051,0.341716,0.404934,0.184084,0.295867
32.200000,0.058004,0.365056,0.157511,0.188130,0.342634,0.404877,0.184190,0.296464
32.400000,0.059032,0.365281,0.157474,0.188255,0.344000,0.404844,0.184158,0.297356
32.600000,0.059881,0.365868,0.157748,0.188676,0.345758,0.404943,0.184192,0.298502
32.800000,0.060602,0.366478,0.157654,0.189054,0.348010,0.404951,0.184028,0.300300
33.000000,0.061345,0.367591,0.157654,0.189664,0.350757,0.404564,0.184273,0.302172
33.200000,0.062010,0.369166,0.157861,0.190294,0.353954,0.404944,0.184182,0.304520
33.400000,0.062724,0.371189,0.157988,0.191276,0.357516,0.404882,0.184234,0.307237
33.600000,0.063468,0.373641,0.158207,0.192153,0.361643,0.405066,0.184278,0.310099
33.800000,0.063968,0.376437,0.158354,0.193170,0.366193,0.404862,0.184439,0.313478
34.000000,0.064543,0.380051,0.158678,0.194255,0.370998,0.405113,0.184556,0.316938
34.200000,0.064949,0.383929,0.158956,0.195593,0.375989,0.404866,0.184672,0.320916
34.400000,0.065371,0.388706,0.159203,0.196878,0.381545,0.404820,0.184753,0.324926
34.600000,0.065477,0.393572,0.159615,0.198346,0.387349,0.404934,0.184814,0.329367
34.800000,0.066056,0.399744,0.159888,0.199786,0.393323,0.404924,0.184788,0.333712
35.000000,0.066323,0.405893,0.160087,0.201333,0.399496,0.405012,0.185163,0.338582
35.200000,0.066802,0.413132,0.160523,0.203030,0.406730,0.404978,0.185329,0.344342
35.400000,0.066910,0.422873,0.160795,0.205049,0.415080,0.405008,0.185269,0.350683
35.600000,0.067281,0.430118,0.161262,0.206161,0.421593,0.404983,0.185382,0.355660
35.800000,0.067163,0.437384,0.161204,0.207524,0.428122,0.404986,0.185592,0.360674
36.000000,0.067304,0.445264,0.161755,0.209087,0.434455,0.405042,0.185813,0.365773
36.200000,0.067611,0.453040,0.162013,0.210568,0.441346,0.405061,0.185919,0.371197
36.400000,0.067745,0.461409,0.162141,0.211671,0.448432,0.405111,0.186082,0.376484
36.600000,0.067852,0.469562,0.162560,0.213314,0.455023,0.405098,0.186206,0.381977
36.800000,0.067846,0.477769,0.162817,0.214388,0.462134,0.404984,0.186443,0.387692
37.000000,0.068116,0.486401,0.162975,0.215895,0.469205,0.404983,0.186312,0.393318
37.200000,0.068162,0.495195,0.163370,0.217247,0.476548,0.405318,0.186464,0.399021
37.400000,0.068251,0.503588,0.163552,0.218570,0.483705,0.405216,0.186753,0.404897
37.600000,0.068319,0.512360,0.163774,0.219757,0.490811,0.405160,0.187038,0.410652
37.800000,0.068249,0.520651,0.164086,0.221140,0.498243,0.405213,0.187049,0.416829
38.000000,0.068435,0.529432,0.164300,0.222428,0.505398,0.405300,0.187343,0.422646
38.200000,0.068562,0.537728,0.164582,0.223564,0.512729,0.405257,0.187357,0.428339
38.400000,0.068222,0.546076,0.164870,0.225016,0.520165,0.405142,0.187413,0.434427
38.600000,0.068516,0.554630,0.165037,0.225965,0.527421,0.405341,0.187585,0.440369
38.800000,0.068541,0.563012,0.165389,0.227190,0.534703,0.405344,0.187771,0.446479
39.000000,0.068703,0.570892,0.165545,0.228697,0.542057,0.405223,0.187748,0.452378
39.200000,0.068777,0.579020,0.165573,0.229865,0.549422,0.405431,0.188067,0.458450
39.400000,0.068964,0.587176,0.165875,0.231165,0.556766,0.405521,0.188248,0.464419
39.600000,0.068963,0.595002,0.166087,0.232256,0.563899,0.405306,0.188182,0.470258
39.800000,0.068900,0.602773,0.166383,0.233468,0.571269,0.405574,0.188640,0.476301
40.000000,0.068885,0.610425,0.166656,0.234657,0.578393,0.405453,0.188715,0.482054
40.200000,0.068939,0.618033,0.166767,0.235803,0.585527,0.405609,0.188895,0.487989
40.400000,0.069023,0.625483,0.166886,0.236861,0.592915,0.405694,0.189042,0.493960
40.600000,0.069035,0.632815,0.167166,0.238383,0.599749,0.405448,0.189174,0.499861
40.800000,0.069047,0.639975,0.167148,0.239313,0.607082,0.405589,0.189253,0.505643
41.000000,0.069080,0.647082,0.167625,0.240437,0.614101,0.405673,0.189633,0.511213
41.200000,0.069115,0.653868,0.167547,0.241625,0.621165,0.405723,0.189707,0.517022
41.400000,0.068984,0.660829,0.167892,0.242748,0.628059,0.405759,0.189840,0.522702
41.600000,0.069024,0.667279,0.168296,0.243890,0.635765,0.405849,0.190084,0.529236
41.800000,0.069168,0.676389,0.168356,0.245408,0.645030,0.405817,0.190207,0.536051
42.000000,0.069191,0.682157,0.168480,0.246380,0.651884,0.406036,0.190284,0.541554
42.200000,0.069165,0.688390,0.168573,0.247360,0.658538,0.405988,0.190573,0.547019
42.400000,0.069268,0.693980,0.168785,0.248424,0.665114,0.405738,0.190651,0.552482
42.600000,0.069286,0.699720,0.168830,0.249620,0.672014,0.406030,0.191008,0.557451
42.800000,0.069298,0.705094,0.168998,0.250601,0.678125,0.406004,0.190961,0.562537
43.000000,0.069320,0.710431,0.169296,0.251747,0.684549,0.406021,0.191267,0.567670
43.200000,0.069349,0.715383,0.169385,0.252665,0.690870,0.405840,0.191233,0.572652
43.400000,0.069358,0.720197,0.169711,0.253667,0.697189,0.406075,0.191604,0.577396
43.600000,0.069392,0.724900,0.169601,0.254572,0.703279,0.405900,0.191709,0.582421
43.800000,0.069398,0.729493,0.169863,0.255725,0.709235,0.406085,0.191914,0.587037
44.000000,0.069289,0.733821,0.170058,0.256756,0.715385,0.406076,0.192025,0.591987
44.200000,0.069420,0.737933,0.170215,0.257717,0.721386,0.406109,0.192218,0.596497
44.400000,0.069448,0.742053,0.170304,0.258606,0.727099,0.405936,0.192356,0.601015
44.600000,0.069470,0.746055,0.170581,0.259618,0.732781,0.406316,0.192503,0.605374
44.800000,0.069459,0.749900,0.170603,0.260490,0.738516,0.406150,0.192662,0.609808
45.000000,0.069487,0.753359,0.170734,0.261458,0.743771,0.406337,0.193008,0.614111
45.200000,0.069485,0.756982,0.170783,0.262319,0.749484,0.406193,0.193139,0.618373
45.400000,0.069511,0.760312,0.170953,0.263246,0.754834,0.406413,0.193200,0.622569
45.600000,0.069559,0.763644,0.171196,0.264270,0.759975,0.406492,0.193185,0.626586
45.800000,0.069567,0.766853,0.171230,0.265179,0.765124,0.406348,0.193568,0.630761
46.000000,0.069548,0.769659,0.171469,0.266106,0.770021,0.406454,0.193483,0.634334
46.200000,0.069576,0.772143,0.171475,0.266905,0.775265,0.406607,0.193886,0.638433
46.400000,0.069577,0.775073,0.171536,0.267643,0.780096,0.406599,0.194065,0.642314
46.600000,0.069571,0.777713,0.171709,0.268632,0.784882,0.406567,0.194227,0.646070
46.800000,0.069731,0.780050,0.171908,0.269293,0.789639,0.406588,0.194305,0.649735
47.000000,0.069600,0.782492,0.172089,0.270346,0.794368,0.406507,0.194441,0.653346
47.200000,0.069619,0.784868,0.172070,0.271163,0.798594,0.406657,0.194563,0.656817
47.400000,0.069600,0.787007,0.172182,0.272147,0.802948,0.406700,0.194846,0.660184
47.600000,0.069599,0.789090,0.172023,0.272728,0.807058,0.406676,0.194876,0.663651
47.800000,0.069630,0.791382,0.172306,0.273677,0.811223,0.406701,0.195025,0.667091
48.000000,0.069679,0.793599,0.172451,0.274771,0.816254,0.406870,0.234282,0.670726
48.200000,0.069705,0.795751,0.172672,0.275602,0.821115,0.406848,0.195587,0.674756
48.400000,0.069671,0.797810,0.172653,0.276583,0.825626,0.406829,0.195684,0.678236
48.600000,0.069653,0.799602,0.172624,0.277354,0.829225,0.406856,0.195869,0.681213
48.800000,0.069644,0.801154,0.172737,0.278314,0.832887,0.406824,0.196145,0.684116
49.000000,0.069671,0.802860,0.172929,0.279008,0.836457,0.406816,0.196196,0.687031
49.200000,0.069532,0.804241,0.173103,0.279814,0.840157,0.406970,0.196398,0.689994
49.400000,0.069653,0.806003,0.173126,0.280570,0.843708,0.406948,0.196486,0.692746
49.600000,0.069681,0.807133,0.173298,0.281363,0.847162,0.406812,0.196486,0.695271
49.800000,0.069774,0.808719,0.173415,0.282095,0.850529,0.407229,0.196714,0.698192
50.000000,0.069736,0.809810,0.173410,0.282849,0.853734,0.406973,0.197015,0.700451
50.200000,0.069766,0.811431,0.173630,0.283411,0.856959,0.406962,0.197263,0.703226
50.400000,0.069604,0.812452,0.173568,0.284420,0.860074,0.407172,0.197316,0.705764
50.600000,0.069769,0.813635,0.173500,0.284968,0.863148,0.407192,0.197490,0.708267
50.800000,0.069745,0.814688,0.173815,0.285558,0.866240,0.407191,0.197487,0.710707
51.000000,0.069782,0.816101,0.173686,0.286486,0.869113,0.407109,0.197843,0.713098
51.200000,0.069785,0.817251,0.174087,0.287056,0.872092,0.407342,0.197974,0.715464
51.400000,0.069821,0.818118,0.173998,0.287786,0.874924,0.407354,0.198113,0.717626
51.600000,0.069819,0.818958,0.173984,0.288656,0.877571,0.407287,0.198271,0.719765
51.800000,0.069845,0.820035,0.174122,0.289230,0.880389,0.407347,0.198459,0.722135
52.000000,0.070010,0.821203,0.174202,0.289961,0.882863,0.407531,0.198638,0.724329
52.200000,0.069857,0.821882,0.174294,0.290732,0.885521,0.407310,0.198737,0.726346
52.400000,0.069870,0.822889,0.174164,0.291423,0.888121,0.407427,0.198883,0.728433
52.600000,0.070014,0.823596,0.174456,0.292121,0.890527,0.407528,0.199030,0.730524
52.800000,0.069917,0.824496,0.174555,0.292768,0.893181,0.407550,0.199283,0.732513
53.000000,0.069855,0.825122,0.174522,0.293301,0.895131,0.407525,0.199129,0.733982
53.200000,0.069931,0.826082,0.174610,0.294085,0.897614,0.407515,0.199522,0.736168
53.400000,0.070022,0.826981,0.174470,0.294735,0.899837,0.407508,0.199647,0.737951
53.600000,0.069910,0.827585,0.174573,0.295322,0.902137,0.407637,0.199802,0.739849
53.800000,0.070031,0.828208,0.174834,0.296201,0.904381,0.407646,0.199988,0.741851
54.000000,0.069937,0.829017,0.174871,0.296925,0.906516,0.407711,0.200158,0.743331
54.200000,0.069912,0.829474,0.175001,0.297265,0.908442,0.407773,0.200263,0.745027
54.400000,0.069972,0.830472,0.175059,0.298032,0.910805,0.407779,0.200558,0.747161
54.600000,0.069926,0.831025,0.175121,0.298973,0.913677,0.407730,0.200737,0.749086
54.800000,0.069959,0.831802,0.175154,0.299525,0.914975,0.407592,0.200949,0.750718
55.000000,0.069898,0.832222,0.175170,0.300078,0.917096,0.407736,0.201105,0.752248
55.200000,0.069946,0.832934,0.175263,0.301009,0.919178,0.407746,0.201139,0.753645
55.400000,0.069950,0.833581,0.175329,0.301453,0.921062,0.407963,0.201299,0.755396
55.600000,0.069964,0.833957,0.175343,0.302241,0.922815,0.408011,0.201280,0.756902
55.800000,0.069976,0.834710,0.175357,0.302474,0.924322,0.408011,0.201628,0.758178
56.000000,0.069886,0.835088,0.175477,0.303208,0.926191,0.407874,0.201694,0.759438
56.200000,0.069920,0.835267,0.175574,0.303881,0.927498,0.407960,0.201852,0.760685
56.400000,0.069979,0.836102,0.175732,0.304463,0.929222,0.408021,0.202004,0.762177
56.600000,0.069992,0.836349,0.175748,0.304966,0.930926,0.407957,0.202122,0.763428
56.800000,0.070010,0.837082,0.175740,0.305628,0.932598,0.408136,0.202311,0.764703
57.000000,0.070001,0.837531,0.175657,0.305957,0.934083,0.408059,0.202427,0.765919
57.200000,0.069984,0.837982,0.175917,0.306659,0.935372,0.408076,0.202571,0.767247
57.400000,0.070006,0.838412,0.175863,0.307014,0.936945,0.408216,0.202781,0.768394
57.600000,0.069950,0.838863,0.175981,0.307909,0.938350,0.408183,0.202927,0.769587
57.800000,0.069994,0.839139,0.175887,0.308408,0.939821,0.408119,0.203058,0.770860
58.000000,0.069981,0.839769,0.176212,0.309015,0.941327,0.408176,0.203207,0.772116
58.200000,0.070018,0.839946,0.176150,0.309606,0.942835,0.408205,0.203365,0.773248
58.400000,0.070002,0.840191,0.176163,0.310137,0.943853,0.408291,0.203472,0.774174
58.600000,0.070163,0.840606,0.176131,0.310578,0.945348,0.408468,0.203587,0.775392
58.800000,0.070028,0.841133,0.176238,0.311278,0.946607,0.408424,0.203759,0.776406
59.000000,0.069888,0.841332,0.176291,0.311615,0.947837,0.408260,0.203902,0.777361
59.200000,0.070041,0.841627,0.176365,0.312315,0.949186,0.408590,0.204078,0.778343
59.400000,0.070181,0.842195,0.176378,0.312887,0.950423,0.408512,0.204187,0.779149
59.600000,0.069776,0.842198,0.176316,0.313163,0.951477,0.408469,0.204181,0.780480
59.800000,0.070030,0.842865,0.176272,0.313926,0.952574,0.408478,0.204465,0.781393
60.000000,0.069886,0.842794,0.176480,0.314471,0.953691,0.408482,0.204572,0.782213
60.200000,0.070039,0.842921,0.176576,0.314930,0.954821,0.408633,0.204702,0.783138
60.400000,0.070017,0.843094,0.176674,0.315455,0.955833,0.408595,0.204862,0.784111
60.600000,0.069912,0.843491,0.176716,0.315876,0.957314,0.408710,0.204948,0.785202
60.800000,0.069917,0.843835,0.176743,0.316731,0.958586,0.408709,0.205079,0.786233
61.000000,0.070050,0.843638,0.176760,0.317254,0.959571,0.408698,0.205244,0.787198
61.200000,0.070167,0.844119,0.176761,0.317565,0.960804,0.408763,0.205479,0.787759
61.400000,0.070078,0.844463,0.176757,0.318211,0.961890,0.408930,0.205545,0.788818
