时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057451,0.587342,0.163587,0.199615,0.576778,0.380182,0.189896,0.490880
61.800000,0.057467,0.587662,0.163712,0.199667,0.577682,0.380184,0.190197,0.491556
62.000000,0.057474,0.587815,0.163713,0.199779,0.578469,0.380206,0.190229,0.492045
62.200000,0.057521,0.588318,0.163808,0.199967,0.579454,0.380319,0.190421,0.493110
62.400000,0.057448,0.588988,0.163788,0.200008,0.580475,0.380138,0.190288,0.493667
62.600000,0.057451,0.589246,0.163837,0.200146,0.581293,0.380359,0.190633,0.494506
62.800000,0.057469,0.589546,0.163832,0.200235,0.581869,0.380121,0.190569,0.495277
63.000000,0.057503,0.589874,0.163704,0.200323,0.582771,0.380322,0.190609,0.495637
63.200000,0.057478,0.590223,0.163821,0.200381,0.583644,0.380310,0.190637,0.496265
63.400000,0.057284,0.590505,0.163850,0.200525,0.584267,0.380290,0.190853,0.496757
63.600000,0.057468,0.590777,0.163810,0.200641,0.585165,0.380384,0.190878,0.497451
63.800000,0.057521,0.591160,0.163745,0.200697,0.585979,0.380400,0.190787,0.498052
64.000000,0.057475,0.591300,0.163832,0.200791,0.586648,0.380296,0.191056,0.498774
64.200000,0.057492,0.591701,0.163862,0.200885,0.587325,0.380434,0.191116,0.499320
64.400000,0.057495,0.592193,0.163901,0.200911,0.588020,0.380476,0.191186,0.499911
64.600000,0.057511,0.592041,0.163900,0.201057,0.588757,0.380552,0.191281,0.500362
64.800000,0.057501,0.592392,0.164004,0.201159,0.589303,0.380678,0.191343,0.501006
65.000000,0.057375,0.592721,0.163971,0.201193,0.589970,0.380433,0.191368,0.501464
65.200000,0.057488,0.592807,0.163745,0.201296,0.590746,0.380546,0.191396,0.501875
65.400000,0.057656,0.593156,0.163748,0.201273,0.591244,0.380539,0.191516,0.502340
65.600000,0.057504,0.593524,0.163751,0.201500,0.591937,0.380449,0.191640,0.502971
65.800000,0.057521,0.593652,0.164002,0.201490,0.592481,0.380519,0.191670,0.503509
66.000000,0.057498,0.594087,0.163964,0.201605,0.593274,0.380406,0.191509,0.503979
66.200000,0.057493,0.593879,0.163984,0.201605,0.593875,0.380528,0.191830,0.504304
66.400000,0.057375,0.594472,0.164009,0.201811,0.594375,0.380596,0.191831,0.504792
66.600000,0.057653,0.594708,0.163979,0.201887,0.595259,0.380612,0.191941,0.505304
66.800000,0.057393,0.595054,0.163890,0.201970,0.595930,0.380672,0.192055,0.505815
67.000000,0.057490,0.595074,0.163988,0.202066,0.596195,0.380670,0.191963,0.506346
67.200000,0.057497,0.595342,0.163909,0.202129,0.596736,0.380843,0.192130,0.506660
67.400000,0.057509,0.595529,0.164157,0.202233,0.597521,0.380703,0.192172,0.507148
67.600000,0.057380,0.595660,0.164017,0.202221,0.597927,0.380802,0.192223,0.507562
67.800000,0.057498,0.595976,0.164117,0.202415,0.598493,0.380704,0.192406,0.508090
68.000000,0.057224,0.596020,0.164163,0.202404,0.599005,0.380751,0.192441,0.508544
68.200000,0.057672,0.596170,0.164146,0.202540,0.599773,0.380756,0.192524,0.508741
68.400000,0.057522,0.596486,0.164083,0.202767,0.600162,0.380655,0.192615,0.509232
68.600000,0.057375,0.596513,0.164174,0.202694,0.600771,0.380942,0.192674,0.509687
68.800000,0.057513,0.596807,0.164148,0.202648,0.601321,0.380582,0.192632,0.510019
69.000000,0.057461,0.596870,0.164022,0.202821,0.601697,0.380663,0.192747,0.510272
69.200000,0.057382,0.597166,0.164090,0.203064,0.602396,0.380797,0.192824,0.511007
69.400000,0.057374,0.597341,0.164182,0.203077,0.602800,0.380954,0.192734,0.511178
69.600000,0.057403,0.597546,0.163859,0.202814,0.603288,0.380924,0.192956,0.511598
69.800000,0.057674,0.597266,0.164123,0.203170,0.603789,0.380925,0.193155,0.511795
70.000000,0.057675,0.597696,0.164130,0.203171,0.604038,0.380911,0.193065,0.512306
70.200000,0.057518,0.597883,0.164115,0.203362,0.604647,0.380995,0.193270,0.512661
70.400000,0.057579,0.597983,0.164050,0.203432,0.604857,0.380988,0.193208,0.512987
70.600000,0.057526,0.598180,0.164041,0.203548,0.605603,0.380911,0.193257,0.513234
70.800000,0.057540,0.598425,0.164076,0.203438,0.605795,0.380988,0.193281,0.513482
71.000000,0.057533,0.598663,0.164134,0.203650,0.606358,0.380846,0.193439,0.513960
71.200000,0.057387,0.598432,0.164180,0.203719,0.606538,0.380871,0.193364,0.514228
71.400000,0.057566,0.598733,0.164173,0.203735,0.607230,0.380909,0.193539,0.514606
71.600000,0.057528,0.598877,0.164155,0.203807,0.607688,0.381022,0.193441,0.514928
71.800000,0.057542,0.598940,0.164280,0.203969,0.608202,0.381102,0.193778,0.515151
72.000000,0.057536,0.599060,0.164202,0.203972,0.608310,0.380923,0.193741,0.515472
72.200000,0.057656,0.599135,0.164036,0.204122,0.608864,0.381123,0.193793,0.515696
72.400000,0.057536,0.599358,0.164251,0.204077,0.609149,0.381141,0.193922,0.515965
72.600000,0.057585,0.599481,0.164012,0.204250,0.609878,0.381219,0.193815,0.516410
72.800000,0.057389,0.599632,0.164322,0.204304,0.609962,0.381202,0.193837,0.516367
73.000000,0.057542,0.599554,0.164186,0.204378,0.610446,0.381309,0.193939,0.516963
73.200000,0.057384,0.599971,0.164251,0.204377,0.610681,0.381103,0.193977,0.517131
73.400000,0.057573,0.599853,0.164251,0.204519,0.611184,0.381107,0.194212,0.517495
73.600000,0.057571,0.599967,0.164270,0.204531,0.611528,0.381271,0.194281,0.517625
73.800000,0.057425,0.599985,0.164195,0.204629,0.611994,0.381277,0.194326,0.518025
74.000000,0.057614,0.600022,0.164277,0.204612,0.612266,0.381210,0.194346,0.518226
74.200000,0.057603,0.600414,0.164319,0.204867,0.612564,0.381309,0.194317,0.518579
74.400000,0.057575,0.600565,0.164301,0.205026,0.613003,0.381317,0.194500,0.518854
74.600000,0.057558,0.600643,0.164225,0.204901,0.613366,0.381311,0.194441,0.519183
74.800000,0.057597,0.600727,0.164222,0.205041,0.613754,0.381221,0.194663,0.519373
75.000000,0.057570,0.600815,0.164201,0.205199,0.614111,0.381190,0.194853,0.519571
75.200000,0.057584,0.600858,0.164235,0.205161,0.614435,0.381228,0.194747,0.519769
75.400000,0.057601,0.601075,0.164290,0.205244,0.614852,0.381423,0.194776,0.520099
75.600000,0.057579,0.601044,0.164472,0.205261,0.615233,0.381423,0.194825,0.520218
75.800000,0.057583,0.601285,0.164304,0.205326,0.615506,0.381438,0.194871,0.520595
76.000000,0.057558,0.601305,0.164372,0.205327,0.615788,0.381321,0.195137,0.520630
76.200000,0.057607,0.601450,0.164225,0.205558,0.616090,0.381597,0.194886,0.520955
76.400000,0.057572,0.601490,0.164459,0.205489,0.616216,0.381342,0.195221,0.521199
76.600000,0.057585,0.601511,0.164310,0.205659,0.616708,0.381371,0.195115,0.521309
76.800000,0.057570,0.601608,0.164367,0.205712,0.616946,0.381515,0.195221,0.521687
77.000000,0.057581,0.601832,0.164379,0.205776,0.617124,0.381550,0.195112,0.521829
77.200000,0.057610,0.601661,0.164241,0.205734,0.617505,0.381555,0.234231,0.522043
77.400000,0.057594,0.601928,0.164291,0.205925,0.617682,0.381570,0.195441,0.522300
77.600000,0.057675,0.602109,0.164384,0.206132,0.617880,0.381330,0.195427,0.522397
77.800000,0.057572,0.602065,0.164347,0.205904,0.618333,0.381616,0.195580,0.522471
78.000000,0.057443,0.602061,0.164306,0.206047,0.618554,0.381616,0.195603,0.522627
78.200000,0.057592,0.602220,0.164366,0.206190,0.618891,0.381331,0.195727,0.523020
78.400000,0.057570,0.602094,0.164397,0.206260,0.618966,0.381569,0.195760,0.523218
78.600000,0.057603,0.602372,0.164406,0.206249,0.619090,0.381668,0.195677,0.523268
78.800000,0.057563,0.602321,0.164553,0.206176,0.619527,0.381721,0.195555,0.523397
79.000000,0.057576,0.602391,0.164341,0.206394,0.619771,0.381713,0.195741,0.523578
79.200000,0.057604,0.602282,0.164447,0.206552,0.620250,0.381727,0.195870,0.523911
79.400000,0.057675,0.602420,0.164428,0.206532,0.620156,0.381744,0.195875,0.524128
79.600000,0.057566,0.602444,0.164480,0.206592,0.620441,0.381774,0.195965,0.524231
79.800000,0.057611,0.602609,0.164461,0.206478,0.620766,0.381867,0.195956,0.524398
80.000000,0.057600,0.602840,0.164613,0.206705,0.621126,0.381832,0.195987,0.524523
80.200000,0.057582,0.602813,0.164569,0.206803,0.621265,0.381817,0.196208,0.524923
80.400000,0.057606,0.602794,0.164489,0.207000,0.621573,0.381843,0.196131,0.524827
80.600000,0.057597,0.602917,0.164435,0.207060,0.621780,0.381797,0.196098,0.525047
80.800000,0.057592,0.603008,0.164348,0.206893,0.622040,0.381846,0.196100,0.525090
81.000000,0.057559,0.603139,0.164493,0.207046,0.622148,0.381859,0.196330,0.525340
81.200000,0.057595,0.603059,0.164509,0.207154,0.622333,0.381814,0.196291,0.525484
81.400000,0.057569,0.603154,0.164627,0.207195,0.622705,0.381895,0.196402,0.525771
81.600000,0.057616,0.603076,0.164547,0.206819,0.622814,0.381776,0.196521,0.525786
81.800000,0.057557,0.603084,0.164627,0.207135,0.623114,0.381984,0.196517,0.525821
82.000000,0.057536,0.603144,0.164418,0.207210,0.622900,0.381790,0.196394,0.526035
82.200000,0.057595,0.603330,0.164481,0.207464,0.623377,0.382000,0.196635,0.526006
82.400000,0.057567,0.603458,0.164526,0.207328,0.623441,0.381949,0.196684,0.526127
82.600000,0.057581,0.603210,0.164512,0.207416,0.623637,0.382012,0.196683,0.526369
82.800000,0.057580,0.603333,0.164543,0.207529,0.624034,0.381986,0.196571,0.526478
83.000000,0.057534,0.603404,0.164388,0.207609,0.624001,0.382062,0.196692,0.526492
83.200000,0.057611,0.603632,0.164530,0.207607,0.624364,0.381941,0.196818,0.526612
83.400000,0.057548,0.603402,0.164576,0.207493,0.624544,0.381938,0.196723,0.526859
83.600000,0.057599,0.603519,0.164501,0.207805,0.624668,0.381977,0.196931,0.526936
83.800000,0.057579,0.603405,0.164560,0.207714,0.624658,0.382104,0.196961,0.526895
84.000000,0.057595,0.603550,0.164543,0.207744,0.624820,0.381964,0.196989,0.527172
84.200000,0.057606,0.603588,0.164589,0.207679,0.585945,0.381972,0.197066,0.527259
84.400000,0.057593,0.603604,0.164627,0.207825,0.625418,0.382055,0.197041,0.527426
84.600000,0.057614,0.603560,0.164700,0.208003,0.625385,0.382180,0.197281,0.527404
84.800000,0.057594,0.603728,0.164585,0.208005,0.625505,0.382165,0.197231,0.527554
85.000000,0.057632,0.603785,0.164493,0.208040,0.625666,0.382178,0.197063,0.527791
85.200000,0.057608,0.603749,0.164513,0.208115,0.625576,0.382204,0.197207,0.527799
85.400000,0.057569,0.603778,0.164594,0.208127,0.626056,0.382118,0.197216,0.527847
85.600000,0.057598,0.603792,0.164542,0.208259,0.626238,0.382217,0.197367,0.528024
85.800000,0.057617,0.603899,0.164524,0.208139,0.626322,0.382223,0.197399,0.527980
86.000000,0.057620,0.603722,0.164540,0.208279,0.626397,0.382242,0.197424,0.528194
86.200000,0.057544,0.603821,0.164551,0.208363,0.626643,0.382210,0.197428,0.528302
86.400000,0.057594,0.603806,0.164563,0.208412,0.626720,0.382217,0.197302,0.528372
86.600000,0.057656,0.604044,0.164709,0.208529,0.626904,0.382354,0.197472,0.528714
86.800000,0.057603,0.603947,0.164521,0.208335,0.627150,0.382306,0.197549,0.528500
87.000000,0.057622,0.604029,0.164736,0.208442,0.627221,0.382325,0.197479,0.528576
87.200000,0.057619,0.604125,0.164728,0.208734,0.627330,0.382276,0.197669,0.528473
87.400000,0.057616,0.604126,0.164703,0.208697,0.627461,0.382364,0.197692,0.529011
87.600000,0.057639,0.603949,0.164778,0.208701,0.627663,0.382233,0.197834,0.528795
87.800000,0.057632,0.604214,0.164605,0.208617,0.627751,0.382485,0.197880,0.528877
88.000000,0.057622,0.603985,0.164726,0.208820,0.628035,0.382357,0.197769,0.529162
88.200000,0.057312,0.604141,0.164654,0.208829,0.628013,0.382354,0.197871,0.529036
88.400000,0.057575,0.604301,0.164672,0.208861,0.628129,0.382529,0.197894,0.529305
88.600000,0.057634,0.604247,0.164610,0.208939,0.628094,0.382589,0.197950,0.529361
88.800000,0.057567,0.604156,0.164500,0.208938,0.628331,0.382264,0.197867,0.529243
89.000000,0.057635,0.604249,0.164650,0.209180,0.628659,0.382433,0.198076,0.529502
89.200000,0.057595,0.604392,0.164732,0.209121,0.628690,0.382460,0.197937,0.529524
89.400000,0.057632,0.604275,0.164698,0.209485,0.628811,0.382417,0.198061,0.529667
89.600000,0.057572,0.604257,0.164729,0.209170,0.628827,0.382495,0.198114,0.529741
89.800000,0.057576,0.604318,0.164726,0.209261,0.629066,0.382496,0.198177,0.529811
90.000000,0.057599,0.604457,0.164673,0.209212,0.629214,0.382388,0.198066,0.529940
