时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.600000,0.053899,0.384497,0.169655,0.185570,0.359756,0.325382,0.186979,0.309730
13.800000,0.053935,0.384066,0.169484,0.185785,0.359052,0.325183,0.186899,0.309261
14.000000,0.053921,0.383999,0.169613,0.185556,0.358655,0.325177,0.186913,0.308835
14.200000,0.053865,0.383646,0.169444,0.185388,0.358015,0.325300,0.186639,0.308290
14.400000,0.053877,0.383518,0.169479,0.185637,0.357572,0.325211,0.186715,0.307916
14.600000,0.053898,0.383154,0.169483,0.185435,0.356911,0.325251,0.186757,0.307547
14.800000,0.053887,0.383004,0.169400,0.185357,0.356445,0.325245,0.186739,0.307028
15.000000,0.053867,0.382739,0.169456,0.185320,0.356030,0.325146,0.186614,0.306807
15.200000,0.053889,0.382574,0.169348,0.185318,0.355471,0.325283,0.186535,0.306277
15.400000,0.053907,0.382435,0.169425,0.185099,0.354816,0.325197,0.186505,0.305983
15.600000,0.053915,0.382184,0.169275,0.185185,0.354594,0.325243,0.186527,0.305489
15.800000,0.053899,0.382025,0.169448,0.185091,0.353874,0.325160,0.186451,0.305201
16.000000,0.053900,0.381662,0.169401,0.185211,0.353538,0.325028,0.186434,0.304826
16.200000,0.053882,0.381572,0.169419,0.185085,0.353068,0.325157,0.186343,0.304490
16.400000,0.053877,0.381369,0.169522,0.185187,0.352399,0.325085,0.186206,0.304011
16.600000,0.053881,0.380969,0.169225,0.184943,0.351945,0.324905,0.186367,0.303544
16.800000,0.053897,0.380737,0.169509,0.184814,0.351382,0.324875,0.186248,0.303092
17.000000,0.053724,0.380729,0.169473,0.184866,0.350840,0.324870,0.186175,0.302876
17.200000,0.053858,0.380097,0.169395,0.184751,0.350379,0.325089,0.186224,0.302542
17.400000,0.053866,0.380108,0.169338,0.184699,0.349823,0.324885,0.186102,0.302200
17.600000,0.053865,0.379959,0.169221,0.184538,0.349410,0.324931,0.186146,0.301735
17.800000,0.054011,0.379656,0.169448,0.184717,0.348907,0.324864,0.186057,0.301250
18.000000,0.053852,0.379596,0.169345,0.184481,0.348256,0.324901,0.185984,0.301047
18.200000,0.053715,0.379230,0.169348,0.184668,0.347833,0.324921,0.186067,0.300704
18.400000,0.053871,0.379174,0.169308,0.184436,0.347383,0.324885,0.185905,0.300261
18.600000,0.053715,0.378925,0.169372,0.184544,0.347135,0.324718,0.185903,0.299955
18.800000,0.054008,0.378727,0.169373,0.184408,0.346428,0.324655,0.185818,0.299625
19.000000,0.053737,0.378689,0.169297,0.184498,0.346100,0.324916,0.185966,0.299278
19.200000,0.053847,0.378246,0.169234,0.184433,0.345279,0.324708,0.185837,0.298653
19.400000,0.053835,0.378034,0.169076,0.184257,0.344992,0.324800,0.185575,0.298209
19.600000,0.053817,0.377803,0.169228,0.184242,0.344535,0.324802,0.185590,0.297899
19.800000,0.053845,0.377631,0.169505,0.184309,0.343787,0.324723,0.185680,0.297645
20.000000,0.053728,0.377463,0.169329,0.184274,0.343521,0.324762,0.185711,0.297367
20.200000,0.053838,0.377294,0.169293,0.184420,0.342921,0.324732,0.185600,0.296978
20.400000,0.053827,0.377011,0.169421,0.184118,0.342640,0.324578,0.185439,0.296696
20.600000,0.053786,0.376785,0.169074,0.184101,0.342039,0.324809,0.185500,0.296275
20.800000,0.053818,0.376601,0.169229,0.184157,0.341689,0.324477,0.185437,0.295925
21.000000,0.053794,0.376576,0.169409,0.183968,0.341170,0.324646,0.185400,0.295582
21.200000,0.053822,0.376179,0.169281,0.183933,0.340745,0.324691,0.185387,0.295207
21.400000,0.053865,0.376006,0.169082,0.183886,0.340298,0.324653,0.185318,0.294814
21.600000,0.053799,0.375856,0.169165,0.184020,0.339919,0.324573,0.185316,0.294628
21.800000,0.053778,0.375579,0.169139,0.183757,0.339432,0.324569,0.185272,0.294302
22.000000,0.053799,0.375386,0.169163,0.183804,0.339028,0.324563,0.185089,0.293934
22.200000,0.053782,0.375293,0.169078,0.183800,0.338742,0.324593,0.185202,0.293617
22.400000,0.053595,0.375140,0.169236,0.183789,0.338328,0.324424,0.185183,0.293323
22.600000,0.053783,0.375041,0.169370,0.183707,0.337812,0.324662,0.185167,0.292987
22.800000,0.053781,0.374692,0.169144,0.183644,0.337308,0.324541,0.184914,0.292584
23.000000,0.053840,0.374298,0.169069,0.183560,0.336842,0.324270,0.184977,0.292066
23.200000,0.053765,0.374280,0.169057,0.183540,0.336482,0.324463,0.185040,0.292148
23.400000,0.053856,0.374209,0.169152,0.183152,0.336140,0.324466,0.185002,0.291685
23.600000,0.053813,0.373892,0.169256,0.183513,0.335677,0.324463,0.184937,0.291346
23.800000,0.053778,0.373793,0.169232,0.183288,0.335384,0.324264,0.184863,0.291081
24.000000,0.053753,0.373666,0.169140,0.183418,0.334885,0.324336,0.184858,0.290771
24.200000,0.053617,0.373393,0.169163,0.183408,0.334389,0.324319,0.184844,0.290490
24.400000,0.053764,0.373369,0.169196,0.183312,0.334126,0.324233,0.184782,0.290027
24.600000,0.053785,0.373672,0.169147,0.183357,0.333695,0.324280,0.184641,0.290048
24.800000,0.053767,0.372556,0.169045,0.183216,0.333345,0.324327,0.184722,0.289480
25.000000,0.053718,0.372900,0.169152,0.183173,0.332649,0.324296,0.184680,0.289224
25.200000,0.053759,0.372683,0.169099,0.183160,0.332423,0.324335,0.184680,0.289012
25.400000,0.053715,0.372381,0.169104,0.183155,0.332271,0.324357,0.184590,0.288609
25.600000,0.053834,0.372220,0.169118,0.183070,0.331388,0.324291,0.184572,0.288194
25.800000,0.053735,0.372118,0.169070,0.183050,0.331104,0.324270,0.184494,0.287983
26.000000,0.053749,0.371721,0.168986,0.182970,0.330738,0.324274,0.184488,0.287679
26.200000,0.053737,0.371711,0.169062,0.182839,0.330325,0.324119,0.184456,0.287181
26.400000,0.053725,0.371403,0.168938,0.182930,0.330006,0.324153,0.184371,0.287148
26.600000,0.053847,0.371105,0.168989,0.182520,0.329523,0.324191,0.184271,0.286635
26.800000,0.053694,0.371170,0.169019,0.182899,0.329208,0.324166,0.184289,0.286489
27.000000,0.053708,0.370831,0.169041,0.182692,0.328780,0.324086,0.184049,0.286157
27.200000,0.053560,0.370861,0.169148,0.182738,0.328252,0.324136,0.184224,0.285941
27.400000,0.053651,0.370741,0.169200,0.182720,0.327972,0.324009,0.184041,0.285631
27.600000,0.053613,0.370600,0.169190,0.182728,0.327669,0.323868,0.184266,0.285390
27.800000,0.053706,0.370619,0.168985,0.182725,0.327255,0.324051,0.184256,0.285148
28.000000,0.053689,0.370185,0.169141,0.182791,0.326896,0.324072,0.184118,0.285014
28.200000,0.053723,0.370002,0.169055,0.182620,0.326396,0.323961,0.184079,0.284519
28.400000,0.053860,0.369973,0.169160,0.182624,0.326213,0.324094,0.184120,0.284308
28.600000,0.053560,0.369795,0.168961,0.182524,0.325826,0.324034,0.184035,0.283886
28.800000,0.053852,0.369582,0.169109,0.182569,0.325503,0.323963,0.184132,0.283717
29.000000,0.053671,0.369295,0.168952,0.182363,0.325116,0.324069,0.183980,0.283435
29.200000,0.053695,0.369118,0.168821,0.182239,0.324560,0.323833,0.184006,0.283123
29.400000,0.053704,0.368867,0.168943,0.182387,0.324333,0.324056,0.183896,0.282780
29.600000,0.053684,0.368937,0.169039,0.182254,0.323967,0.323725,0.183806,0.282567
29.800000,0.053822,0.368883,0.168971,0.182334,0.323721,0.324008,0.183812,0.282171
30.000000,0.053689,0.368682,0.168856,0.182218,0.323435,0.323933,0.183768,0.282016
30.200000,0.053703,0.368369,0.168684,0.182303,0.322900,0.323901,0.183587,0.281570
30.400000,0.053675,0.368307,0.169110,0.182245,0.322624,0.323899,0.183584,0.281590
30.600000,0.053675,0.368211,0.168814,0.182037,0.322317,0.323898,0.183863,0.281249
30.800000,0.053748,0.368011,0.168781,0.182132,0.321937,0.323862,0.183699,0.281011
31.000000,0.053887,0.367748,0.169010,0.182237,0.321528,0.323941,0.183589,0.280843
31.200000,0.053995,0.367827,0.168915,0.181991,0.321162,0.323676,0.183565,0.280509
31.400000,0.054277,0.367681,0.168942,0.182064,0.320909,0.323792,0.183531,0.280275
31.600000,0.054545,0.367280,0.169010,0.181955,0.320580,0.323693,0.183660,0.280122
31.800000,0.054880,0.367251,0.168967,0.181937,0.320285,0.323746,0.183538,0.279874
32.000000,0.055236,0.367240,0.168871,0.182077,0.320566,0.323769,0.183526,0.279848
32.200000,0.055626,0.367211,0.168989,0.181926,0.320411,0.323849,0.183458,0.279964
32.400000,0.056015,0.367091,0.168955,0.181941,0.320727,0.323674,0.183448,0.280148
32.600000,0.056425,0.367166,0.168926,0.182099,0.320785,0.323755,0.183416,0.280165
32.800000,0.056789,0.367274,0.168872,0.182206,0.321332,0.323705,0.183458,0.280443
33.000000,0.057179,0.367326,0.168998,0.182338,0.321687,0.323544,0.183445,0.280764
33.200000,0.057564,0.367689,0.168805,0.182314,0.322511,0.323751,0.183474,0.281248
33.400000,0.057812,0.367895,0.168764,0.182380,0.323485,0.323554,0.183283,0.281934
33.600000,0.058195,0.368513,0.169151,0.182518,0.324472,0.323710,0.183553,0.282733
33.800000,0.058469,0.369070,0.168856,0.182661,0.325545,0.323711,0.183473,0.283403
34.000000,0.058721,0.369874,0.169014,0.182896,0.326757,0.323784,0.183437,0.284273
34.200000,0.058953,0.370712,0.169144,0.183099,0.328162,0.323723,0.183452,0.285412
34.400000,0.059157,0.371593,0.168967,0.183405,0.329525,0.323684,0.183520,0.286528
34.600000,0.059212,0.372796,0.169081,0.183494,0.331372,0.323718,0.183550,0.287694
34.800000,0.059643,0.373994,0.169089,0.183610,0.333165,0.323545,0.183560,0.288975
35.000000,0.059682,0.375539,0.169120,0.183937,0.334955,0.323699,0.183302,0.290270
35.200000,0.059864,0.377025,0.169159,0.184247,0.336810,0.323501,0.183709,0.291746
35.400000,0.060118,0.378649,0.169297,0.184594,0.338830,0.323576,0.183635,0.293140
35.600000,0.060048,0.380689,0.169346,0.184736,0.340731,0.323703,0.183641,0.294610
35.800000,0.060178,0.382494,0.169305,0.185073,0.342797,0.323693,0.183655,0.296021
36.000000,0.060120,0.384615,0.169235,0.185292,0.344898,0.323717,0.183668,0.297580
36.200000,0.060298,0.386619,0.169324,0.185518,0.346879,0.323782,0.183564,0.299139
36.400000,0.060432,0.388920,0.169208,0.185999,0.349413,0.323759,0.183854,0.300996
36.600000,0.060477,0.391131,0.169488,0.186031,0.312573,0.323730,0.183753,0.302680
36.800000,0.060545,0.393749,0.169386,0.186440,0.353857,0.323720,0.183814,0.304462
37.000000,0.060588,0.396285,0.169433,0.186654,0.356250,0.323714,0.183842,0.306309
37.200000,0.060638,0.398989,0.169668,0.186791,0.358790,0.323782,0.183706,0.308144
37.400000,0.060877,0.401792,0.169819,0.187297,0.361556,0.323916,0.183774,0.310249
37.600000,0.060760,0.406020,0.169539,0.187594,0.365197,0.323682,0.184014,0.312984
37.800000,0.060772,0.408927,0.169753,0.187968,0.367621,0.323937,0.184135,0.315014
38.000000,0.060844,0.411961,0.169794,0.188113,0.370277,0.323830,0.183885,0.316992
38.200000,0.060843,0.415076,0.169844,0.188376,0.372959,0.323648,0.184076,0.319027
38.400000,0.061033,0.418230,0.169749,0.188648,0.375521,0.323826,0.184061,0.321169
38.600000,0.060920,0.421379,0.169909,0.188839,0.378366,0.323901,0.184162,0.323312
38.800000,0.060948,0.424683,0.169926,0.189168,0.381047,0.323880,0.184078,0.325424
39.000000,0.060988,0.427933,0.169907,0.189495,0.383818,0.323843,0.184226,0.327459
39.200000,0.061014,0.431484,0.169985,0.189616,0.386493,0.323899,0.184281,0.329846
39.400000,0.061027,0.434719,0.170101,0.189866,0.389555,0.323885,0.184324,0.332038
39.600000,0.060911,0.437852,0.169926,0.190025,0.392247,0.323919,0.184253,0.334171
39.800000,0.060886,0.441425,0.170034,0.190299,0.395052,0.323847,0.184212,0.336384
40.000000,0.061094,0.444922,0.170006,0.190439,0.398150,0.323975,0.184321,0.338995
40.200000,0.061118,0.448340,0.170273,0.190812,0.401123,0.323989,0.184497,0.341232
40.400000,0.061123,0.451806,0.170218,0.190926,0.404027,0.323998,0.184597,0.343633
40.600000,0.061122,0.455291,0.170311,0.191292,0.407014,0.324058,0.184523,0.345872
40.800000,0.061121,0.458691,0.170330,0.191519,0.410017,0.324088,0.184671,0.348368
41.000000,0.061170,0.461981,0.170347,0.191789,0.412963,0.323899,0.184655,0.350791
41.200000,0.061182,0.465655,0.170346,0.192032,0.415824,0.323986,0.184706,0.353200
41.400000,0.061081,0.469037,0.170485,0.192090,0.418899,0.324132,0.184774,0.355673
41.600000,0.061260,0.472330,0.170577,0.192395,0.421994,0.324069,0.184655,0.358002
41.800000,0.061272,0.475691,0.170426,0.192546,0.425019,0.324118,0.184846,0.360460
42.000000,0.061316,0.478984,0.170664,0.192639,0.427917,0.324013,0.185020,0.362903
42.200000,0.061240,0.482030,0.170580,0.192997,0.430998,0.324208,0.184884,0.365437
42.400000,0.061274,0.485600,0.170447,0.193117,0.434082,0.324062,0.184979,0.367739
42.600000,0.061219,0.488737,0.170668,0.193450,0.436871,0.324245,0.185045,0.370237
42.800000,0.061314,0.491862,0.170295,0.193510,0.440047,0.324107,0.184969,0.372748
43.000000,0.061263,0.495002,0.170683,0.193691,0.443059,0.324112,0.184973,0.375128
43.200000,0.061320,0.498247,0.170636,0.193913,0.445959,0.324247,0.185127,0.377541
43.400000,0.061325,0.501241,0.170881,0.194082,0.448922,0.324131,0.185350,0.380095
43.600000,0.061345,0.504029,0.170851,0.194197,0.451867,0.324275,0.185300,0.382510
43.800000,0.061358,0.507377,0.171012,0.194500,0.455144,0.324360,0.185242,0.385264
44.000000,0.061232,0.511475,0.170755,0.194551,0.459229,0.324358,0.185484,0.388587
44.200000,0.061387,0.514644,0.171031,0.194732,0.462230,0.324307,0.185472,0.390931
44.400000,0.061372,0.517189,0.170950,0.195103,0.465155,0.324363,0.185483,0.393295
44.600000,0.061364,0.519720,0.170772,0.195199,0.468100,0.324363,0.185440,0.395798
44.800000,0.061427,0.522732,0.170978,0.195335,0.470856,0.324399,0.185654,0.398080
45.000000,0.061373,0.525248,0.171120,0.195562,0.473775,0.324281,0.185731,0.400469
45.200000,0.061431,0.527802,0.171196,0.195637,0.476691,0.324447,0.185970,0.402742
45.400000,0.061461,0.530092,0.171182,0.195791,0.479460,0.324475,0.185710,0.405241
45.600000,0.061432,0.532866,0.171103,0.196205,0.482240,0.324516,0.185840,0.407516
45.800000,0.061409,0.535401,0.171113,0.196165,0.485046,0.324698,0.185915,0.409811
46.000000,0.061442,0.537707,0.171087,0.196328,0.487707,0.324265,0.185958,0.412255
46.200000,0.061414,0.540092,0.171128,0.196399,0.490469,0.324577,0.185936,0.414424
46.400000,0.061407,0.542340,0.171063,0.196611,0.493214,0.324422,0.185888,0.416699
46.600000,0.061538,0.544808,0.171100,0.196788,0.495943,0.324578,0.186126,0.418876
46.800000,0.061455,0.546888,0.171158,0.196924,0.498659,0.324688,0.186108,0.421213
47.000000,0.061457,0.549187,0.171308,0.197227,0.501303,0.324670,0.186036,0.423287
47.200000,0.061357,0.551444,0.171321,0.197048,0.503904,0.324599,0.186210,0.425534
47.400000,0.061502,0.553399,0.171267,0.197336,0.506387,0.324610,0.186294,0.427685
47.600000,0.061349,0.555337,0.171323,0.197550,0.508977,0.324633,0.186315,0.429749
47.800000,0.061492,0.557279,0.171405,0.197507,0.511749,0.324704,0.186415,0.431933
48.000000,0.061480,0.559326,0.171565,0.197620,0.514038,0.324596,0.186403,0.433865
48.200000,0.061635,0.561175,0.171447,0.197977,0.516526,0.324734,0.186502,0.435987
48.400000,0.061521,0.562992,0.171389,0.198016,0.519089,0.324730,0.186536,0.438042
48.600000,0.061512,0.564640,0.171406,0.198203,0.521527,0.324711,0.186692,0.440103
48.800000,0.061516,0.566574,0.171518,0.198280,0.523863,0.324740,0.186623,0.442149
49.000000,0.061531,0.568085,0.171447,0.198648,0.526162,0.324807,0.186704,0.443938
49.200000,0.061546,0.570046,0.171479,0.198657,0.528661,0.324723,0.186867,0.446054
49.400000,0.061522,0.571554,0.171509,0.198589,0.530945,0.325010,0.186813,0.447993
49.600000,0.061531,0.573039,0.171714,0.198776,0.533221,0.324956,0.186633,0.449695
49.800000,0.061511,0.574582,0.171628,0.198695,0.535279,0.324820,0.186787,0.451654
50.000000,0.061371,0.576227,0.171547,0.198785,0.537667,0.324875,0.186797,0.453587
50.200000,0.061552,0.577860,0.171548,0.199083,0.540398,0.324889,0.186976,0.455629
50.400000,0.061543,0.579487,0.171748,0.199498,0.542463,0.324907,0.186962,0.457509
50.600000,0.061550,0.580761,0.171598,0.199366,0.544767,0.324768,0.187107,0.459328
50.800000,0.061563,0.582171,0.171668,0.199420,0.546849,0.324944,0.187088,0.461190
51.000000,0.061429,0.583575,0.171539,0.199499,0.548899,0.324893,0.187157,0.463039
51.200000,0.061569,0.585033,0.171701,0.199661,0.551096,0.324988,0.187217,0.464684
51.400000,0.061578,0.586469,0.171741,0.200008,0.553206,0.325072,0.187483,0.466496
51.600000,0.061564,0.587656,0.171727,0.199876,0.555187,0.325034,0.187408,0.468212
51.800000,0.061574,0.588867,0.171663,0.199984,0.557164,0.325028,0.187488,0.469855
52.000000,0.061563,0.589914,0.171769,0.200090,0.559176,0.325068,0.187503,0.471368
52.200000,0.061602,0.591259,0.171694,0.200226,0.561325,0.325133,0.187512,0.473068
52.400000,0.061586,0.592280,0.171776,0.200368,0.563102,0.325127,0.187591,0.474586
52.600000,0.061565,0.593545,0.171790,0.200193,0.565130,0.325003,0.187621,0.476140
52.800000,0.061590,0.594577,0.171669,0.200599,0.567293,0.325165,0.187653,0.477727
53.000000,0.061613,0.595816,0.171671,0.200720,0.569049,0.325023,0.187735,0.479446
53.200000,0.061606,0.596651,0.171896,0.200675,0.570893,0.325208,0.187749,0.480958
53.400000,0.061595,0.597794,0.171874,0.200887,0.572688,0.325248,0.187808,0.482550
53.600000,0.061580,0.598739,0.171852,0.200682,0.574620,0.325197,0.187871,0.483877
53.800000,0.061598,0.599497,0.171951,0.201045,0.576288,0.325184,0.187861,0.485387
54.000000,0.061584,0.600435,0.172066,0.200959,0.578131,0.325276,0.188046,0.486863
54.200000,0.061615,0.601440,0.171881,0.201156,0.579817,0.325207,0.188050,0.488221
54.400000,0.061587,0.602316,0.172095,0.201267,0.581488,0.325283,0.188090,0.489618
54.600000,0.061622,0.603065,0.171844,0.201483,0.582928,0.325231,0.188037,0.490923
54.800000,0.061610,0.604246,0.171817,0.201445,0.584842,0.325181,0.188199,0.492309
55.000000,0.061625,0.604512,0.172029,0.201473,0.586490,0.325341,0.188269,0.493630
55.200000,0.061593,0.605658,0.172057,0.201616,0.588006,0.325389,0.188252,0.494938
55.400000,0.061743,0.606543,0.172010,0.201808,0.589601,0.325226,0.188222,0.496153
55.600000,0.061618,0.607409,0.171985,0.201945,0.591235,0.325394,0.188190,0.497490
55.800000,0.061502,0.607981,0.172083,0.202014,0.592698,0.325339,0.188423,0.498657
56.000000,0.061612,0.608538,0.172058,0.202064,0.594196,0.325199,0.188371,0.499743
56.200000,0.061651,0.609299,0.171982,0.202280,0.595522,0.325469,0.188594,0.501096
56.400000,0.061613,0.610148,0.172064,0.202203,0.597529,0.325382,0.188559,0.502446
56.600000,0.061643,0.611001,0.172143,0.202389,0.599034,0.325477,0.188715,0.503771
56.800000,0.061662,0.611593,0.172061,0.202563,0.600293,0.325543,0.188822,0.505033
57.000000,0.061671,0.612035,0.172024,0.202491,0.601857,0.325369,0.188651,0.506054
57.200000,0.061662,0.612893,0.172018,0.202690,0.603200,0.325539,0.188815,0.507127
57.400000,0.061784,0.613305,0.171999,0.202507,0.604583,0.325505,0.189009,0.508266
57.600000,0.061663,0.614022,0.172113,0.202915,0.605980,0.325554,0.188973,0.509290
57.800000,0.061786,0.614479,0.172178,0.202912,0.607164,0.325636,0.189015,0.510145
58.000000,0.061653,0.614980,0.172179,0.202982,0.608491,0.325572,0.188993,0.511222
58.200000,0.061678,0.615671,0.172048,0.203084,0.609849,0.325601,0.188788,0.512328
58.400000,0.061710,0.616255,0.172295,0.203143,0.610962,0.325668,0.189161,0.513308
58.600000,0.061710,0.616672,0.172246,0.203204,0.612372,0.325660,0.189133,0.514226
58.800000,0.061788,0.617243,0.172135,0.203117,0.613473,0.325506,0.189061,0.515264
59.000000,0.061765,0.617890,0.172018,0.203362,0.614851,0.325722,0.189346,0.516184
59.200000,0.061746,0.618236,0.172147,0.203352,0.616000,0.325677,0.189229,0.517192
59.400000,0.061350,0.618505,0.172228,0.203593,0.617066,0.325661,0.189382,0.517790
59.600000,0.061662,0.618983,0.172134,0.203760,0.618231,0.325738,0.189419,0.519092
59.800000,0.061610,0.619358,0.172137,0.203637,0.619292,0.325653,0.189449,0.519973
60.000000,0.061541,0.619730,0.172316,0.203850,0.620579,0.325644,0.189384,0.520793
60.200000,0.061719,0.620481,0.172374,0.203980,0.621705,0.325626,0.189609,0.521581
60.400000,0.061698,0.620741,0.172212,0.203940,0.622855,0.325787,0.189618,0.522334
60.600000,0.061693,0.621078,0.172290,0.203987,0.623838,0.325818,0.189669,0.523524
60.800000,0.061723,0.621577,0.172305,0.204143,0.586069,0.325498,0.189704,0.524066
61.000000,0.061697,0.621899,0.172405,0.204175,0.625919,0.325816,0.189747,0.524808
61.200000,0.061682,0.622427,0.172284,0.204296,0.627201,0.325896,0.189967,0.525758
61.400000,0.061792,0.622677,0.172524,0.204301,0.628047,0.325923,0.189875,0.526620
