时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071412,0.860682,0.177568,0.319682,0.973140,0.376606,0.202344,0.804874
61.800000,0.071552,0.860852,0.177401,0.320266,0.974056,0.376762,0.202690,0.806105
62.000000,0.071705,0.861113,0.177569,0.320918,0.975027,0.376703,0.202829,0.806722
62.200000,0.071585,0.861279,0.177564,0.321479,0.975609,0.376778,0.202870,0.807257
62.400000,0.071506,0.861185,0.177746,0.321722,0.937567,0.376839,0.203000,0.807932
62.600000,0.071560,0.861446,0.177494,0.322223,0.977189,0.376885,0.203238,0.808637
62.800000,0.071704,0.861667,0.177583,0.322999,0.978579,0.376930,0.203100,0.809567
63.000000,0.071650,0.861687,0.177742,0.323443,0.979161,0.376930,0.203470,0.810220
63.200000,0.071594,0.861999,0.177894,0.323656,0.979953,0.376896,0.203564,0.810733
63.400000,0.071560,0.862237,0.177770,0.324324,0.980637,0.376862,0.203565,0.811457
63.600000,0.071575,0.862350,0.177907,0.324730,0.981566,0.377017,0.203813,0.811927
63.800000,0.071540,0.862421,0.177878,0.325282,0.982170,0.377020,0.204009,0.812655
64.000000,0.071703,0.862576,0.177465,0.325748,0.982832,0.377058,0.204057,0.813056
64.200000,0.071562,0.862602,0.177775,0.326098,0.983445,0.377141,0.204206,0.813615
64.400000,0.071715,0.862783,0.177982,0.326453,0.984224,0.377116,0.204259,0.814296
64.600000,0.071596,0.862891,0.178008,0.327140,0.984714,0.377144,0.204343,0.814933
64.800000,0.071588,0.862896,0.177734,0.327568,0.985626,0.377327,0.204558,0.815525
65.000000,0.071594,0.863042,0.178126,0.328030,0.986370,0.376953,0.204332,0.815998
65.200000,0.071606,0.863057,0.178139,0.328242,0.987021,0.377263,0.204682,0.816372
65.400000,0.071426,0.863249,0.177970,0.328652,0.987335,0.377303,0.204903,0.817053
65.600000,0.071586,0.863364,0.178259,0.329222,0.988192,0.377454,0.204960,0.817705
65.800000,0.071415,0.863494,0.178073,0.329542,0.988702,0.377296,0.205072,0.817907
66.000000,0.071667,0.863792,0.178193,0.329939,0.989251,0.377389,0.205261,0.818575
66.200000,0.071619,0.863622,0.178098,0.330458,0.989907,0.377412,0.205252,0.819025
66.400000,0.071587,0.863741,0.178228,0.330721,0.990160,0.377230,0.205426,0.819325
66.600000,0.071589,0.863721,0.178275,0.331181,0.990994,0.377494,0.205557,0.819635
66.800000,0.071605,0.863919,0.178368,0.331643,0.991561,0.377250,0.205783,0.820266
67.000000,0.071616,0.863808,0.178375,0.332032,0.992075,0.377367,0.205991,0.820849
67.200000,0.071632,0.864146,0.178429,0.332574,0.992650,0.377455,0.205914,0.821183
67.400000,0.071556,0.864154,0.178362,0.332803,0.993117,0.377437,0.206033,0.821763
67.600000,0.071610,0.864236,0.178515,0.333414,0.993353,0.377610,0.206167,0.822073
67.800000,0.071649,0.864325,0.178475,0.333695,0.994053,0.377743,0.206280,0.822342
68.000000,0.071610,0.864412,0.178527,0.334308,0.994742,0.377559,0.206349,0.822874
68.200000,0.071636,0.864761,0.178422,0.334463,0.994894,0.377762,0.206463,0.823251
68.400000,0.071582,0.864426,0.178571,0.334920,0.995501,0.377716,0.206473,0.823785
68.600000,0.071619,0.864656,0.178626,0.335300,0.995984,0.377637,0.206729,0.824128
68.800000,0.071478,0.864779,0.178610,0.335758,0.996736,0.377572,0.206968,0.824561
69.000000,0.071618,0.864987,0.178532,0.336182,0.997184,0.377790,0.206878,0.824782
69.200000,0.071616,0.864965,0.178528,0.336499,0.997639,0.377764,0.206921,0.825291
69.400000,0.071639,0.864737,0.178612,0.337343,0.997825,0.377740,0.207167,0.825503
69.600000,0.071601,0.864850,0.178735,0.337352,0.998235,0.377955,0.207337,0.825811
69.800000,0.071637,0.865095,0.178778,0.337582,0.998743,0.377938,0.207464,0.826213
70.000000,0.071624,0.864966,0.178726,0.337964,0.999099,0.377872,0.207404,0.826284
70.200000,0.071442,0.865074,0.178771,0.338411,0.999582,0.377896,0.207529,0.826900
70.400000,0.071478,0.865170,0.178729,0.338672,0.999990,0.377853,0.207715,0.827128
70.600000,0.071605,0.865310,0.178888,0.339075,1.000279,0.377873,0.207849,0.827590
70.800000,0.071626,0.865324,0.178918,0.339432,1.000724,0.377873,0.208070,0.827808
71.000000,0.071611,0.865318,0.178949,0.339800,1.001207,0.377979,0.207996,0.828228
71.200000,0.071621,0.865341,0.178744,0.340232,1.001542,0.378050,0.208215,0.828400
71.400000,0.071591,0.865396,0.178863,0.340467,1.001817,0.377998,0.208235,0.828613
71.600000,0.071633,0.865368,0.178848,0.340992,1.002137,0.378146,0.208343,0.829155
71.800000,0.071635,0.865567,0.178841,0.341213,1.002486,0.378099,0.208550,0.829272
72.000000,0.071621,0.865483,0.179036,0.341609,1.002842,0.378121,0.208527,0.829762
72.200000,0.071630,0.865393,0.179127,0.341855,1.003218,0.378261,0.208688,0.829749
72.400000,0.071635,0.865650,0.179136,0.341970,1.003596,0.378240,0.208743,0.829974
72.600000,0.071610,0.865404,0.179059,0.342707,1.003889,0.378228,0.208868,0.830535
72.800000,0.071590,0.865628,0.179119,0.342731,1.004276,0.378069,0.209045,0.830547
73.000000,0.071669,0.865575,0.179024,0.343282,1.004692,0.378208,0.209071,0.830972
73.200000,0.071635,0.865625,0.179119,0.343546,1.004740,0.378386,0.209160,0.831050
73.400000,0.071635,0.865722,0.179192,0.343853,1.005123,0.378237,0.209132,0.831304
73.600000,0.071659,0.865777,0.179164,0.344193,1.005246,0.378112,0.209472,0.831492
73.800000,0.071626,0.865711,0.179242,0.344514,1.005715,0.378347,0.209361,0.831758
74.000000,0.071651,0.865696,0.179324,0.344873,1.006158,0.378374,0.209647,0.832199
74.200000,0.071633,0.865737,0.179452,0.345174,1.006421,0.378452,0.209781,0.832369
74.400000,0.071637,0.865662,0.179237,0.345540,1.006405,0.378317,0.209768,0.832400
74.600000,0.071689,0.865892,0.179139,0.345984,1.007044,0.378434,0.209906,0.832927
74.800000,0.071630,0.865929,0.179117,0.346314,1.007127,0.378358,0.209920,0.833070
75.000000,0.071663,0.865804,0.179423,0.346558,1.007500,0.378476,0.210140,0.833176
75.200000,0.071670,0.865853,0.179295,0.346931,1.007580,0.378485,0.210142,0.833374
75.400000,0.071650,0.865834,0.179400,0.347174,1.007494,0.378549,0.210293,0.833595
75.600000,0.071668,0.865851,0.179378,0.347543,1.008013,0.378573,0.210342,0.833889
75.800000,0.071626,0.866088,0.179458,0.347813,1.008415,0.378647,0.210502,0.834188
76.000000,0.071649,0.866019,0.179039,0.347917,1.008471,0.378394,0.210523,0.834162
76.200000,0.071682,0.865859,0.179524,0.348393,1.009032,0.378622,0.210647,0.834494
76.400000,0.071633,0.866042,0.179580,0.348743,1.009235,0.378657,0.210778,0.834690
76.600000,0.071657,0.866034,0.179444,0.349045,1.009463,0.378709,0.210866,0.834801
76.800000,0.071659,0.865973,0.179483,0.349166,1.009497,0.378670,0.210920,0.835019
77.000000,0.071684,0.865941,0.179518,0.349557,1.009807,0.378727,0.211036,0.835265
77.200000,0.071713,0.865948,0.179474,0.349857,1.009884,0.378812,0.211049,0.835449
77.400000,0.071564,0.866149,0.179538,0.350245,1.010313,0.378822,0.211286,0.835670
77.600000,0.071703,0.866198,0.179545,0.350212,1.010469,0.378749,0.211237,0.835688
77.800000,0.071570,0.866201,0.179483,0.350674,1.010688,0.378824,0.211469,0.835966
78.000000,0.071684,0.866504,0.179734,0.350977,1.010968,0.378819,0.211613,0.836045
78.200000,0.071700,0.866151,0.179707,0.351190,1.011102,0.378865,0.211526,0.836274
78.400000,0.071695,0.866301,0.179629,0.351594,1.011383,0.378899,0.211706,0.836563
78.600000,0.071633,0.866361,0.179620,0.351573,1.011600,0.378951,0.211763,0.836614
78.800000,0.071655,0.866191,0.179698,0.351978,1.011801,0.378975,0.211819,0.836921
79.000000,0.071672,0.866454,0.179492,0.352431,1.011876,0.378977,0.211904,0.836929
79.200000,0.071862,0.866664,0.179667,0.352647,1.012167,0.379024,0.212007,0.837236
79.400000,0.071706,0.866342,0.179834,0.352784,1.012404,0.378891,0.212208,0.837200
79.600000,0.071682,0.866460,0.179712,0.353299,1.012408,0.379116,0.212165,0.837343
79.800000,0.071687,0.866696,0.179784,0.353426,1.012858,0.379111,0.212296,0.837630
80.000000,0.071687,0.866664,0.179719,0.353704,1.013182,0.378933,0.212378,0.837735
80.200000,0.071703,0.866628,0.179761,0.354136,1.013129,0.378992,0.212450,0.837801
80.400000,0.071669,0.866681,0.179667,0.354050,1.013161,0.379068,0.212488,0.838159
80.600000,0.071683,0.867020,0.179769,0.354486,1.013424,0.379169,0.212412,0.838209
80.800000,0.071688,0.866739,0.179766,0.354854,1.013530,0.379165,0.212621,0.838175
81.000000,0.071700,0.866585,0.179956,0.354979,1.013754,0.379153,0.212828,0.838371
81.200000,0.071574,0.866405,0.179830,0.355349,1.013877,0.379227,0.212847,0.838570
81.400000,0.071679,0.866809,0.179852,0.355610,1.014232,0.379106,0.212986,0.838505
81.600000,0.071708,0.866783,0.179802,0.355922,1.014177,0.379236,0.213101,0.838769
81.800000,0.071861,0.866786,0.179762,0.356005,1.014379,0.379252,0.212934,0.838793
82.000000,0.071660,0.866739,0.179774,0.356425,1.014407,0.379328,0.213022,0.838893
82.200000,0.071653,0.866939,0.179820,0.356495,1.014662,0.379448,0.213234,0.839363
82.400000,0.071675,0.866732,0.180050,0.356767,1.014409,0.379294,0.213441,0.839120
82.600000,0.071659,0.866808,0.179802,0.357090,1.014955,0.379236,0.213411,0.839255
82.800000,0.071674,0.866459,0.179907,0.357209,1.015064,0.379415,0.213411,0.839480
83.000000,0.071601,0.866708,0.179960,0.357428,1.014995,0.379440,0.213498,0.839579
83.200000,0.071667,0.866791,0.179989,0.357728,1.015265,0.379438,0.213524,0.839627
83.400000,0.071661,0.866761,0.180145,0.357876,1.015452,0.379419,0.213518,0.839635
83.600000,0.071687,0.866977,0.179959,0.358099,1.015505,0.379357,0.213738,0.839955
83.800000,0.071682,0.866823,0.180067,0.358300,0.976625,0.379440,0.213807,0.840016
84.000000,0.071689,0.866739,0.179909,0.358482,1.015881,0.379511,0.213890,0.840098
84.200000,0.071669,0.866919,0.180041,0.358648,1.015913,0.379539,0.213943,0.840078
84.400000,0.071695,0.866841,0.180171,0.358956,1.016007,0.379508,0.214011,0.840380
84.600000,0.071685,0.866789,0.180306,0.359198,0.976689,0.379437,0.214058,0.840276
84.800000,0.071565,0.866737,0.180056,0.359451,1.016124,0.379612,0.214225,0.840386
85.000000,0.071676,0.866708,0.179777,0.359616,1.016331,0.379499,0.214117,0.840487
85.200000,0.071691,0.866988,0.180188,0.359923,1.016564,0.379552,0.214329,0.840718
85.400000,0.071570,0.866799,0.180184,0.359990,1.016398,0.379923,0.214335,0.840603
85.600000,0.071681,0.866963,0.180082,0.360281,1.016619,0.379651,0.214456,0.840887
85.800000,0.071689,0.866726,0.180138,0.360456,1.016591,0.379726,0.214531,0.840761
86.000000,0.071701,0.866754,0.180151,0.360625,1.016858,0.379765,0.214674,0.840828
86.200000,0.071656,0.866732,0.180185,0.360750,1.016967,0.379731,0.214363,0.841109
86.400000,0.071826,0.866793,0.180345,0.361108,1.017032,0.379433,0.214681,0.841138
86.600000,0.071564,0.866908,0.180158,0.361472,1.017288,0.379731,0.214990,0.841254
86.800000,0.071580,0.866764,0.180249,0.361627,1.017370,0.379613,0.214795,0.841357
87.000000,0.071772,0.866935,0.180216,0.361739,1.017656,0.379963,0.215118,0.841674
87.200000,0.071858,0.866954,0.180320,0.361979,1.017838,0.379882,0.215126,0.841611
87.400000,0.071864,0.866985,0.180283,0.362362,1.017844,0.379852,0.215099,0.841655
87.600000,0.071742,0.867112,0.180318,0.362421,1.017803,0.379742,0.215012,0.841618
87.800000,0.071734,0.866888,0.180304,0.362685,1.017852,0.379838,0.215228,0.841963
88.000000,0.071737,0.867048,0.180383,0.362769,1.017978,0.379878,0.215357,0.842077
88.200000,0.071867,0.866863,0.180351,0.362963,1.018087,0.379961,0.215382,0.841864
88.400000,0.071864,0.867068,0.180511,0.363444,1.018133,0.380011,0.215424,0.842066
88.600000,0.071750,0.867001,0.180464,0.363491,1.018250,0.379983,0.215470,0.842250
88.800000,0.071575,0.867124,0.180370,0.363678,1.018289,0.379836,0.215581,0.842279
89.000000,0.071581,0.866955,0.180361,0.364025,1.018658,0.380000,0.215601,0.842233
89.200000,0.071709,0.867143,0.180338,0.363972,1.018594,0.380077,0.215608,0.842486
89.400000,0.071726,0.867198,0.180405,0.364264,1.018804,0.380047,0.216020,0.842543
89.600000,0.071722,0.867088,0.180302,0.364522,1.018743,0.379981,0.215707,0.842545
89.800000,0.071724,0.867219,0.180492,0.364648,1.018975,0.379995,0.215751,0.842495
90.000000,0.071732,0.867008,0.180467,0.364840,1.018897,0.379955,0.215887,0.842466
