时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.000000,0.185925,0.330169,0.130057,0.140634,0.289249,0.532685,0.153150,0.247471
8.200000,0.185826,0.329953,0.130152,0.140398,0.288698,0.532625,0.152836,0.246988
8.400000,0.185792,0.329697,0.129854,0.140539,0.288200,0.532474,0.152872,0.246472
8.600000,0.185796,0.329571,0.130097,0.140275,0.287660,0.532234,0.152618,0.246012
8.800000,0.185740,0.329134,0.129931,0.140349,0.287035,0.532010,0.152547,0.245725
9.000000,0.185748,0.328960,0.129957,0.140263,0.286454,0.532004,0.152587,0.245203
9.200000,0.185637,0.328656,0.129971,0.140233,0.285522,0.531722,0.152040,0.244609
9.400000,0.185623,0.328427,0.129731,0.139972,0.285269,0.531479,0.152036,0.244375
9.600000,0.185573,0.328197,0.129973,0.140124,0.284568,0.531469,0.151826,0.243900
9.800000,0.185412,0.327829,0.129783,0.139992,0.284227,0.531449,0.151914,0.243626
10.000000,0.185677,0.327653,0.129731,0.140037,0.283520,0.531197,0.151767,0.243174
10.200000,0.185574,0.327405,0.129771,0.140037,0.283264,0.531141,0.151591,0.242847
10.400000,0.185512,0.327178,0.129836,0.139876,0.282842,0.530948,0.151447,0.242453
10.600000,0.185503,0.327121,0.129800,0.139930,0.282272,0.530794,0.151442,0.242225
10.800000,0.185543,0.326707,0.129949,0.140020,0.281721,0.530840,0.151409,0.241808
11.000000,0.185661,0.326761,0.129855,0.139979,0.281508,0.530621,0.151259,0.241416
11.200000,0.185479,0.326335,0.129946,0.139860,0.280853,0.530547,0.151215,0.241051
11.400000,0.185488,0.326224,0.129902,0.139953,0.280355,0.530316,0.151178,0.240897
11.600000,0.185428,0.325939,0.129779,0.139911,0.279909,0.530173,0.150765,0.240226
11.800000,0.185403,0.325851,0.130000,0.139754,0.279352,0.530109,0.150854,0.239998
12.000000,0.185421,0.325525,0.129725,0.139734,0.278848,0.529847,0.150720,0.239845
12.200000,0.185374,0.325338,0.129831,0.139530,0.278426,0.529775,0.150567,0.239264
12.400000,0.185302,0.324808,0.129781,0.139573,0.278013,0.529503,0.150306,0.238754
12.600000,0.185316,0.324962,0.129626,0.139638,0.277302,0.529417,0.150378,0.238616
12.800000,0.185319,0.324739,0.129557,0.139331,0.276929,0.529356,0.150175,0.238312
13.000000,0.185261,0.324554,0.129733,0.139352,0.276523,0.529088,0.150118,0.237944
13.200000,0.185168,0.324304,0.129588,0.139241,0.276001,0.529084,0.150039,0.237460
13.400000,0.185239,0.324243,0.129585,0.139322,0.275584,0.528916,0.149970,0.237238
13.600000,0.185235,0.323852,0.129613,0.139165,0.275152,0.528804,0.149913,0.236992
13.800000,0.185159,0.323786,0.129684,0.139199,0.274740,0.528490,0.149682,0.236617
14.000000,0.185151,0.323516,0.129539,0.139181,0.274451,0.528495,0.149536,0.236316
14.200000,0.185118,0.323404,0.129678,0.138927,0.274034,0.528162,0.149477,0.236046
14.400000,0.184947,0.323226,0.129412,0.139020,0.273536,0.528280,0.149488,0.235733
14.600000,0.185072,0.322906,0.129505,0.138982,0.272921,0.528066,0.149435,0.235294
14.800000,0.184941,0.322781,0.129455,0.139005,0.272713,0.527947,0.149319,0.235110
15.000000,0.185044,0.322610,0.129442,0.138910,0.272279,0.527594,0.149181,0.234846
15.200000,0.185040,0.322542,0.129518,0.138957,0.272038,0.527695,0.149190,0.234478
15.400000,0.184976,0.322235,0.129319,0.138832,0.271292,0.527481,0.148910,0.234021
15.600000,0.184956,0.322016,0.129625,0.138754,0.271084,0.527489,0.148947,0.233833
15.800000,0.184785,0.321869,0.129477,0.138833,0.270628,0.527233,0.148782,0.233492
16.000000,0.184907,0.321696,0.129438,0.138568,0.270085,0.527163,0.148708,0.233116
16.200000,0.184893,0.321583,0.129469,0.138715,0.269806,0.526977,0.148578,0.233113
16.400000,0.184866,0.321334,0.129362,0.138587,0.269362,0.526755,0.148610,0.232675
16.600000,0.184829,0.321143,0.129263,0.138375,0.268998,0.526632,0.148352,0.232312
16.800000,0.184804,0.321019,0.129335,0.138317,0.268670,0.526532,0.148247,0.232028
17.000000,0.184754,0.320891,0.129253,0.138493,0.268118,0.526375,0.148266,0.231711
17.200000,0.184745,0.320535,0.129386,0.138443,0.267828,0.526266,0.148196,0.231446
17.400000,0.184768,0.320468,0.129292,0.138541,0.267446,0.526120,0.148039,0.231190
17.600000,0.184675,0.320196,0.129169,0.138258,0.266938,0.525929,0.148122,0.230644
17.800000,0.184663,0.319881,0.129107,0.138159,0.266419,0.525910,0.147709,0.230497
18.000000,0.184634,0.319711,0.129238,0.138130,0.266014,0.525593,0.147733,0.230193
18.200000,0.184645,0.319710,0.129170,0.138394,0.265816,0.525647,0.147828,0.230099
18.400000,0.184602,0.319451,0.129239,0.138196,0.265410,0.525489,0.147604,0.229709
18.600000,0.184570,0.319517,0.129096,0.138018,0.265102,0.525345,0.147421,0.229404
18.800000,0.184551,0.319175,0.128985,0.137872,0.264884,0.524964,0.147378,0.229120
19.000000,0.184352,0.319150,0.128979,0.137787,0.264514,0.525051,0.147208,0.228842
19.200000,0.184345,0.318803,0.128824,0.137815,0.264033,0.524609,0.147226,0.228440
19.400000,0.184452,0.318639,0.128943,0.137911,0.263594,0.524466,0.147050,0.228022
19.600000,0.184600,0.318379,0.129067,0.137837,0.263516,0.524505,0.146978,0.228077
19.800000,0.184423,0.318359,0.128841,0.138001,0.262746,0.524364,0.146968,0.227748
20.000000,0.184411,0.318232,0.128934,0.137728,0.262467,0.524343,0.146917,0.227365
20.200000,0.184242,0.318045,0.129027,0.137774,0.262289,0.524201,0.146824,0.227059
20.400000,0.184343,0.318086,0.129061,0.137886,0.261847,0.524168,0.146751,0.226978
20.600000,0.184439,0.317908,0.129001,0.137730,0.261562,0.523844,0.146700,0.226867
20.800000,0.184425,0.317568,0.128797,0.137786,0.261330,0.523832,0.146680,0.226401
21.000000,0.184376,0.317553,0.129032,0.137686,0.260884,0.523772,0.146627,0.226250
21.200000,0.184305,0.317289,0.129011,0.137602,0.260611,0.523614,0.146491,0.226053
21.400000,0.184169,0.317337,0.128958,0.137553,0.260245,0.523487,0.146455,0.225788
21.600000,0.184360,0.316935,0.128815,0.137562,0.259935,0.523465,0.146408,0.225575
21.800000,0.184294,0.316896,0.128934,0.137423,0.259256,0.523031,0.145954,0.225121
22.000000,0.184314,0.316585,0.128856,0.137438,0.259006,0.522990,0.146039,0.224819
22.200000,0.184176,0.316460,0.128678,0.137348,0.258503,0.522747,0.145913,0.224564
22.400000,0.184217,0.316387,0.128844,0.137330,0.258409,0.522783,0.145946,0.224389
22.600000,0.184228,0.316123,0.128827,0.137472,0.258114,0.522671,0.145578,0.224233
22.800000,0.184219,0.316139,0.128778,0.137392,0.257843,0.522317,0.146012,0.223920
23.000000,0.184041,0.316005,0.128747,0.137218,0.257410,0.522417,0.145816,0.223782
23.200000,0.184226,0.315709,0.128835,0.137270,0.257246,0.522207,0.145749,0.223446
23.400000,0.184141,0.315692,0.128645,0.137185,0.256794,0.522072,0.145707,0.223095
23.600000,0.184134,0.315470,0.128885,0.137046,0.256471,0.521895,0.145621,0.222965
23.800000,0.184107,0.315119,0.128734,0.137110,0.256176,0.521846,0.145451,0.222726
24.000000,0.184110,0.315205,0.128654,0.136908,0.255860,0.521580,0.145484,0.222514
24.200000,0.184071,0.315015,0.128680,0.137095,0.255550,0.521590,0.145399,0.222223
24.400000,0.184000,0.314868,0.128708,0.137152,0.255179,0.521460,0.145369,0.221870
24.600000,0.184032,0.314661,0.128720,0.137012,0.255086,0.521323,0.145270,0.221854
24.800000,0.184069,0.314748,0.128652,0.137017,0.254731,0.521113,0.145252,0.221412
25.000000,0.183883,0.314434,0.128700,0.136902,0.254502,0.520994,0.144973,0.221366
25.200000,0.184171,0.314369,0.128784,0.136815,0.253978,0.520810,0.145083,0.221226
25.400000,0.183994,0.314300,0.128720,0.136869,0.253627,0.520878,0.144998,0.220835
25.600000,0.183963,0.314074,0.128698,0.136724,0.253394,0.520626,0.144954,0.220662
25.800000,0.183984,0.313979,0.128528,0.136773,0.253343,0.520614,0.144894,0.220431
26.000000,0.183961,0.313885,0.128601,0.136777,0.252871,0.520245,0.144672,0.220252
26.200000,0.183964,0.313777,0.128585,0.136769,0.252382,0.520314,0.144656,0.219968
26.400000,0.183928,0.313596,0.128597,0.136756,0.252075,0.520215,0.144752,0.219759
26.600000,0.183924,0.313337,0.128587,0.136585,0.251806,0.520061,0.144696,0.219587
26.800000,0.183759,0.313360,0.128554,0.136644,0.251505,0.519978,0.144525,0.219275
27.000000,0.184007,0.313221,0.128351,0.136705,0.251421,0.519736,0.144600,0.219238
27.200000,0.183731,0.313067,0.128595,0.136510,0.251098,0.519598,0.144641,0.219106
27.400000,0.183980,0.312761,0.128547,0.136583,0.250779,0.519646,0.144481,0.218782
27.600000,0.183806,0.312939,0.128582,0.136618,0.250544,0.519431,0.144388,0.218357
27.800000,0.183726,0.312645,0.128482,0.136611,0.250317,0.519288,0.144425,0.218301
28.000000,0.183812,0.312058,0.128573,0.136555,0.249870,0.519130,0.144328,0.218198
28.200000,0.183781,0.312423,0.128539,0.136493,0.249580,0.519080,0.144198,0.217801
28.400000,0.183819,0.312328,0.128707,0.136718,0.249380,0.519097,0.144191,0.217686
28.600000,0.183799,0.312136,0.128573,0.136495,0.249205,0.518889,0.144047,0.217471
28.800000,0.183852,0.311969,0.128343,0.136488,0.248775,0.518463,0.144036,0.217029
29.000000,0.183758,0.311767,0.128552,0.136452,0.248538,0.518562,0.144193,0.217006
29.200000,0.183717,0.311840,0.128515,0.136560,0.248153,0.518400,0.144041,0.216914
29.400000,0.183831,0.311679,0.128545,0.136451,0.247852,0.518349,0.143940,0.216525
29.600000,0.183736,0.311500,0.128557,0.136348,0.247697,0.518186,0.143926,0.216466
29.800000,0.183776,0.311354,0.128542,0.136382,0.247449,0.517899,0.143812,0.216308
30.000000,0.183735,0.311582,0.128524,0.136369,0.247179,0.517868,0.143659,0.215999
30.200000,0.183704,0.311248,0.128378,0.136378,0.246960,0.517987,0.143855,0.215790
30.400000,0.183594,0.311093,0.128383,0.136327,0.246615,0.517638,0.143592,0.215693
30.600000,0.183905,0.310859,0.128490,0.136262,0.246525,0.517480,0.143436,0.215580
30.800000,0.185033,0.310904,0.128418,0.136247,0.246038,0.517471,0.143598,0.215276
31.000000,0.186853,0.310822,0.128490,0.136266,0.245883,0.517279,0.143536,0.215043
31.200000,0.189498,0.311211,0.128504,0.136235,0.245604,0.517396,0.143578,0.214878
31.400000,0.193303,0.310560,0.128493,0.136194,0.245471,0.517269,0.143521,0.214778
31.600000,0.198268,0.310248,0.128400,0.136161,0.245487,0.517213,0.143462,0.214560
31.800000,0.204247,0.310356,0.128526,0.136109,0.245274,0.517119,0.143830,0.214578
32.000000,0.211172,0.310239,0.128405,0.136128,0.245327,0.516948,0.143858,0.214632
32.200000,0.218567,0.310246,0.128600,0.136261,0.245500,0.516920,0.143842,0.214762
32.400000,0.226027,0.310240,0.128513,0.136454,0.245891,0.516999,0.144065,0.214890
32.600000,0.233599,0.310448,0.128679,0.136568,0.246344,0.517030,0.144297,0.215269
32.800000,0.240684,0.310609,0.128660,0.136579,0.247147,0.517062,0.144594,0.215580
33.000000,0.247291,0.310966,0.128766,0.136859,0.247697,0.517048,0.144900,0.216271
33.200000,0.253333,0.311406,0.128793,0.137100,0.248826,0.517019,0.145310,0.216881
33.400000,0.258944,0.311850,0.129064,0.137423,0.249974,0.517128,0.145834,0.217595
33.600000,0.263858,0.312400,0.129009,0.137768,0.251259,0.517153,0.146132,0.218459
33.800000,0.268362,0.313132,0.128795,0.138150,0.252625,0.517188,0.146666,0.219555
34.000000,0.273247,0.313887,0.129163,0.138608,0.254821,0.517209,0.147378,0.220863
34.200000,0.276545,0.315343,0.129148,0.138985,0.256553,0.517303,0.147584,0.222090
34.400000,0.279536,0.316582,0.129432,0.139558,0.258628,0.517399,0.148314,0.223264
34.600000,0.282112,0.317728,0.129657,0.139868,0.260767,0.517538,0.148895,0.224906
34.800000,0.284287,0.319561,0.129846,0.140617,0.262867,0.517579,0.149426,0.226393
35.000000,0.286436,0.321398,0.129751,0.141175,0.265164,0.517666,0.150136,0.227936
35.200000,0.288248,0.323191,0.130013,0.141788,0.267667,0.517681,0.150754,0.229710
35.400000,0.289614,0.324995,0.130191,0.142235,0.270029,0.517750,0.151157,0.231429
35.600000,0.290968,0.326727,0.130315,0.143064,0.272387,0.517967,0.151775,0.233162
35.800000,0.292052,0.328924,0.130605,0.143449,0.275133,0.518113,0.152369,0.235091
36.000000,0.292925,0.330893,0.130636,0.144167,0.278005,0.518146,0.153042,0.236924
36.200000,0.293870,0.333424,0.131202,0.144685,0.280457,0.518319,0.153525,0.238926
36.400000,0.294619,0.335929,0.131124,0.145296,0.283236,0.518438,0.154057,0.240905
36.600000,0.295234,0.338329,0.131456,0.146019,0.286118,0.518466,0.154649,0.242902
36.800000,0.295801,0.340776,0.131700,0.146539,0.289106,0.518606,0.155278,0.244989
37.000000,0.296270,0.343530,0.131985,0.147150,0.292183,0.518847,0.155908,0.247061
37.200000,0.296671,0.346131,0.132050,0.147574,0.295238,0.518909,0.156490,0.249484
37.400000,0.297048,0.348913,0.132334,0.148309,0.298169,0.518940,0.157081,0.251726
37.600000,0.297329,0.351718,0.132656,0.148914,0.301214,0.519052,0.157655,0.253918
37.800000,0.297588,0.354560,0.132841,0.149425,0.304364,0.518960,0.158250,0.256287
38.000000,0.297821,0.357460,0.133160,0.149997,0.307505,0.519328,0.158883,0.258707
38.200000,0.297992,0.360288,0.133486,0.150595,0.310522,0.519561,0.159577,0.260945
38.400000,0.298108,0.363203,0.133610,0.151210,0.313970,0.519604,0.159949,0.263412
38.600000,0.298235,0.366218,0.133787,0.151374,0.317190,0.519598,0.160577,0.266056
38.800000,0.298252,0.368894,0.134000,0.152015,0.320250,0.519699,0.161139,0.268270
39.000000,0.298330,0.371894,0.134243,0.152509,0.323597,0.519747,0.161660,0.270960
39.200000,0.298394,0.375001,0.134500,0.153182,0.326918,0.519962,0.162324,0.273204
39.400000,0.298252,0.377868,0.134729,0.153627,0.330016,0.519973,0.163106,0.275593
39.600000,0.298336,0.380722,0.134862,0.154064,0.333348,0.520247,0.163322,0.278375
39.800000,0.298516,0.383695,0.134980,0.154706,0.336607,0.520264,0.163960,0.280941
40.000000,0.298313,0.386595,0.135322,0.155012,0.339612,0.520470,0.164377,0.283386
40.200000,0.298560,0.389887,0.135660,0.155565,0.343515,0.520506,0.165400,0.286574
40.400000,0.298491,0.393735,0.135961,0.156184,0.347564,0.520704,0.165733,0.289684
40.600000,0.298479,0.396810,0.135979,0.156517,0.350692,0.520799,0.166426,0.292226
40.800000,0.298516,0.399520,0.136316,0.157118,0.354113,0.521079,0.167063,0.294773
41.000000,0.298449,0.402548,0.136546,0.157543,0.357111,0.521141,0.167601,0.297526
41.200000,0.298381,0.405012,0.136729,0.157906,0.360267,0.521372,0.168062,0.299934
41.400000,0.298277,0.408021,0.136934,0.158382,0.363562,0.521327,0.168624,0.302400
41.600000,0.298295,0.410631,0.137084,0.158758,0.366618,0.521446,0.169170,0.304983
41.800000,0.298110,0.413450,0.137451,0.159036,0.369780,0.521399,0.169572,0.307336
42.000000,0.297863,0.416240,0.137510,0.159417,0.373046,0.521526,0.170192,0.309949
42.200000,0.297726,0.418887,0.137759,0.159653,0.375691,0.521749,0.170658,0.312330
42.400000,0.297887,0.421620,0.138080,0.160368,0.378917,0.521941,0.171218,0.314837
42.600000,0.297850,0.424312,0.138205,0.160614,0.382209,0.522097,0.171735,0.317360
42.800000,0.297688,0.426852,0.138356,0.161100,0.385053,0.522283,0.172260,0.319793
43.000000,0.297683,0.429645,0.138630,0.161349,0.387821,0.522321,0.172635,0.322207
43.200000,0.297585,0.432043,0.138829,0.161697,0.390627,0.522577,0.173305,0.324531
43.400000,0.297520,0.434418,0.138991,0.162013,0.393671,0.522540,0.173724,0.326837
43.600000,0.297440,0.436882,0.139087,0.162359,0.396557,0.522850,0.174196,0.329087
43.800000,0.297464,0.439502,0.139179,0.162518,0.399174,0.522859,0.174646,0.331386
44.000000,0.297390,0.441802,0.139467,0.163107,0.402059,0.522926,0.175046,0.333629
44.200000,0.297321,0.444081,0.139466,0.163255,0.404807,0.523307,0.175569,0.335710
44.400000,0.297204,0.446309,0.139731,0.163474,0.407301,0.523338,0.176021,0.337880
44.600000,0.296975,0.448726,0.139919,0.163766,0.409914,0.523282,0.176438,0.340139
44.800000,0.297048,0.451028,0.140213,0.164049,0.412735,0.523477,0.176705,0.342356
45.000000,0.297045,0.453222,0.140376,0.164391,0.415337,0.523704,0.177261,0.344474
45.200000,0.297077,0.455323,0.140256,0.164502,0.417801,0.523539,0.177487,0.346512
45.400000,0.296878,0.457547,0.140506,0.164921,0.420373,0.523682,0.178085,0.348557
45.600000,0.296766,0.459623,0.140594,0.165105,0.422882,0.523690,0.178485,0.350535
45.800000,0.296767,0.461883,0.140733,0.165436,0.425410,0.523930,0.179037,0.352669
46.000000,0.296595,0.463736,0.140860,0.165739,0.427844,0.524030,0.179415,0.354725
46.200000,0.296505,0.465707,0.140997,0.165915,0.430167,0.524435,0.179788,0.356609
46.400000,0.296565,0.467739,0.141146,0.166220,0.432641,0.524588,0.180106,0.358433
46.600000,0.296477,0.470069,0.141401,0.166450,0.435146,0.524303,0.180780,0.360601
46.800000,0.296429,0.471899,0.141528,0.166894,0.437706,0.524774,0.180854,0.362694
47.000000,0.296198,0.473828,0.141302,0.167062,0.439960,0.524936,0.181406,0.364477
47.200000,0.296447,0.475760,0.141768,0.166987,0.442162,0.525051,0.181592,0.366354
47.400000,0.296199,0.477738,0.141910,0.167352,0.444357,0.525055,0.182081,0.368044
47.600000,0.296128,0.479458,0.141940,0.167586,0.446608,0.525108,0.182464,0.369820
47.800000,0.296084,0.481179,0.141950,0.167844,0.449054,0.525224,0.182819,0.371738
48.000000,0.295980,0.483056,0.142093,0.167971,0.450781,0.525410,0.183120,0.373319
48.200000,0.295990,0.484702,0.142229,0.168228,0.453134,0.525664,0.183553,0.375178
48.400000,0.295918,0.486138,0.142418,0.168378,0.455226,0.525807,0.183764,0.376869
48.600000,0.295876,0.487994,0.142627,0.168486,0.457189,0.525708,0.184032,0.378532
48.800000,0.295836,0.489719,0.142746,0.168811,0.459526,0.526082,0.184518,0.380294
49.000000,0.295704,0.491121,0.142739,0.168861,0.461422,0.526017,0.184746,0.381784
49.200000,0.295703,0.492557,0.142911,0.169205,0.463472,0.526264,0.184995,0.383308
49.400000,0.295698,0.494326,0.143020,0.169581,0.465313,0.526360,0.185493,0.385071
49.600000,0.295687,0.495783,0.143071,0.169408,0.467314,0.526470,0.185766,0.386517
49.800000,0.295605,0.497096,0.143194,0.169709,0.469213,0.526378,0.186062,0.388108
50.000000,0.295557,0.498558,0.143309,0.169730,0.471289,0.526607,0.186190,0.389696
50.200000,0.295485,0.500000,0.143428,0.169948,0.473137,0.526775,0.186725,0.391170
50.400000,0.295465,0.501471,0.143556,0.170155,0.475110,0.526843,0.186868,0.392727
50.600000,0.295270,0.502789,0.143445,0.170422,0.476953,0.527055,0.187096,0.394116
50.800000,0.295115,0.504185,0.143576,0.170165,0.478773,0.527197,0.187422,0.395575
51.000000,0.295241,0.505411,0.143616,0.170585,0.480555,0.527334,0.187531,0.396911
51.200000,0.295201,0.506665,0.143757,0.170627,0.482234,0.527301,0.187987,0.398281
51.400000,0.295168,0.508028,0.143817,0.170893,0.484212,0.527400,0.187995,0.399773
51.600000,0.295077,0.509425,0.144030,0.170980,0.485988,0.527563,0.188534,0.401193
51.800000,0.295026,0.510643,0.143926,0.171055,0.487562,0.527487,0.188619,0.402645
52.000000,0.294997,0.511672,0.143924,0.171294,0.489495,0.527693,0.188928,0.403789
52.200000,0.294772,0.512766,0.144070,0.171235,0.491122,0.527935,0.189296,0.405237
52.400000,0.294786,0.513907,0.144038,0.171396,0.492694,0.527915,0.189329,0.406488
52.600000,0.294713,0.514941,0.144211,0.171561,0.494289,0.528089,0.189604,0.407830
52.800000,0.294555,0.516223,0.144300,0.171564,0.496360,0.528235,0.189894,0.409445
53.000000,0.294607,0.517592,0.144046,0.171695,0.498322,0.528361,0.190267,0.410640
53.200000,0.294554,0.518873,0.144394,0.172041,0.499771,0.528362,0.190194,0.411928
53.400000,0.294485,0.519866,0.144488,0.172058,0.501335,0.528417,0.190693,0.413256
53.600000,0.294423,0.520678,0.144350,0.172181,0.502798,0.528634,0.190825,0.414484
53.800000,0.294358,0.521731,0.144559,0.172390,0.504475,0.528975,0.190940,0.415698
54.000000,0.294310,0.522742,0.144618,0.172302,0.506079,0.528873,0.191097,0.416825
54.200000,0.294343,0.523678,0.144537,0.172637,0.507591,0.529035,0.191409,0.418077
54.400000,0.294309,0.524524,0.144697,0.172895,0.509220,0.529151,0.191696,0.419291
54.600000,0.294248,0.525409,0.144810,0.172903,0.510435,0.529235,0.191829,0.420356
54.800000,0.294220,0.526379,0.144957,0.173017,0.512039,0.529385,0.192028,0.421317
55.000000,0.294034,0.526612,0.145104,0.173067,0.513458,0.529337,0.192396,0.422480
55.200000,0.294163,0.528077,0.145009,0.173327,0.514978,0.529772,0.192490,0.423685
55.400000,0.294002,0.529008,0.145034,0.173361,0.516327,0.529758,0.192488,0.424516
55.600000,0.294012,0.529642,0.145041,0.173399,0.517600,0.529848,0.192798,0.425869
55.800000,0.294002,0.530495,0.145199,0.173528,0.519236,0.530078,0.193169,0.426905
56.000000,0.293900,0.531343,0.145262,0.173596,0.520436,0.530190,0.192994,0.427916
56.200000,0.293884,0.531948,0.145233,0.173789,0.521847,0.530375,0.193356,0.429009
56.400000,0.293790,0.532785,0.145272,0.173678,0.523052,0.530301,0.193576,0.429754
56.600000,0.293592,0.533744,0.145279,0.173901,0.524350,0.530431,0.193635,0.430926
56.800000,0.293651,0.534432,0.145430,0.174176,0.525656,0.530542,0.193837,0.431879
57.000000,0.293616,0.534952,0.145564,0.174129,0.527029,0.530573,0.194098,0.432805
57.200000,0.293645,0.535634,0.145506,0.174167,0.528317,0.530973,0.194150,0.433842
57.400000,0.293444,0.536465,0.145420,0.174341,0.529444,0.530821,0.194309,0.434875
57.600000,0.293475,0.536890,0.145653,0.174291,0.530645,0.530987,0.194568,0.435548
57.800000,0.293319,0.537627,0.145799,0.174466,0.531771,0.531145,0.194584,0.436427
58.000000,0.293423,0.538250,0.145593,0.174685,0.533241,0.531020,0.194789,0.437415
58.200000,0.293388,0.538933,0.145726,0.174762,0.534213,0.531305,0.195020,0.438380
58.400000,0.293334,0.539550,0.145589,0.174736,0.535513,0.531417,0.195108,0.439179
58.600000,0.293282,0.540150,0.145871,0.174784,0.536505,0.531451,0.195045,0.440177
58.800000,0.293316,0.540617,0.145884,0.174913,0.537790,0.531517,0.156384,0.441130
59.000000,0.293332,0.541157,0.146022,0.174958,0.539075,0.531525,0.195529,0.441777
59.200000,0.293145,0.542042,0.145939,0.175152,0.540752,0.531835,0.195748,0.443150
59.400000,0.293183,0.542404,0.146304,0.175188,0.541567,0.531941,0.195829,0.443974
59.600000,0.293233,0.543184,0.146159,0.175269,0.542617,0.532043,0.195903,0.444790
59.800000,0.293209,0.543378,0.145741,0.175429,0.543701,0.532131,0.196183,0.445587
60.000000,0.293172,0.544009,0.146292,0.175447,0.544748,0.532293,0.196325,0.446289
60.200000,0.293173,0.544578,0.146310,0.175592,0.546010,0.532407,0.196485,0.447194
60.400000,0.292979,0.544919,0.146105,0.175485,0.546946,0.532419,0.196251,0.447872
60.600000,0.293117,0.545384,0.146195,0.175740,0.548011,0.532625,0.196615,0.448669
60.800000,0.293031,0.545838,0.146053,0.175744,0.549138,0.532546,0.196655,0.449256
61.000000,0.292938,0.546198,0.146450,0.175849,0.549960,0.532708,0.196797,0.450069
61.200000,0.292921,0.546829,0.146256,0.175750,0.551090,0.532901,0.196875,0.451012
61.400000,0.292908,0.547322,0.146377,0.176169,0.551918,0.532925,0.197018,0.451737
