时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.200000,0.052199,0.424714,0.184882,0.222268,0.439137,0.388238,0.213631,0.375069
6.400000,0.052251,0.424407,0.184891,0.221933,0.438225,0.388234,0.213586,0.374219
6.600000,0.052226,0.423896,0.184765,0.221862,0.436799,0.388303,0.213472,0.373483
6.800000,0.052212,0.423572,0.184702,0.221598,0.435850,0.388116,0.213381,0.372711
7.000000,0.052189,0.423162,0.184727,0.221484,0.434878,0.388217,0.213296,0.372083
7.200000,0.052221,0.422763,0.184681,0.221316,0.434187,0.388197,0.213197,0.371248
7.400000,0.052006,0.422501,0.184534,0.220924,0.433200,0.388210,0.213224,0.370747
7.600000,0.052179,0.422022,0.184727,0.221061,0.432362,0.388138,0.213127,0.369901
7.800000,0.052042,0.421644,0.184665,0.220841,0.431647,0.388331,0.213069,0.369321
8.000000,0.052163,0.421195,0.184632,0.220578,0.430620,0.388097,0.212878,0.368503
8.200000,0.052213,0.420928,0.184680,0.220741,0.429786,0.388155,0.212927,0.368018
8.400000,0.052150,0.420613,0.184755,0.220438,0.428903,0.388126,0.212723,0.367326
8.600000,0.052173,0.420346,0.184489,0.220487,0.428106,0.388109,0.212798,0.366225
8.800000,0.052154,0.420057,0.184488,0.220072,0.427130,0.388041,0.212606,0.365924
9.000000,0.052130,0.419541,0.184454,0.219955,0.426447,0.388057,0.212606,0.365297
9.200000,0.052150,0.419198,0.184525,0.220001,0.425462,0.388040,0.212498,0.364691
9.400000,0.052124,0.418777,0.184492,0.219715,0.424804,0.387890,0.212386,0.364105
9.600000,0.052142,0.418441,0.184518,0.219725,0.423921,0.387994,0.212183,0.363466
9.800000,0.052124,0.418136,0.184418,0.219569,0.423048,0.387967,0.212346,0.362951
10.000000,0.052165,0.417699,0.184429,0.219304,0.422360,0.387965,0.212232,0.362315
10.200000,0.052137,0.417398,0.184549,0.219202,0.421534,0.387970,0.212172,0.361719
10.400000,0.052133,0.417317,0.184410,0.219067,0.420744,0.387893,0.212239,0.361115
10.600000,0.052111,0.416811,0.184420,0.218716,0.420061,0.387799,0.212052,0.360274
10.800000,0.052121,0.416479,0.184343,0.218724,0.418959,0.387729,0.211924,0.359787
11.000000,0.052135,0.416182,0.184369,0.218542,0.418243,0.387776,0.211943,0.359265
11.200000,0.052115,0.415704,0.184470,0.218412,0.417553,0.387840,0.211576,0.358722
11.400000,0.052247,0.415388,0.184375,0.218391,0.416781,0.387741,0.211712,0.358071
11.600000,0.052101,0.415053,0.184210,0.218169,0.416009,0.387814,0.211678,0.357485
11.800000,0.051939,0.414861,0.184421,0.218133,0.415327,0.387676,0.211592,0.356908
12.000000,0.052068,0.414563,0.184265,0.217956,0.414538,0.387692,0.211394,0.356368
12.200000,0.052060,0.414050,0.184311,0.217744,0.413712,0.387709,0.211445,0.355772
12.400000,0.051914,0.413698,0.184314,0.217703,0.412955,0.387697,0.211426,0.355150
12.600000,0.052065,0.413713,0.184273,0.217623,0.412187,0.387713,0.211235,0.354601
12.800000,0.051913,0.413154,0.184300,0.217418,0.411183,0.387616,0.211306,0.353933
13.000000,0.052029,0.412770,0.184183,0.217329,0.410326,0.387690,0.211318,0.353320
13.200000,0.052040,0.412692,0.184062,0.217266,0.409830,0.387575,0.211087,0.352926
13.400000,0.052064,0.412199,0.184199,0.217002,0.409195,0.387598,0.210995,0.352275
13.600000,0.052041,0.412035,0.184172,0.216979,0.408459,0.387554,0.210752,0.351781
13.800000,0.051904,0.411683,0.184193,0.216916,0.407776,0.387531,0.210927,0.351383
14.000000,0.052184,0.411509,0.184228,0.216775,0.407142,0.387536,0.210801,0.350761
14.200000,0.051993,0.411196,0.184052,0.216646,0.406426,0.387546,0.210828,0.350261
14.400000,0.051903,0.410978,0.184109,0.216485,0.405827,0.387483,0.210673,0.349807
14.600000,0.052181,0.410616,0.184132,0.216316,0.405155,0.387547,0.210665,0.349278
14.800000,0.051883,0.410419,0.184038,0.216259,0.404444,0.387489,0.210709,0.348626
15.000000,0.052022,0.410159,0.184132,0.216091,0.403940,0.387463,0.210461,0.348263
15.200000,0.052006,0.409913,0.184129,0.215921,0.403245,0.387521,0.210291,0.347781
15.400000,0.051982,0.409617,0.183914,0.215917,0.402567,0.387385,0.210211,0.347267
15.600000,0.051989,0.409393,0.184159,0.215740,0.401918,0.387281,0.210297,0.346826
15.800000,0.051983,0.408956,0.184006,0.215735,0.401180,0.387400,0.210246,0.346363
16.000000,0.051873,0.408881,0.184079,0.215641,0.400736,0.387338,0.210211,0.345857
16.200000,0.051979,0.408527,0.184076,0.215571,0.400007,0.387300,0.210016,0.345320
16.400000,0.051994,0.408238,0.184017,0.215516,0.399336,0.387309,0.210031,0.344918
16.600000,0.052003,0.408149,0.183910,0.215347,0.398740,0.387179,0.209971,0.344426
16.800000,0.051976,0.407858,0.183980,0.215243,0.398188,0.387313,0.209893,0.343965
17.000000,0.051993,0.407562,0.183895,0.214998,0.397648,0.387275,0.209857,0.343514
17.200000,0.051966,0.407261,0.183762,0.214982,0.396999,0.387139,0.209956,0.342990
17.400000,0.052053,0.406946,0.183983,0.214832,0.396363,0.387242,0.209719,0.342616
17.600000,0.051935,0.406668,0.183875,0.214598,0.395705,0.386982,0.209696,0.341997
17.800000,0.051838,0.406477,0.184009,0.214648,0.395169,0.387208,0.209649,0.341553
18.000000,0.052147,0.406236,0.183752,0.214563,0.394616,0.387238,0.209557,0.341207
18.200000,0.051954,0.406151,0.183886,0.214504,0.393868,0.387161,0.209371,0.340624
18.400000,0.051945,0.405871,0.183964,0.214503,0.393269,0.387242,0.209469,0.340342
18.600000,0.051916,0.405524,0.183841,0.214250,0.392836,0.387201,0.209430,0.339816
18.800000,0.051915,0.405418,0.183818,0.214098,0.392277,0.386975,0.209312,0.339447
19.000000,0.051958,0.405053,0.183772,0.213968,0.391548,0.387213,0.209307,0.338956
19.200000,0.051919,0.404806,0.183834,0.213901,0.390775,0.386971,0.209101,0.338363
19.400000,0.051934,0.404580,0.183797,0.213793,0.390182,0.387098,0.209068,0.337880
19.600000,0.051938,0.404218,0.183681,0.213715,0.389499,0.387034,0.208985,0.337619
19.800000,0.051935,0.404064,0.183644,0.213654,0.389203,0.387122,0.208969,0.337207
20.000000,0.052026,0.403554,0.183848,0.213345,0.388500,0.386948,0.208835,0.336618
20.200000,0.051931,0.403555,0.183511,0.213029,0.387886,0.387000,0.208852,0.336279
20.400000,0.051907,0.403392,0.183532,0.213181,0.387465,0.386881,0.208809,0.335881
20.600000,0.051898,0.403109,0.183612,0.213200,0.386934,0.386841,0.208702,0.335394
20.800000,0.051905,0.403073,0.183570,0.213303,0.386503,0.386828,0.208699,0.335000
21.000000,0.051916,0.402831,0.183674,0.213093,0.385776,0.386900,0.208517,0.334504
21.200000,0.051916,0.402401,0.183688,0.212998,0.385321,0.386891,0.208728,0.334130
21.400000,0.051888,0.402301,0.183811,0.213007,0.384730,0.386843,0.208511,0.333673
21.600000,0.051892,0.402124,0.183652,0.212750,0.384107,0.386860,0.208549,0.333322
21.800000,0.051898,0.401678,0.183646,0.212687,0.383707,0.386950,0.208339,0.332914
22.000000,0.051889,0.401667,0.183629,0.212502,0.383011,0.386668,0.208188,0.332369
22.200000,0.052027,0.401389,0.183619,0.212489,0.382592,0.386787,0.208169,0.331999
22.400000,0.051880,0.400970,0.183571,0.212413,0.382128,0.386631,0.208205,0.331668
22.600000,0.051992,0.400980,0.183612,0.212486,0.381582,0.386784,0.208178,0.331161
22.800000,0.051883,0.400657,0.183494,0.212195,0.381030,0.386798,0.208048,0.330867
23.000000,0.051736,0.400491,0.183634,0.212110,0.380462,0.386698,0.207982,0.330387
23.200000,0.052018,0.400338,0.183633,0.212225,0.380031,0.386787,0.207958,0.330084
23.400000,0.051861,0.399998,0.183534,0.211841,0.379342,0.386786,0.207706,0.329881
23.600000,0.051851,0.399903,0.183538,0.211850,0.379046,0.386621,0.207686,0.329415
23.800000,0.051876,0.399682,0.183589,0.211768,0.378488,0.386523,0.207777,0.328958
24.000000,0.051735,0.399357,0.183482,0.211697,0.377868,0.386592,0.207777,0.328648
24.200000,0.051866,0.399323,0.183484,0.211609,0.377647,0.386635,0.207642,0.328240
24.400000,0.051830,0.399097,0.183471,0.211569,0.377026,0.386559,0.207309,0.327793
24.600000,0.051845,0.398821,0.183424,0.211405,0.376573,0.386632,0.207416,0.327336
24.800000,0.051851,0.398633,0.183390,0.211477,0.376039,0.386587,0.207453,0.327028
25.000000,0.051813,0.398468,0.183441,0.211329,0.375602,0.386601,0.207483,0.326787
25.200000,0.051861,0.398368,0.183458,0.211241,0.374924,0.386622,0.207400,0.326251
25.400000,0.051811,0.397999,0.183456,0.211061,0.374479,0.386649,0.207450,0.325788
25.600000,0.051821,0.397764,0.183313,0.210921,0.374064,0.386378,0.207276,0.325589
25.800000,0.051978,0.397667,0.183263,0.210892,0.373725,0.386497,0.207200,0.325249
26.000000,0.051748,0.397428,0.183383,0.210833,0.373017,0.386363,0.207161,0.324886
26.200000,0.051818,0.397043,0.183298,0.210590,0.372598,0.386396,0.207081,0.324537
26.400000,0.051803,0.396969,0.183364,0.210642,0.372052,0.386249,0.207014,0.323963
26.600000,0.051789,0.396752,0.183408,0.210434,0.371443,0.386349,0.206814,0.323781
26.800000,0.051831,0.396656,0.183351,0.210523,0.371172,0.386475,0.206837,0.323451
27.000000,0.051819,0.396156,0.183360,0.210392,0.370739,0.386291,0.206990,0.323073
27.200000,0.051758,0.396146,0.183299,0.210399,0.370283,0.386345,0.206655,0.322827
27.400000,0.051796,0.396042,0.183338,0.210214,0.369765,0.386277,0.206829,0.322292
27.600000,0.051757,0.395781,0.183200,0.210200,0.369129,0.386167,0.206491,0.321949
27.800000,0.051791,0.395623,0.183293,0.210003,0.368912,0.386282,0.206521,0.321552
28.000000,0.051775,0.395344,0.183347,0.210004,0.368483,0.386302,0.206564,0.321463
28.200000,0.051776,0.395300,0.183285,0.209830,0.368009,0.386216,0.206485,0.320898
28.400000,0.051789,0.395151,0.183196,0.209926,0.367466,0.386295,0.206324,0.320823
28.600000,0.051792,0.394914,0.183260,0.209771,0.367242,0.386335,0.206447,0.320335
28.800000,0.051781,0.394687,0.183396,0.209798,0.366530,0.386110,0.206385,0.319979
29.000000,0.051630,0.394536,0.183197,0.209601,0.366243,0.386189,0.206198,0.319636
29.200000,0.051846,0.394388,0.183159,0.209647,0.365833,0.386112,0.206200,0.319509
29.400000,0.051778,0.394280,0.183152,0.209458,0.365447,0.386143,0.206164,0.318909
29.600000,0.051765,0.394010,0.183230,0.209236,0.364910,0.386015,0.206109,0.318699
29.800000,0.051752,0.393830,0.183232,0.209261,0.364469,0.386099,0.206118,0.318393
30.000000,0.051870,0.393614,0.183129,0.209155,0.363839,0.385915,0.205953,0.317885
30.200000,0.051755,0.393491,0.182962,0.209128,0.363630,0.385905,0.205857,0.317677
30.400000,0.051736,0.393282,0.182962,0.208901,0.363052,0.386026,0.205987,0.317235
30.600000,0.051636,0.392948,0.183228,0.208918,0.362702,0.385898,0.205960,0.317067
30.800000,0.051851,0.392788,0.183110,0.209037,0.362344,0.385990,0.205759,0.316650
31.000000,0.051886,0.392900,0.183014,0.208746,0.361917,0.386021,0.205792,0.316411
31.200000,0.052233,0.392731,0.183033,0.208864,0.361556,0.386040,0.205838,0.316032
31.400000,0.052421,0.392420,0.182961,0.208687,0.361067,0.385775,0.205650,0.315875
31.600000,0.052979,0.392209,0.183249,0.208663,0.360979,0.385793,0.205618,0.315683
31.800000,0.053384,0.392091,0.183107,0.208719,0.360799,0.385755,0.205631,0.315583
32.000000,0.053893,0.391900,0.183153,0.208321,0.360831,0.385886,0.205545,0.315620
32.200000,0.054380,0.391973,0.183143,0.208601,0.361083,0.385771,0.205549,0.315824
32.400000,0.054792,0.391730,0.183228,0.208629,0.361560,0.385894,0.205383,0.316017
32.600000,0.055414,0.392053,0.183228,0.208735,0.361959,0.385722,0.205510,0.316570
32.800000,0.055926,0.392251,0.183181,0.208833,0.362997,0.385869,0.205356,0.317115
33.000000,0.056443,0.392710,0.183207,0.208900,0.364189,0.385869,0.205414,0.317969
33.200000,0.056844,0.393110,0.183195,0.209089,0.365374,0.385783,0.205417,0.318853
33.400000,0.057239,0.394014,0.183228,0.209315,0.367037,0.385879,0.205681,0.320022
33.600000,0.057524,0.394930,0.183386,0.209645,0.368763,0.385743,0.205600,0.321333
33.800000,0.058023,0.395990,0.183156,0.210010,0.370722,0.385870,0.205570,0.322957
34.000000,0.058296,0.397514,0.183275,0.210328,0.372783,0.385814,0.205448,0.324369
34.200000,0.058731,0.399108,0.183557,0.210615,0.375199,0.385730,0.205805,0.326093
34.400000,0.058883,0.401055,0.183545,0.211065,0.377777,0.385768,0.205553,0.328054
34.600000,0.059093,0.403017,0.183694,0.211706,0.380439,0.385870,0.205588,0.330024
34.800000,0.059326,0.405716,0.183580,0.212249,0.383156,0.385746,0.205797,0.332174
35.000000,0.059479,0.408299,0.183784,0.212728,0.386196,0.386031,0.205826,0.334444
35.200000,0.059535,0.411304,0.183991,0.213372,0.389135,0.386019,0.205914,0.336660
35.400000,0.059785,0.414263,0.184088,0.213848,0.392278,0.385943,0.206036,0.339112
35.600000,0.060030,0.417446,0.184137,0.214512,0.395259,0.385903,0.205863,0.341402
35.800000,0.060070,0.420775,0.184217,0.215107,0.398418,0.385985,0.206032,0.343835
36.000000,0.060154,0.424224,0.184627,0.215725,0.401758,0.385929,0.206084,0.346510
36.200000,0.060154,0.428011,0.184575,0.216163,0.405002,0.386019,0.205994,0.348856
36.400000,0.060365,0.431911,0.184663,0.216818,0.408228,0.385995,0.206255,0.351641
36.600000,0.060276,0.435789,0.184857,0.217465,0.411814,0.386004,0.206298,0.354331
36.800000,0.060487,0.439845,0.185171,0.217972,0.415294,0.385988,0.206228,0.357168
37.000000,0.060559,0.443883,0.184987,0.218645,0.418629,0.386021,0.206389,0.359874
37.200000,0.060644,0.448432,0.185131,0.219165,0.422334,0.386120,0.206339,0.362790
37.400000,0.060616,0.453016,0.185415,0.219864,0.426195,0.386136,0.206459,0.365917
37.600000,0.060634,0.459127,0.185662,0.220521,0.430961,0.385984,0.206510,0.369776
37.800000,0.060799,0.463866,0.185697,0.221109,0.434808,0.386080,0.206754,0.372671
38.000000,0.061017,0.468318,0.185825,0.221633,0.438567,0.386121,0.206631,0.375785
38.200000,0.060749,0.472915,0.185982,0.222049,0.442263,0.386151,0.206639,0.378880
38.400000,0.061004,0.478141,0.186104,0.222754,0.446255,0.386161,0.206893,0.382146
38.600000,0.061002,0.482712,0.186216,0.223381,0.450125,0.386050,0.207033,0.385277
38.800000,0.061016,0.487593,0.186411,0.223882,0.454099,0.386170,0.207149,0.388433
39.000000,0.061030,0.492473,0.186551,0.224385,0.457983,0.386170,0.206946,0.391475
39.200000,0.061079,0.497308,0.186648,0.224867,0.461975,0.386216,0.207194,0.394989
39.400000,0.061112,0.502188,0.186717,0.225271,0.465933,0.386027,0.207322,0.398230
39.600000,0.061209,0.506818,0.186911,0.225953,0.469681,0.386305,0.207321,0.401593
39.800000,0.061177,0.511661,0.187150,0.226311,0.473666,0.386248,0.207509,0.404776
40.000000,0.061058,0.516423,0.187134,0.226935,0.477892,0.386208,0.207468,0.407919
40.200000,0.061203,0.521135,0.187142,0.227479,0.481941,0.386446,0.207584,0.411465
40.400000,0.061220,0.526079,0.187342,0.227891,0.485847,0.386263,0.207618,0.414687
40.600000,0.061231,0.530798,0.187456,0.228378,0.490063,0.386212,0.207700,0.418167
40.800000,0.061340,0.535312,0.187414,0.228776,0.493991,0.386426,0.207769,0.421478
41.000000,0.061247,0.539999,0.187624,0.229294,0.498095,0.386218,0.207750,0.424805
41.200000,0.061330,0.544589,0.187764,0.229833,0.502170,0.386424,0.207948,0.428134
41.400000,0.061313,0.549160,0.187926,0.230103,0.506386,0.386446,0.208012,0.431662
41.600000,0.061473,0.553536,0.188092,0.230565,0.510183,0.386463,0.208104,0.434989
41.800000,0.061356,0.557854,0.188134,0.231028,0.514208,0.386593,0.208156,0.438280
42.000000,0.061380,0.562043,0.188198,0.231733,0.518295,0.386398,0.208136,0.441597
42.200000,0.061373,0.566353,0.188223,0.231946,0.522248,0.386367,0.208355,0.444930
42.400000,0.061405,0.570456,0.188463,0.232653,0.526270,0.386561,0.208356,0.448154
42.600000,0.061410,0.574529,0.188485,0.232906,0.530188,0.386635,0.208363,0.451582
42.800000,0.061449,0.578833,0.188520,0.233259,0.534069,0.386696,0.208637,0.455009
43.000000,0.061411,0.582632,0.188637,0.233898,0.537926,0.386628,0.208660,0.458019
43.200000,0.061446,0.586439,0.188767,0.234352,0.541797,0.386613,0.208607,0.461367
43.400000,0.061440,0.590069,0.188860,0.234573,0.545512,0.386763,0.208795,0.464579
43.600000,0.061435,0.593746,0.188981,0.235037,0.549603,0.386576,0.208910,0.467756
43.800000,0.061450,0.597248,0.189002,0.235329,0.553176,0.386538,0.208939,0.470899
44.000000,0.061473,0.601674,0.189178,0.235820,0.557695,0.386745,0.209046,0.474747
44.200000,0.061503,0.605262,0.189212,0.236338,0.561594,0.386746,0.209152,0.477968
44.400000,0.061447,0.608296,0.189307,0.236766,0.565208,0.386756,0.209199,0.481106
44.600000,0.061527,0.611898,0.189411,0.237082,0.568876,0.386881,0.209284,0.484158
44.800000,0.061371,0.615207,0.189493,0.237274,0.572590,0.386774,0.209393,0.487061
45.000000,0.061568,0.618345,0.189605,0.237829,0.576165,0.386871,0.209433,0.490135
45.200000,0.061558,0.621553,0.189618,0.238326,0.579844,0.386923,0.209564,0.493205
45.400000,0.061557,0.624501,0.189759,0.238503,0.583370,0.386611,0.209592,0.496249
45.600000,0.061503,0.627411,0.189815,0.238898,0.586816,0.386939,0.209698,0.499201
45.800000,0.061560,0.630243,0.189903,0.239335,0.590325,0.386955,0.209917,0.502099
46.000000,0.061596,0.633038,0.190016,0.239655,0.593948,0.386980,0.209839,0.504963
46.200000,0.061597,0.635770,0.190122,0.240003,0.597171,0.386880,0.209938,0.507788
46.400000,0.061607,0.638520,0.190160,0.240197,0.600523,0.386940,0.210106,0.510590
46.600000,0.061584,0.641051,0.190139,0.240731,0.604081,0.387039,0.210144,0.513382
46.800000,0.061745,0.643587,0.190145,0.240952,0.607154,0.387059,0.210153,0.515774
47.000000,0.061606,0.645965,0.190289,0.241351,0.610228,0.386990,0.210114,0.518696
47.200000,0.061626,0.648459,0.190431,0.241734,0.613419,0.386908,0.210310,0.521287
47.400000,0.061632,0.650686,0.190551,0.242092,0.616630,0.387079,0.210304,0.523849
47.600000,0.061525,0.652841,0.190675,0.242396,0.620094,0.387068,0.210432,0.526547
47.800000,0.061606,0.654825,0.190510,0.242661,0.622922,0.387049,0.210496,0.529006
48.000000,0.061653,0.657273,0.190657,0.243112,0.626025,0.387083,0.210471,0.531576
48.200000,0.061641,0.659452,0.190884,0.243440,0.628981,0.387033,0.210853,0.534152
48.400000,0.061678,0.661365,0.190668,0.243729,0.631877,0.387012,0.210828,0.536466
48.600000,0.061672,0.663246,0.190753,0.244085,0.634970,0.387255,0.210961,0.538802
48.800000,0.061716,0.665042,0.190756,0.244355,0.637676,0.387263,0.210961,0.541306
49.000000,0.061685,0.666881,0.190845,0.244673,0.640810,0.387207,0.211032,0.543610
49.200000,0.061705,0.668887,0.190897,0.245024,0.643554,0.387142,0.211170,0.545893
49.400000,0.061733,0.670517,0.191070,0.245271,0.646244,0.387144,0.211207,0.548244
49.600000,0.061688,0.672341,0.191125,0.245592,0.649145,0.387194,0.211191,0.550507
49.800000,0.061756,0.674012,0.191196,0.245962,0.651984,0.387360,0.211257,0.552695
50.000000,0.061743,0.675630,0.191293,0.246288,0.654727,0.387396,0.211454,0.554961
50.200000,0.061780,0.677382,0.191495,0.246472,0.657687,0.387461,0.211496,0.557502
50.400000,0.061723,0.679187,0.191209,0.246917,0.661112,0.387350,0.211585,0.560023
50.600000,0.061746,0.680701,0.191582,0.247271,0.663666,0.387359,0.211731,0.562086
50.800000,0.061756,0.682431,0.191519,0.247588,0.666289,0.387316,0.211672,0.564009
51.000000,0.061760,0.683755,0.191588,0.247838,0.668654,0.387338,0.211852,0.566104
51.200000,0.061773,0.684970,0.191689,0.248106,0.671351,0.387437,0.211813,0.568097
51.400000,0.061744,0.686466,0.191601,0.248398,0.673695,0.387479,0.212041,0.570106
51.600000,0.061783,0.687747,0.191687,0.248628,0.676102,0.387551,0.212120,0.571998
51.800000,0.061752,0.689074,0.191707,0.248916,0.678507,0.387551,0.212206,0.573941
52.000000,0.061690,0.689952,0.191593,0.249056,0.680702,0.387504,0.212212,0.575796
52.200000,0.061749,0.691284,0.191830,0.249553,0.683024,0.387608,0.212348,0.577662
52.400000,0.061731,0.692477,0.191810,0.249848,0.685461,0.387592,0.212391,0.579417
52.600000,0.061648,0.693632,0.191878,0.250148,0.687516,0.387592,0.212579,0.581063
52.800000,0.061768,0.694459,0.192090,0.250374,0.690005,0.387669,0.212703,0.582963
53.000000,0.061785,0.695617,0.191976,0.250614,0.691927,0.387585,0.212673,0.584630
53.200000,0.061717,0.696434,0.192096,0.251077,0.694220,0.387585,0.212740,0.586110
53.400000,0.061811,0.697627,0.192224,0.251177,0.696107,0.387653,0.212808,0.587815
53.600000,0.061651,0.698443,0.191997,0.251346,0.698171,0.387836,0.213007,0.589327
53.800000,0.061945,0.699573,0.192176,0.251686,0.700358,0.387830,0.212959,0.591025
54.000000,0.061849,0.700446,0.192217,0.251931,0.702212,0.387450,0.213025,0.592572
54.200000,0.061669,0.700989,0.192180,0.252004,0.704207,0.387750,0.213110,0.594003
54.400000,0.061935,0.701968,0.192192,0.252512,0.706260,0.387763,0.213217,0.595489
54.600000,0.061676,0.702885,0.192221,0.252687,0.708134,0.387843,0.213204,0.597085
54.800000,0.061826,0.703489,0.192521,0.253046,0.709984,0.387756,0.213248,0.598545
55.000000,0.061667,0.704400,0.192458,0.253354,0.711889,0.387784,0.213237,0.600010
55.200000,0.061863,0.705221,0.192558,0.253596,0.713781,0.387766,0.213529,0.601491
55.400000,0.061803,0.705929,0.192356,0.253902,0.715495,0.387771,0.213568,0.602784
55.600000,0.061806,0.706532,0.192543,0.253877,0.717226,0.387893,0.213528,0.603953
55.800000,0.061836,0.707163,0.192427,0.254274,0.718864,0.387909,0.213749,0.605320
56.000000,0.061861,0.707990,0.192472,0.254783,0.720558,0.387764,0.213650,0.606690
56.200000,0.061692,0.708644,0.192660,0.254735,0.722374,0.387764,0.213929,0.608075
56.400000,0.061873,0.709082,0.192845,0.255252,0.724285,0.387884,0.214017,0.609469
56.600000,0.061799,0.710135,0.192801,0.255572,0.726256,0.388157,0.214087,0.611236
56.800000,0.061843,0.710690,0.192786,0.255646,0.728039,0.388160,0.214160,0.612418
57.000000,0.061821,0.711253,0.192795,0.256020,0.729608,0.388130,0.214205,0.613285
57.200000,0.061741,0.711936,0.192943,0.256076,0.731151,0.388096,0.214338,0.614603
57.400000,0.061893,0.712330,0.192851,0.256224,0.732554,0.388046,0.214247,0.615829
57.600000,0.061858,0.712749,0.192910,0.256549,0.734035,0.388065,0.214419,0.616795
57.800000,0.061776,0.713143,0.193006,0.256673,0.735403,0.388153,0.214481,0.618063
58.000000,0.061857,0.713673,0.192972,0.257044,0.736742,0.388144,0.214518,0.618922
58.200000,0.061855,0.714340,0.192949,0.257196,0.738168,0.388114,0.214664,0.620184
58.400000,0.061879,0.714665,0.192945,0.257561,0.739498,0.388038,0.214570,0.621336
58.600000,0.061902,0.715220,0.192996,0.257701,0.741031,0.388037,0.214809,0.622245
58.800000,0.061885,0.715755,0.192922,0.257973,0.742251,0.388070,0.214767,0.623225
59.000000,0.061861,0.716009,0.192808,0.258030,0.743547,0.388050,0.214934,0.624163
59.200000,0.061921,0.716469,0.193151,0.258595,0.745062,0.388249,0.215124,0.625249
59.400000,0.061865,0.716968,0.193217,0.258526,0.746099,0.388328,0.215143,0.625985
59.600000,0.061898,0.717174,0.193149,0.258850,0.747311,0.388339,0.215015,0.627056
59.800000,0.061892,0.717717,0.193307,0.259044,0.748507,0.388322,0.215080,0.627969
60.000000,0.061899,0.717939,0.193247,0.259240,0.749786,0.388215,0.215161,0.628768
60.200000,0.061904,0.718452,0.193262,0.259363,0.750955,0.388219,0.215431,0.629869
60.400000,0.061879,0.718837,0.193135,0.259690,0.752257,0.388305,0.215444,0.630693
60.600000,0.061898,0.719193,0.193461,0.259927,0.753312,0.388203,0.215551,0.631470
60.800000,0.061926,0.719461,0.193213,0.260013,0.754367,0.388404,0.215456,0.632386
61.000000,0.061905,0.719901,0.193345,0.260319,0.755470,0.388213,0.215667,0.633237
61.200000,0.061916,0.720207,0.193433,0.260576,0.756714,0.388475,0.215746,0.634071
61.400000,0.061927,0.720231,0.193219,0.260675,0.757620,0.388464,0.215806,0.634757
