时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
23.800000,0.051691,0.396487,0.177882,0.214002,0.394627,0.388100,0.206090,0.339180
24.000000,0.051674,0.396454,0.177690,0.213998,0.394050,0.388167,0.205818,0.338656
24.200000,0.051667,0.396256,0.177907,0.213866,0.393399,0.387936,0.205748,0.338203
24.400000,0.051577,0.396034,0.177687,0.213643,0.392843,0.388122,0.205736,0.337808
24.600000,0.051696,0.395705,0.177680,0.213666,0.392259,0.388108,0.205640,0.337212
24.800000,0.051423,0.395488,0.177490,0.213336,0.391414,0.388169,0.205553,0.336753
25.000000,0.051669,0.395336,0.177730,0.213535,0.390805,0.388179,0.205526,0.336470
25.200000,0.051706,0.395173,0.177726,0.213352,0.390298,0.388215,0.205477,0.335696
25.400000,0.051658,0.394891,0.177515,0.213214,0.389277,0.387886,0.205252,0.335223
25.600000,0.051640,0.394573,0.177760,0.212889,0.388827,0.387997,0.205267,0.334669
25.800000,0.051647,0.394338,0.177748,0.212889,0.388311,0.387994,0.205087,0.334466
26.000000,0.051604,0.394043,0.177483,0.212858,0.387626,0.387963,0.205159,0.333827
26.200000,0.051606,0.393875,0.177412,0.212618,0.387006,0.387837,0.205019,0.333402
26.400000,0.051645,0.393542,0.177586,0.212457,0.386432,0.387945,0.204825,0.332832
26.600000,0.051624,0.393571,0.177736,0.212187,0.385714,0.387900,0.204877,0.332487
26.800000,0.051623,0.393333,0.177530,0.212073,0.384870,0.387757,0.204810,0.331900
27.000000,0.051654,0.392797,0.177589,0.212359,0.384783,0.387839,0.204685,0.331562
27.200000,0.051651,0.392878,0.177523,0.212133,0.384049,0.387853,0.204630,0.330846
27.400000,0.051605,0.392590,0.177385,0.211960,0.383566,0.387861,0.204425,0.330708
27.600000,0.051641,0.392324,0.177221,0.211792,0.382887,0.387820,0.204439,0.330102
27.800000,0.051632,0.392038,0.177474,0.211842,0.382281,0.387825,0.204415,0.330032
28.000000,0.051584,0.391964,0.177454,0.211541,0.381530,0.387725,0.204208,0.329312
28.200000,0.051625,0.391550,0.177402,0.211534,0.381156,0.387754,0.203954,0.328985
28.400000,0.051727,0.391392,0.177385,0.211433,0.380467,0.387735,0.204220,0.328603
28.600000,0.051595,0.391115,0.177409,0.211239,0.379831,0.387734,0.204124,0.327985
28.800000,0.051593,0.391044,0.177392,0.211145,0.379476,0.387693,0.204124,0.327731
29.000000,0.051428,0.390866,0.177401,0.210903,0.378789,0.387682,0.204029,0.327249
29.200000,0.051590,0.429664,0.177395,0.210939,0.378550,0.387617,0.203627,0.326860
29.400000,0.051596,0.390285,0.177409,0.210770,0.377767,0.387725,0.203992,0.326461
29.600000,0.051648,0.390254,0.177392,0.210834,0.377300,0.387396,0.203813,0.326030
29.800000,0.051593,0.390068,0.177320,0.210726,0.376675,0.387596,0.203754,0.325667
30.000000,0.051574,0.389735,0.177331,0.210640,0.376244,0.387644,0.203675,0.325208
30.200000,0.051449,0.389593,0.177337,0.210527,0.375395,0.387580,0.203543,0.324533
30.400000,0.051438,0.389510,0.177395,0.210294,0.375110,0.387478,0.203511,0.324442
30.600000,0.051604,0.389382,0.177181,0.210295,0.374532,0.387441,0.203431,0.324033
30.800000,0.051690,0.389108,0.177396,0.210128,0.373911,0.387719,0.203460,0.323612
31.000000,0.051900,0.388786,0.177429,0.209963,0.373605,0.387445,0.203266,0.323185
31.200000,0.052138,0.388400,0.177073,0.210010,0.373014,0.387428,0.203196,0.322602
31.400000,0.052598,0.388383,0.177198,0.209942,0.372514,0.387529,0.203174,0.322518
31.600000,0.052950,0.388262,0.177296,0.209837,0.372204,0.387517,0.203147,0.322279
31.800000,0.053655,0.388141,0.177197,0.209884,0.372023,0.387476,0.203063,0.322154
32.000000,0.054291,0.387993,0.177276,0.209784,0.372204,0.387292,0.202943,0.322283
32.200000,0.054843,0.388026,0.177271,0.209893,0.372761,0.387403,0.202990,0.322541
32.400000,0.055408,0.388137,0.177186,0.209955,0.373161,0.387420,0.202981,0.322974
32.600000,0.056077,0.388230,0.177375,0.209994,0.374151,0.387312,0.202835,0.323653
32.800000,0.056829,0.388664,0.177329,0.210384,0.375642,0.387461,0.202966,0.324584
33.000000,0.057459,0.389193,0.177324,0.210487,0.377243,0.387390,0.202903,0.325669
33.200000,0.058013,0.389984,0.177432,0.210813,0.379415,0.387502,0.202835,0.327215
33.400000,0.058547,0.391108,0.177404,0.211350,0.381810,0.387322,0.203090,0.328906
33.600000,0.059033,0.392481,0.177386,0.211951,0.384392,0.387306,0.202973,0.331011
33.800000,0.059534,0.394077,0.177663,0.212501,0.387481,0.387270,0.202872,0.333168
34.000000,0.059940,0.396009,0.177620,0.213315,0.390984,0.387311,0.203083,0.335620
34.200000,0.060332,0.398961,0.177721,0.213923,0.394586,0.387470,0.202997,0.337925
34.400000,0.060689,0.401856,0.177987,0.214788,0.398523,0.387427,0.203051,0.341128
34.600000,0.061016,0.405371,0.178107,0.215696,0.402824,0.387486,0.203114,0.344190
34.800000,0.061298,0.409044,0.178469,0.216540,0.407162,0.387448,0.203146,0.347384
35.000000,0.061542,0.413194,0.178687,0.217631,0.411741,0.387569,0.203109,0.350671
35.200000,0.061825,0.417544,0.178904,0.218763,0.416523,0.387502,0.203250,0.354261
35.400000,0.062042,0.422203,0.179054,0.219762,0.421259,0.387449,0.203352,0.357738
35.600000,0.062104,0.427183,0.179171,0.220637,0.425915,0.387490,0.203255,0.361323
35.800000,0.062369,0.432261,0.179549,0.221571,0.430954,0.387563,0.203329,0.364871
36.000000,0.062551,0.437630,0.179667,0.222572,0.435870,0.387462,0.203400,0.368769
36.200000,0.062690,0.443488,0.179822,0.223514,0.441161,0.387330,0.203587,0.372520
36.400000,0.062983,0.449126,0.179903,0.224545,0.446608,0.387498,0.203679,0.376489
36.600000,0.062967,0.455323,0.180274,0.225275,0.451845,0.387688,0.203820,0.380703
36.800000,0.063090,0.461730,0.180384,0.226371,0.457415,0.387616,0.203599,0.384757
37.000000,0.063185,0.468001,0.180563,0.227315,0.462936,0.387683,0.203828,0.389103
37.200000,0.063231,0.474550,0.180799,0.228114,0.468727,0.387422,0.203973,0.393254
37.400000,0.063291,0.481583,0.181054,0.229307,0.474998,0.387601,0.204069,0.398475
37.600000,0.063449,0.490118,0.181264,0.230333,0.481783,0.387678,0.204043,0.403557
37.800000,0.063530,0.497276,0.181364,0.231282,0.487598,0.387640,0.204207,0.407952
38.000000,0.063574,0.503753,0.181484,0.232103,0.493760,0.387809,0.204166,0.412607
38.200000,0.063628,0.510963,0.181486,0.233135,0.499823,0.387785,0.204407,0.417192
38.400000,0.063505,0.518399,0.181855,0.233856,0.506104,0.387791,0.204477,0.421919
38.600000,0.063735,0.525433,0.182180,0.234728,0.511969,0.387868,0.204744,0.426779
38.800000,0.063718,0.532544,0.182312,0.235525,0.518273,0.387844,0.204684,0.431565
39.000000,0.063801,0.539560,0.182447,0.236490,0.524324,0.387763,0.204850,0.436317
39.200000,0.063639,0.546846,0.182447,0.237016,0.530519,0.387788,0.204663,0.441093
39.400000,0.063862,0.553792,0.182711,0.238009,0.536763,0.387874,0.204880,0.446019
39.600000,0.063927,0.561221,0.182747,0.238833,0.543197,0.387881,0.205134,0.450928
39.800000,0.063809,0.568158,0.183101,0.239489,0.549553,0.387746,0.205223,0.455863
40.000000,0.063791,0.575404,0.183194,0.240328,0.555524,0.387984,0.205207,0.460909
40.200000,0.063972,0.582392,0.183263,0.241211,0.562108,0.387945,0.205312,0.465923
40.400000,0.063973,0.589353,0.183496,0.242024,0.568457,0.387872,0.205417,0.470995
40.600000,0.063998,0.596184,0.183657,0.242792,0.574791,0.388173,0.205477,0.475777
40.800000,0.064031,0.603085,0.183738,0.243388,0.581080,0.388039,0.205668,0.480809
41.000000,0.064047,0.609824,0.183952,0.244417,0.587523,0.388084,0.205542,0.485812
41.200000,0.064068,0.616630,0.184088,0.244908,0.593724,0.388085,0.205728,0.490729
41.400000,0.064130,0.623064,0.184085,0.245759,0.600201,0.388149,0.205690,0.495704
41.600000,0.063949,0.629667,0.184195,0.246475,0.606395,0.388157,0.205929,0.500348
41.800000,0.064126,0.635943,0.184445,0.247283,0.612549,0.388193,0.206034,0.505485
42.000000,0.064127,0.642173,0.184554,0.247982,0.618643,0.388206,0.206004,0.510406
42.200000,0.064134,0.648258,0.184750,0.248688,0.625078,0.388206,0.206295,0.515142
42.400000,0.064152,0.654062,0.185068,0.249365,0.631251,0.388300,0.206434,0.519951
42.600000,0.064178,0.659869,0.185006,0.250112,0.637099,0.388191,0.206463,0.524688
42.800000,0.064120,0.665705,0.185166,0.250698,0.643182,0.388314,0.206581,0.529447
43.000000,0.064185,0.671149,0.185283,0.251271,0.649391,0.388258,0.206748,0.534043
43.200000,0.064192,0.676599,0.185354,0.252140,0.655276,0.388393,0.206902,0.538696
43.400000,0.064150,0.681874,0.185599,0.252696,0.661053,0.388396,0.206621,0.543503
43.600000,0.064048,0.686861,0.185657,0.253415,0.666881,0.388452,0.206920,0.547879
43.800000,0.064103,0.692049,0.185826,0.254226,0.673283,0.388424,0.207120,0.553174
44.000000,0.064234,0.699020,0.185992,0.255092,0.681247,0.388339,0.207320,0.558786
44.200000,0.064207,0.703463,0.186059,0.255704,0.686860,0.388567,0.207231,0.563091
44.400000,0.064222,0.707887,0.186054,0.256407,0.692419,0.388559,0.207302,0.567762
44.600000,0.064213,0.712328,0.186192,0.256965,0.697928,0.388566,0.207477,0.571844
44.800000,0.064183,0.716302,0.186396,0.257694,0.703420,0.388582,0.207644,0.576273
45.000000,0.064251,0.720494,0.186520,0.258225,0.708640,0.388628,0.207559,0.580305
45.200000,0.064272,0.724461,0.186473,0.258887,0.713817,0.388562,0.207761,0.584268
45.400000,0.064375,0.727875,0.186738,0.259548,0.719029,0.388679,0.207927,0.588410
45.600000,0.064277,0.731708,0.186863,0.260052,0.724355,0.388719,0.208110,0.592698
45.800000,0.064284,0.735283,0.187065,0.260350,0.729464,0.388723,0.207987,0.596470
46.000000,0.064265,0.738778,0.187071,0.260972,0.734480,0.388758,0.208229,0.600635
46.200000,0.064241,0.741755,0.186948,0.261729,0.739476,0.388733,0.208341,0.604417
46.400000,0.064315,0.745123,0.187194,0.262349,0.744253,0.388842,0.208415,0.608231
46.600000,0.064264,0.747981,0.187289,0.262758,0.748808,0.388796,0.208489,0.611994
46.800000,0.064384,0.750865,0.187517,0.263451,0.753766,0.388885,0.208609,0.615689
47.000000,0.064300,0.753520,0.187425,0.263889,0.758309,0.388857,0.208662,0.619370
47.200000,0.064321,0.756323,0.187624,0.264567,0.762574,0.388878,0.208761,0.622913
47.400000,0.064311,0.758915,0.187629,0.265009,0.767090,0.388854,0.208937,0.626497
47.600000,0.064315,0.761436,0.187708,0.265590,0.771535,0.388811,0.209010,0.629958
47.800000,0.064317,0.763927,0.187794,0.266041,0.775819,0.388857,0.209150,0.633282
48.000000,0.064328,0.766102,0.187957,0.266604,0.779850,0.388972,0.209271,0.636761
48.200000,0.064338,0.768575,0.187976,0.267223,0.784112,0.389137,0.209266,0.640127
48.400000,0.064331,0.770558,0.188038,0.267761,0.788209,0.389069,0.209417,0.643380
48.600000,0.064330,0.772647,0.188196,0.268375,0.791992,0.389020,0.209546,0.646627
48.800000,0.064380,0.774577,0.188146,0.268825,0.795943,0.389065,0.209641,0.649843
49.000000,0.064343,0.776416,0.188296,0.269322,0.800004,0.389052,0.209680,0.652738
49.200000,0.064327,0.777811,0.188401,0.269915,0.803126,0.389090,0.209950,0.655780
49.400000,0.064349,0.779897,0.188499,0.270456,0.807086,0.389204,0.209934,0.658838
49.600000,0.064332,0.781682,0.188534,0.270602,0.810552,0.389141,0.210003,0.661593
49.800000,0.064383,0.783097,0.188707,0.271174,0.813840,0.389123,0.210259,0.664403
50.000000,0.064339,0.784906,0.188655,0.271766,0.817486,0.389234,0.210409,0.667304
50.200000,0.064358,0.786606,0.188785,0.272261,0.821103,0.389374,0.210309,0.670509
50.400000,0.064347,0.788012,0.188816,0.272950,0.824882,0.389397,0.210422,0.673245
50.600000,0.064389,0.789602,0.188817,0.273321,0.828082,0.389386,0.210565,0.675861
50.800000,0.064342,0.790933,0.188997,0.273890,0.831187,0.389282,0.210648,0.678545
51.000000,0.064371,0.792201,0.189049,0.274287,0.834364,0.389362,0.210736,0.681295
51.200000,0.064359,0.793489,0.189101,0.274744,0.837515,0.389262,0.210859,0.683884
51.400000,0.064364,0.794694,0.189060,0.275273,0.840569,0.389489,0.211020,0.686182
51.600000,0.064255,0.796006,0.189222,0.275742,0.843409,0.389475,0.211173,0.688778
51.800000,0.064383,0.797234,0.189097,0.276142,0.846373,0.389451,0.211095,0.691134
52.000000,0.064250,0.798261,0.189474,0.276531,0.849137,0.389468,0.211244,0.693389
52.200000,0.064526,0.799268,0.189424,0.277138,0.852043,0.389500,0.211203,0.695728
52.400000,0.064378,0.800159,0.189640,0.277641,0.854529,0.389448,0.211607,0.698059
52.600000,0.064381,0.801391,0.189629,0.278131,0.857488,0.389645,0.211566,0.700351
52.800000,0.064405,0.802306,0.189531,0.278624,0.859934,0.389679,0.211673,0.702475
53.000000,0.064256,0.803351,0.189776,0.278993,0.862388,0.389792,0.211741,0.704407
53.200000,0.064242,0.803954,0.189802,0.279262,0.864717,0.389662,0.211707,0.706561
53.400000,0.064257,0.804964,0.189831,0.279850,0.867449,0.389607,0.211951,0.708583
53.600000,0.064259,0.805526,0.189888,0.280286,0.869606,0.389563,0.212047,0.710473
53.800000,0.064365,0.806318,0.189927,0.280721,0.871967,0.389861,0.212151,0.712559
54.000000,0.064402,0.807211,0.190029,0.281205,0.874204,0.389752,0.212319,0.714464
54.200000,0.064408,0.807939,0.190097,0.281587,0.876375,0.389743,0.212469,0.716165
54.400000,0.064386,0.808659,0.190082,0.281957,0.878534,0.389813,0.212460,0.718148
54.600000,0.064248,0.809299,0.190228,0.282410,0.880624,0.389817,0.212687,0.719986
54.800000,0.064351,0.809661,0.190118,0.282632,0.882631,0.389739,0.212606,0.721551
55.000000,0.064366,0.810585,0.190256,0.283139,0.884907,0.390004,0.212767,0.723319
55.200000,0.064409,0.811386,0.190288,0.283251,0.886735,0.389994,0.212545,0.725085
55.400000,0.064448,0.811882,0.190336,0.284028,0.888834,0.389959,0.212939,0.726640
55.600000,0.064441,0.812489,0.190437,0.284289,0.890448,0.389996,0.212882,0.728297
55.800000,0.064402,0.812981,0.190546,0.284802,0.892473,0.389884,0.213159,0.729956
56.000000,0.064432,0.813509,0.190477,0.285062,0.894376,0.389873,0.213247,0.731571
56.200000,0.064411,0.814048,0.190548,0.285630,0.896132,0.389906,0.213318,0.732893
56.400000,0.064431,0.814634,0.190724,0.285977,0.898311,0.390052,0.213441,0.734824
56.600000,0.064268,0.814846,0.190620,0.286277,0.899924,0.389924,0.213375,0.736062
56.800000,0.064114,0.815525,0.190485,0.286301,0.901727,0.389950,0.213460,0.737742
57.000000,0.064449,0.816050,0.190781,0.287440,0.904158,0.390158,0.213917,0.739597
57.200000,0.064426,0.816694,0.190780,0.287804,0.905826,0.390050,0.213877,0.740997
57.400000,0.064412,0.817188,0.190806,0.287982,0.907202,0.390198,0.214018,0.742191
57.600000,0.064420,0.817603,0.191172,0.288405,0.908933,0.390262,0.214055,0.743540
57.800000,0.064363,0.817824,0.190742,0.288867,0.910239,0.390267,0.214165,0.744851
58.000000,0.064426,0.818334,0.191022,0.289201,0.911884,0.390308,0.214145,0.745912
58.200000,0.064434,0.818662,0.190910,0.289487,0.913220,0.390212,0.214365,0.747371
58.400000,0.064244,0.818795,0.191168,0.290024,0.914748,0.390360,0.214496,0.748728
58.600000,0.064480,0.819484,0.191151,0.290257,0.916090,0.390193,0.214413,0.749650
58.800000,0.064447,0.819730,0.191153,0.290740,0.917645,0.390403,0.214583,0.750952
59.000000,0.064446,0.820010,0.191079,0.291121,0.918945,0.390358,0.214831,0.752058
59.200000,0.064335,0.820467,0.191271,0.291519,0.920255,0.390428,0.214811,0.752990
59.400000,0.064439,0.820907,0.191262,0.291806,0.921559,0.390471,0.214940,0.754119
59.600000,0.064262,0.821182,0.191252,0.292054,0.922596,0.390618,0.214974,0.755280
59.800000,0.064448,0.821430,0.191398,0.292531,0.924202,0.390534,0.215056,0.756309
60.000000,0.064446,0.821611,0.191473,0.292848,0.925270,0.390505,0.215251,0.757195
60.200000,0.064462,0.822136,0.191371,0.293248,0.926623,0.390445,0.215290,0.758248
60.400000,0.064439,0.822218,0.191426,0.293451,0.927594,0.390488,0.215365,0.759228
60.600000,0.064486,0.822572,0.191538,0.293910,0.928696,0.390477,0.215414,0.760284
60.800000,0.064461,0.823037,0.191531,0.294298,0.929908,0.390483,0.215552,0.761162
61.000000,0.064461,0.822963,0.191516,0.294691,0.930981,0.429592,0.215637,0.762082
61.200000,0.064473,0.823298,0.191602,0.294941,0.931938,0.390667,0.215726,0.762951
61.400000,0.064415,0.823263,0.191553,0.295253,0.932992,0.390510,0.215740,0.763813
