时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.000000,0.046436,0.331742,0.131806,0.151886,0.300378,0.363174,0.166149,0.258673
12.200000,0.046427,0.331479,0.131414,0.151820,0.299779,0.363174,0.165867,0.258173
12.400000,0.046411,0.331385,0.131683,0.151811,0.299348,0.363141,0.165657,0.257801
12.600000,0.046411,0.331160,0.131600,0.151547,0.298474,0.363105,0.165834,0.257299
12.800000,0.046284,0.330913,0.131754,0.151526,0.297861,0.362897,0.165429,0.256953
13.000000,0.046248,0.330763,0.131526,0.151489,0.297672,0.362944,0.165465,0.256566
13.200000,0.046415,0.330651,0.131547,0.151250,0.297189,0.362867,0.165312,0.256221
13.400000,0.046383,0.330280,0.131668,0.151325,0.296809,0.362961,0.165184,0.255913
13.600000,0.046240,0.329955,0.131524,0.151098,0.296195,0.363038,0.165232,0.255575
13.800000,0.046104,0.330042,0.131663,0.151325,0.295745,0.362880,0.165095,0.254999
14.000000,0.046200,0.329462,0.131392,0.151091,0.295316,0.362716,0.165047,0.254867
14.200000,0.046498,0.329485,0.131518,0.151066,0.294988,0.362979,0.164850,0.254536
14.400000,0.046320,0.329240,0.131484,0.150816,0.294562,0.362743,0.164751,0.254114
14.600000,0.046332,0.329229,0.131379,0.150961,0.294088,0.362845,0.164508,0.253861
14.800000,0.046331,0.328658,0.131518,0.150872,0.293666,0.362699,0.164416,0.253481
15.000000,0.046345,0.328606,0.131474,0.150855,0.293158,0.362769,0.164483,0.253118
15.200000,0.046338,0.328398,0.131307,0.150736,0.292763,0.362738,0.164467,0.252702
15.400000,0.046458,0.328224,0.131529,0.150656,0.292426,0.362614,0.164213,0.252327
15.600000,0.046291,0.328209,0.131437,0.150744,0.291954,0.362551,0.164107,0.252098
15.800000,0.046299,0.328003,0.131328,0.150524,0.291332,0.362648,0.164143,0.251848
16.000000,0.046292,0.327908,0.131441,0.150492,0.291088,0.362555,0.163906,0.251529
16.200000,0.046272,0.327653,0.131429,0.150371,0.290583,0.362581,0.163763,0.251285
16.400000,0.046271,0.327381,0.131440,0.150348,0.290191,0.362632,0.163574,0.250817
16.600000,0.046275,0.327142,0.131369,0.150155,0.289657,0.362468,0.163658,0.250527
16.800000,0.046105,0.326956,0.131248,0.150188,0.289358,0.362490,0.163543,0.250146
17.000000,0.046261,0.326952,0.131294,0.150214,0.288938,0.362424,0.163414,0.249845
17.200000,0.046283,0.326821,0.131247,0.150197,0.288616,0.362474,0.163381,0.249572
17.400000,0.046203,0.326509,0.131233,0.149934,0.287955,0.362325,0.163220,0.249195
17.600000,0.046240,0.326229,0.131310,0.149988,0.287770,0.362235,0.163132,0.248892
17.800000,0.046349,0.326150,0.131292,0.149977,0.287435,0.362404,0.163078,0.248647
18.000000,0.046241,0.325946,0.131120,0.149707,0.286763,0.362353,0.162851,0.248234
18.200000,0.046266,0.325854,0.131324,0.149959,0.286522,0.362348,0.162914,0.247943
18.400000,0.046367,0.325598,0.131211,0.149803,0.286210,0.362372,0.162795,0.247657
18.600000,0.046384,0.325319,0.131313,0.149583,0.285698,0.362238,0.162644,0.247394
18.800000,0.046284,0.325209,0.131348,0.149587,0.285427,0.362384,0.162632,0.247088
19.000000,0.046357,0.325031,0.131278,0.149450,0.284731,0.362163,0.162456,0.246638
19.200000,0.046223,0.324846,0.131124,0.149476,0.284498,0.362161,0.162403,0.246374
19.400000,0.046217,0.324668,0.131279,0.149395,0.283856,0.362139,0.162272,0.245991
19.600000,0.046034,0.324525,0.131214,0.149335,0.283644,0.362232,0.162076,0.245706
19.800000,0.046186,0.324126,0.131123,0.149121,0.283073,0.362074,0.161973,0.245391
20.000000,0.046210,0.324243,0.131094,0.149115,0.282776,0.362089,0.162019,0.245142
20.200000,0.046194,0.324053,0.131112,0.149099,0.282422,0.361971,0.161873,0.244900
20.400000,0.046124,0.323935,0.131235,0.149174,0.282007,0.362021,0.161845,0.244576
20.600000,0.046187,0.323619,0.130928,0.148950,0.281751,0.362042,0.161599,0.244147
20.800000,0.046126,0.323358,0.131103,0.148936,0.281153,0.362079,0.161584,0.243994
21.000000,0.046176,0.323319,0.131264,0.148976,0.280820,0.361800,0.161548,0.243554
21.200000,0.046164,0.323319,0.131331,0.149052,0.280583,0.361931,0.161489,0.243341
21.400000,0.046096,0.323077,0.131210,0.148821,0.280279,0.361948,0.161398,0.243109
21.600000,0.046163,0.322767,0.131099,0.148885,0.279747,0.361841,0.161325,0.242802
21.800000,0.046188,0.322625,0.131246,0.148674,0.279411,0.361745,0.161346,0.242582
22.000000,0.046158,0.322552,0.130995,0.148737,0.279222,0.361906,0.161159,0.242273
22.200000,0.046138,0.322331,0.131183,0.148650,0.278625,0.361798,0.161070,0.241896
22.400000,0.046149,0.322191,0.131111,0.148734,0.278427,0.361760,0.160961,0.241738
22.600000,0.046144,0.322060,0.131171,0.148581,0.278082,0.361912,0.160773,0.241648
22.800000,0.046148,0.321901,0.131195,0.148330,0.277585,0.361676,0.160912,0.241123
23.000000,0.046119,0.321505,0.131162,0.148464,0.277283,0.361689,0.160871,0.240982
23.200000,0.046107,0.321562,0.131108,0.148550,0.276944,0.361725,0.160558,0.240734
23.400000,0.045959,0.321481,0.130951,0.148299,0.276505,0.361641,0.160580,0.240380
23.600000,0.046112,0.321303,0.131096,0.148180,0.276296,0.361499,0.160444,0.240123
23.800000,0.045950,0.321113,0.130958,0.148222,0.275909,0.361510,0.160424,0.239937
24.000000,0.046075,0.320887,0.130792,0.148308,0.275602,0.361616,0.160281,0.239566
24.200000,0.046010,0.320888,0.130926,0.148087,0.275142,0.361543,0.160303,0.239399
24.400000,0.046222,0.320640,0.131007,0.147920,0.274850,0.361476,0.160139,0.239025
24.600000,0.046029,0.320607,0.130960,0.147991,0.274654,0.361546,0.160070,0.238827
24.800000,0.046002,0.320337,0.131139,0.147945,0.274242,0.361354,0.160022,0.238612
25.000000,0.046063,0.320267,0.130986,0.147709,0.273793,0.361436,0.159925,0.238426
25.200000,0.046077,0.320098,0.131044,0.147835,0.234411,0.361421,0.159812,0.237930
25.400000,0.045938,0.319899,0.131005,0.147718,0.273060,0.361317,0.159629,0.237728
25.600000,0.045930,0.319715,0.131221,0.147779,0.272787,0.361558,0.159490,0.237486
25.800000,0.046062,0.319663,0.130849,0.147555,0.272390,0.361182,0.159481,0.237145
26.000000,0.046048,0.319379,0.131063,0.147558,0.272285,0.361319,0.159484,0.237032
26.200000,0.046028,0.319421,0.130972,0.147563,0.271758,0.361266,0.159380,0.236688
26.400000,0.045932,0.319359,0.130942,0.147495,0.271525,0.361192,0.159156,0.236467
26.600000,0.046069,0.319100,0.131021,0.147487,0.271232,0.361277,0.159261,0.236343
26.800000,0.046039,0.318821,0.131019,0.147541,0.270861,0.361224,0.159003,0.235982
27.000000,0.046061,0.318652,0.131060,0.147521,0.270662,0.361067,0.158854,0.235739
27.200000,0.046039,0.318601,0.130953,0.147185,0.270194,0.361136,0.158844,0.235515
27.400000,0.046051,0.318311,0.130805,0.147119,0.269907,0.360940,0.158836,0.235154
27.600000,0.046020,0.318382,0.130983,0.147119,0.269712,0.361105,0.158778,0.234954
27.800000,0.046011,0.318177,0.130807,0.147106,0.269241,0.361087,0.158616,0.234774
28.000000,0.046011,0.317903,0.130939,0.147139,0.269011,0.361153,0.158649,0.234662
28.200000,0.045999,0.318100,0.130702,0.146949,0.268794,0.360915,0.158556,0.234353
28.400000,0.045947,0.317836,0.130739,0.146969,0.268348,0.360889,0.158392,0.234218
28.600000,0.046055,0.317680,0.130868,0.146891,0.268045,0.360965,0.158458,0.233830
28.800000,0.046005,0.317481,0.130809,0.146937,0.267670,0.360844,0.158379,0.233716
29.000000,0.045999,0.317251,0.130879,0.146920,0.267500,0.360948,0.158331,0.233372
29.200000,0.045991,0.317143,0.130887,0.146842,0.267099,0.361055,0.158089,0.233008
29.400000,0.045981,0.317138,0.130858,0.146825,0.266982,0.361015,0.158144,0.232963
29.600000,0.046011,0.317017,0.130855,0.146841,0.266557,0.360760,0.157929,0.232673
29.800000,0.046001,0.316782,0.130709,0.146790,0.266116,0.360650,0.158073,0.232464
30.000000,0.045996,0.316699,0.130924,0.146627,0.266051,0.360807,0.158011,0.232170
30.200000,0.046005,0.316601,0.130728,0.146616,0.265521,0.360668,0.157715,0.231684
30.400000,0.045838,0.316509,0.130663,0.146624,0.265291,0.360821,0.157615,0.231689
30.600000,0.046023,0.316459,0.130860,0.146401,0.265138,0.360866,0.157659,0.231527
30.800000,0.046118,0.316022,0.130931,0.146341,0.264887,0.360707,0.157740,0.231323
31.000000,0.046343,0.316063,0.130804,0.146409,0.264468,0.360842,0.157482,0.231028
31.200000,0.046778,0.315871,0.130913,0.146468,0.264183,0.360748,0.157643,0.230914
31.400000,0.047315,0.315710,0.130811,0.146263,0.263900,0.360612,0.157619,0.230691
31.600000,0.047954,0.315669,0.130795,0.146399,0.263733,0.360707,0.157343,0.230520
31.800000,0.048572,0.315570,0.130681,0.146341,0.263705,0.360452,0.157243,0.230461
32.000000,0.049300,0.315536,0.130823,0.146184,0.263742,0.360552,0.157424,0.230485
32.200000,0.050346,0.315496,0.130820,0.146379,0.263854,0.360484,0.157039,0.230685
32.400000,0.051214,0.315413,0.130884,0.146341,0.264100,0.360524,0.157226,0.230756
32.600000,0.051897,0.315613,0.130784,0.146503,0.264735,0.360473,0.157310,0.231116
32.800000,0.052868,0.315685,0.130872,0.146554,0.265159,0.360422,0.157377,0.231484
33.000000,0.053655,0.315908,0.131013,0.146667,0.265699,0.360509,0.157463,0.231978
33.200000,0.054325,0.316013,0.130950,0.146855,0.266739,0.360484,0.157421,0.232567
33.400000,0.055221,0.316491,0.130945,0.146809,0.267853,0.360496,0.157505,0.233302
33.600000,0.055682,0.317162,0.130804,0.147150,0.268716,0.360386,0.157537,0.234141
33.800000,0.056236,0.317740,0.131020,0.147386,0.270162,0.360564,0.157765,0.234893
34.000000,0.056704,0.318470,0.131040,0.147476,0.271379,0.360508,0.157757,0.236025
34.200000,0.057178,0.319464,0.131000,0.147932,0.273001,0.360708,0.157768,0.237253
34.400000,0.057625,0.320550,0.131223,0.148281,0.274737,0.360453,0.157950,0.238419
34.600000,0.058015,0.321635,0.131100,0.148323,0.276606,0.360514,0.157809,0.239677
34.800000,0.058319,0.322918,0.131188,0.148664,0.278358,0.360763,0.158116,0.240999
35.000000,0.058613,0.324394,0.131134,0.148932,0.280401,0.360501,0.158250,0.242581
35.200000,0.058917,0.326072,0.131258,0.149477,0.282577,0.360470,0.158328,0.244004
35.400000,0.059135,0.327605,0.131081,0.149748,0.284590,0.360292,0.158537,0.245755
35.600000,0.059279,0.329409,0.131356,0.150077,0.286781,0.360555,0.158491,0.247380
35.800000,0.059509,0.331203,0.131417,0.150458,0.289027,0.360487,0.158662,0.248885
36.000000,0.059582,0.333142,0.131448,0.150784,0.291045,0.360630,0.158704,0.250818
36.200000,0.059871,0.335451,0.131385,0.151352,0.293615,0.360504,0.158940,0.252640
36.400000,0.059925,0.337569,0.131397,0.151521,0.296063,0.360749,0.159104,0.254529
36.600000,0.060151,0.339921,0.131664,0.151952,0.298575,0.360665,0.159220,0.256421
36.800000,0.060120,0.342290,0.131773,0.152420,0.301285,0.360742,0.159379,0.258418
37.000000,0.060350,0.344976,0.131848,0.152853,0.303871,0.360697,0.159514,0.260320
37.200000,0.060427,0.347530,0.131743,0.153078,0.306493,0.360428,0.159751,0.262592
37.400000,0.060558,0.350202,0.131904,0.153387,0.309577,0.360780,0.159906,0.264891
37.600000,0.060648,0.354590,0.132020,0.154164,0.313470,0.360749,0.160030,0.267948
37.800000,0.060685,0.357412,0.132204,0.154454,0.316300,0.360849,0.160162,0.270233
38.000000,0.060772,0.360355,0.132223,0.154627,0.319080,0.360592,0.160344,0.272514
38.200000,0.060776,0.363091,0.132152,0.155087,0.322028,0.360865,0.160449,0.274851
38.400000,0.060889,0.366300,0.132445,0.155463,0.325149,0.360762,0.160542,0.277121
38.600000,0.060939,0.369613,0.132492,0.155937,0.327916,0.360981,0.160736,0.279684
38.800000,0.060983,0.372770,0.132687,0.156365,0.331054,0.360735,0.160978,0.282274
39.000000,0.060891,0.375884,0.132664,0.156638,0.334080,0.360923,0.160989,0.284625
39.200000,0.061087,0.379112,0.132677,0.156956,0.337321,0.360782,0.161232,0.287169
39.400000,0.061085,0.382481,0.132806,0.157354,0.340280,0.361015,0.161392,0.289690
39.600000,0.061136,0.385742,0.132758,0.157738,0.343562,0.360974,0.161600,0.292212
39.800000,0.061042,0.388920,0.132952,0.158219,0.346550,0.360897,0.161613,0.294524
40.000000,0.061173,0.391942,0.133001,0.158500,0.349797,0.360959,0.161939,0.297346
40.200000,0.061209,0.395482,0.133063,0.158770,0.352777,0.360948,0.162096,0.300091
40.400000,0.061232,0.398641,0.133161,0.159076,0.356119,0.361090,0.162249,0.302581
40.600000,0.061263,0.401520,0.133240,0.159392,0.359337,0.361057,0.162428,0.305230
40.800000,0.061300,0.404840,0.133235,0.159791,0.362517,0.361163,0.162607,0.307792
41.000000,0.061292,0.408098,0.133402,0.160154,0.365642,0.360880,0.162746,0.310386
41.200000,0.061202,0.411133,0.133426,0.160480,0.368717,0.361155,0.162878,0.313051
41.400000,0.061489,0.414555,0.133591,0.160812,0.372081,0.361291,0.163100,0.315764
41.600000,0.061387,0.417424,0.133660,0.161102,0.375102,0.361184,0.162969,0.318371
41.800000,0.061377,0.420467,0.133733,0.161565,0.378394,0.361042,0.163352,0.320980
42.000000,0.061376,0.423377,0.133690,0.161438,0.381367,0.361195,0.163574,0.323536
42.200000,0.061428,0.426217,0.133736,0.162021,0.384399,0.360987,0.163643,0.326173
42.400000,0.061297,0.429285,0.133894,0.162347,0.387649,0.361275,0.163935,0.328716
42.600000,0.061420,0.432062,0.133834,0.162621,0.390746,0.361306,0.164184,0.331407
42.800000,0.061482,0.434961,0.134029,0.162828,0.393766,0.361235,0.164282,0.334010
43.000000,0.061512,0.437513,0.134117,0.163342,0.396828,0.361471,0.164437,0.336664
43.200000,0.061526,0.440405,0.134161,0.163531,0.399807,0.361294,0.164611,0.338915
43.400000,0.061557,0.443074,0.134193,0.163785,0.402710,0.361314,0.164773,0.341582
43.600000,0.061566,0.445558,0.134231,0.164176,0.405752,0.361428,0.164972,0.344057
43.800000,0.061582,0.448393,0.134329,0.164439,0.409106,0.361476,0.165213,0.347115
44.000000,0.061558,0.452076,0.134450,0.164748,0.413051,0.361247,0.165392,0.350180
44.200000,0.061579,0.454551,0.134540,0.165077,0.416083,0.361401,0.165316,0.352506
44.400000,0.061590,0.456931,0.134552,0.165259,0.418729,0.361397,0.165769,0.354953
44.600000,0.061592,0.459342,0.134592,0.165434,0.421482,0.361480,0.165714,0.357212
44.800000,0.061605,0.461489,0.134543,0.165735,0.424399,0.361466,0.166095,0.359731
45.000000,0.061480,0.463974,0.134808,0.166038,0.427104,0.361536,0.166311,0.362008
45.200000,0.061624,0.466281,0.134798,0.166211,0.429951,0.361617,0.166458,0.364450
45.400000,0.061598,0.468374,0.134788,0.166550,0.432736,0.361550,0.166587,0.366691
45.600000,0.061511,0.470682,0.134848,0.166812,0.435253,0.361623,0.166720,0.368942
45.800000,0.061674,0.472767,0.134944,0.167171,0.438042,0.361632,0.166900,0.371198
46.000000,0.061676,0.474738,0.135115,0.167289,0.440379,0.361633,0.167081,0.373272
46.200000,0.061697,0.476769,0.134999,0.167415,0.443079,0.361742,0.167180,0.375585
46.400000,0.061752,0.478621,0.135113,0.167798,0.445700,0.361719,0.167395,0.377625
46.600000,0.061705,0.480796,0.135112,0.168018,0.448142,0.361713,0.167515,0.379826
46.800000,0.061763,0.482609,0.135334,0.168307,0.450668,0.361705,0.167699,0.381900
47.000000,0.061755,0.484646,0.135317,0.168481,0.453147,0.361748,0.167872,0.383866
47.200000,0.061789,0.486319,0.135341,0.168738,0.455594,0.361750,0.168095,0.385932
47.400000,0.061738,0.488195,0.135496,0.168962,0.458062,0.361651,0.168135,0.387915
47.600000,0.061789,0.489988,0.135364,0.169350,0.460295,0.361831,0.168366,0.389866
47.800000,0.061762,0.491747,0.135421,0.169320,0.462579,0.361642,0.168465,0.391858
48.000000,0.061649,0.493411,0.135424,0.169798,0.464793,0.361882,0.168757,0.393966
48.200000,0.061827,0.495061,0.135407,0.169730,0.467183,0.361930,0.169030,0.395889
48.400000,0.061648,0.496584,0.135347,0.170037,0.469290,0.361800,0.168972,0.397721
48.600000,0.061778,0.498487,0.135498,0.170331,0.471548,0.361974,0.169311,0.399485
48.800000,0.061771,0.499998,0.135534,0.170411,0.473928,0.361956,0.169415,0.401410
49.000000,0.061828,0.501356,0.135643,0.170636,0.475863,0.361806,0.169573,0.403215
49.200000,0.061846,0.502819,0.135828,0.171029,0.478122,0.362032,0.169730,0.404897
49.400000,0.061845,0.504267,0.135772,0.171132,0.479949,0.362005,0.169767,0.406732
49.600000,0.061848,0.505636,0.135769,0.171239,0.482119,0.362033,0.170040,0.408341
49.800000,0.061837,0.507256,0.135790,0.171562,0.484207,0.362145,0.170237,0.410304
50.000000,0.061825,0.508496,0.135955,0.171708,0.486297,0.362152,0.170409,0.411804
50.200000,0.061859,0.510097,0.135884,0.171986,0.488702,0.362187,0.170588,0.413771
50.400000,0.061861,0.511583,0.135914,0.172019,0.490539,0.362151,0.170748,0.415415
50.600000,0.061842,0.512680,0.135948,0.172346,0.492259,0.362176,0.171013,0.417125
50.800000,0.061852,0.513983,0.135860,0.172642,0.494260,0.362185,0.171191,0.418415
51.000000,0.061843,0.515238,0.135959,0.172880,0.496212,0.362202,0.171178,0.420134
51.200000,0.061863,0.516377,0.135979,0.172846,0.497957,0.362325,0.171281,0.421602
51.400000,0.061897,0.517633,0.136085,0.173157,0.499834,0.362326,0.171657,0.423138
51.600000,0.061885,0.518685,0.136050,0.173274,0.501557,0.362293,0.171778,0.424615
51.800000,0.061901,0.519971,0.136077,0.173386,0.503237,0.362260,0.171723,0.426046
52.000000,0.061867,0.520919,0.136011,0.173665,0.504922,0.362392,0.172005,0.427637
52.200000,0.061821,0.521852,0.136181,0.173827,0.506642,0.362192,0.172190,0.429039
52.400000,0.061879,0.523108,0.136265,0.174037,0.508553,0.362427,0.172335,0.430428
52.600000,0.061899,0.524119,0.136237,0.174232,0.510214,0.362245,0.172510,0.431598
52.800000,0.061949,0.525114,0.136167,0.174483,0.511711,0.362340,0.172495,0.432919
53.000000,0.061952,0.526083,0.136272,0.174668,0.513349,0.362492,0.172812,0.434458
53.200000,0.061935,0.527039,0.136342,0.174609,0.514872,0.362465,0.172794,0.435723
53.400000,0.061937,0.527988,0.136544,0.174751,0.516433,0.362398,0.173125,0.437132
53.600000,0.062012,0.528891,0.136169,0.175082,0.517895,0.362495,0.173270,0.438097
53.800000,0.061951,0.529788,0.136483,0.175216,0.519636,0.362575,0.173349,0.439587
54.000000,0.061917,0.530591,0.136496,0.175434,0.521213,0.362627,0.173546,0.440823
54.200000,0.061983,0.531514,0.136534,0.175329,0.522522,0.362428,0.173666,0.441974
54.400000,0.061997,0.532482,0.136481,0.175650,0.524051,0.362569,0.173911,0.443265
54.600000,0.061989,0.533274,0.136514,0.175670,0.525498,0.362685,0.174028,0.444394
54.800000,0.062010,0.534082,0.136650,0.176098,0.526973,0.362660,0.174232,0.445477
55.000000,0.062002,0.534676,0.136678,0.176231,0.528394,0.362836,0.174269,0.446776
55.200000,0.061986,0.535628,0.136708,0.176510,0.529762,0.362840,0.174480,0.447817
55.400000,0.062056,0.536213,0.136616,0.176631,0.531088,0.362597,0.174616,0.448908
55.600000,0.062016,0.537067,0.136582,0.176590,0.532194,0.362751,0.174773,0.450107
55.800000,0.062018,0.537760,0.136696,0.176730,0.533654,0.362752,0.174927,0.450922
56.000000,0.062026,0.538472,0.136713,0.177025,0.534910,0.362796,0.175061,0.451973
56.200000,0.062014,0.539118,0.136653,0.177078,0.536246,0.362772,0.175251,0.453124
56.400000,0.062057,0.540032,0.136778,0.177361,0.537796,0.362991,0.175324,0.454337
56.600000,0.062074,0.540609,0.136763,0.177520,0.539052,0.362862,0.175570,0.455190
56.800000,0.062080,0.541256,0.136751,0.177649,0.540136,0.362989,0.175760,0.456291
57.000000,0.062057,0.541884,0.136593,0.177900,0.541294,0.362942,0.175832,0.457177
57.200000,0.062072,0.542474,0.136745,0.177974,0.542491,0.362756,0.175951,0.458234
57.400000,0.062082,0.543351,0.136851,0.177982,0.543757,0.362929,0.176135,0.459174
57.600000,0.061881,0.543743,0.136947,0.178167,0.544888,0.362938,0.176383,0.460100
57.800000,0.062044,0.544198,0.136879,0.178262,0.545979,0.363038,0.176505,0.460846
58.000000,0.062053,0.544745,0.136964,0.178663,0.547265,0.363047,0.176456,0.462030
58.200000,0.062065,0.545219,0.136998,0.178673,0.548250,0.363084,0.176730,0.462881
58.400000,0.061991,0.545968,0.136984,0.178769,0.549356,0.363273,0.176873,0.463690
58.600000,0.061926,0.546510,0.136895,0.178949,0.550508,0.363031,0.177048,0.464406
58.800000,0.062052,0.546916,0.137033,0.178996,0.551456,0.363020,0.177295,0.465395
59.000000,0.062079,0.547537,0.137092,0.179039,0.552718,0.363144,0.177251,0.466238
59.200000,0.062046,0.548090,0.137159,0.179299,0.553707,0.363132,0.177323,0.466948
59.400000,0.062036,0.548694,0.136920,0.179519,0.554802,0.363251,0.177590,0.467698
59.600000,0.062169,0.549087,0.137074,0.179597,0.555662,0.363201,0.177676,0.468494
59.800000,0.062060,0.549548,0.137036,0.179815,0.556774,0.363250,0.177842,0.469281
60.000000,0.062054,0.549848,0.137118,0.179887,0.557613,0.363220,0.178046,0.469983
60.200000,0.062062,0.550528,0.137123,0.179948,0.558600,0.363393,0.178149,0.470855
60.400000,0.062054,0.550865,0.137125,0.180132,0.559411,0.363441,0.178139,0.471529
60.600000,0.062060,0.551435,0.137157,0.180285,0.560428,0.363421,0.178314,0.472342
60.800000,0.062056,0.551609,0.137050,0.180441,0.561468,0.363241,0.178540,0.473049
61.000000,0.062025,0.552055,0.137328,0.180522,0.562443,0.363218,0.178633,0.473769
61.200000,0.062039,0.552510,0.137182,0.180476,0.563250,0.363545,0.178961,0.474460
61.400000,0.062066,0.552912,0.137030,0.180672,0.564223,0.363458,0.178985,0.475015
