时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
22.000000,0.054857,0.418767,0.199802,0.263520,0.459358,0.444551,0.245852,0.396048
22.200000,0.054826,0.418422,0.199862,0.263483,0.458773,0.444368,0.245861,0.395540
22.400000,0.054815,0.418395,0.199834,0.263242,0.458046,0.444487,0.245745,0.394993
22.600000,0.054823,0.417932,0.199842,0.263058,0.457192,0.444407,0.245615,0.394309
22.800000,0.054642,0.417643,0.199722,0.262765,0.456345,0.444310,0.245487,0.393817
23.000000,0.054830,0.417459,0.199736,0.262484,0.455598,0.444344,0.245218,0.393267
23.200000,0.054803,0.417070,0.199671,0.262353,0.455002,0.444235,0.245074,0.392627
23.400000,0.054819,0.416747,0.199729,0.261995,0.454028,0.444190,0.245034,0.392118
23.600000,0.054654,0.416662,0.199471,0.261985,0.453417,0.444191,0.244863,0.391547
23.800000,0.054769,0.416502,0.199434,0.261754,0.452726,0.444208,0.244605,0.391052
24.000000,0.054701,0.416051,0.199361,0.261271,0.451824,0.444042,0.244626,0.390453
24.200000,0.054791,0.415921,0.199569,0.261308,0.451238,0.444220,0.244474,0.389917
24.400000,0.054671,0.415698,0.199466,0.261181,0.450577,0.444129,0.244253,0.389265
24.600000,0.054743,0.415607,0.199416,0.260813,0.449874,0.444095,0.244204,0.388874
24.800000,0.054736,0.415142,0.199459,0.260544,0.448958,0.443878,0.244101,0.388219
25.000000,0.054764,0.414794,0.199581,0.260593,0.448357,0.443915,0.243899,0.387642
25.200000,0.054736,0.414699,0.199419,0.260164,0.447462,0.443980,0.243748,0.386981
25.400000,0.054672,0.414189,0.199281,0.259955,0.446568,0.443734,0.243499,0.386490
25.600000,0.054718,0.414204,0.199296,0.259756,0.446256,0.443946,0.243504,0.385941
25.800000,0.054725,0.413906,0.199156,0.259627,0.445421,0.444011,0.243115,0.385543
26.000000,0.054728,0.413809,0.199249,0.259423,0.444918,0.443760,0.243199,0.384986
26.200000,0.054725,0.413464,0.199394,0.259316,0.444129,0.443845,0.242941,0.384535
26.400000,0.054708,0.413197,0.199285,0.258861,0.443286,0.443828,0.242937,0.384026
26.600000,0.054700,0.413024,0.199160,0.258677,0.442802,0.443714,0.242656,0.383589
26.800000,0.054734,0.412769,0.199135,0.258648,0.441974,0.443600,0.242636,0.382887
27.000000,0.054628,0.412540,0.199134,0.258382,0.441477,0.443668,0.242494,0.382531
27.200000,0.054680,0.412197,0.199221,0.258033,0.440596,0.443653,0.242342,0.381985
27.400000,0.054658,0.411894,0.199011,0.257931,0.440036,0.443605,0.242187,0.381461
27.600000,0.054659,0.411946,0.199068,0.257819,0.439433,0.443602,0.242181,0.380996
27.800000,0.054653,0.411536,0.199109,0.257715,0.438776,0.443482,0.242125,0.380498
28.000000,0.054697,0.411340,0.199118,0.257266,0.438166,0.443314,0.241804,0.379970
28.200000,0.054664,0.411152,0.199074,0.257225,0.437329,0.443300,0.241557,0.379610
28.400000,0.054659,0.410668,0.199010,0.257036,0.436758,0.443428,0.241590,0.379061
28.600000,0.054647,0.410736,0.199001,0.256888,0.436332,0.443432,0.241638,0.378482
28.800000,0.054577,0.410468,0.199026,0.256679,0.435775,0.443357,0.241336,0.378080
29.000000,0.054622,0.410141,0.199087,0.256623,0.434979,0.443141,0.241133,0.377654
29.200000,0.054594,0.410034,0.199123,0.256433,0.434435,0.443417,0.241069,0.377166
29.400000,0.054612,0.409739,0.198933,0.256169,0.433753,0.443155,0.240905,0.376598
29.600000,0.054607,0.409568,0.198977,0.255966,0.433252,0.443235,0.240828,0.376237
29.800000,0.054612,0.409545,0.198904,0.255801,0.432450,0.443177,0.240695,0.375882
30.000000,0.054607,0.409193,0.198962,0.255563,0.431836,0.443255,0.240485,0.375292
30.200000,0.054603,0.408986,0.198525,0.255433,0.431361,0.443178,0.240471,0.374829
30.400000,0.054618,0.408868,0.198742,0.255144,0.430638,0.443044,0.240319,0.374422
30.600000,0.054681,0.408658,0.198630,0.255078,0.430083,0.443108,0.240139,0.373913
30.800000,0.055160,0.408377,0.198677,0.254674,0.429425,0.443019,0.240051,0.373464
31.000000,0.055882,0.408348,0.198724,0.254520,0.428836,0.442948,0.239955,0.373033
31.200000,0.057148,0.407934,0.198679,0.254460,0.428380,0.442815,0.239815,0.372601
31.400000,0.058320,0.407831,0.198671,0.254235,0.428016,0.442905,0.239792,0.372568
31.600000,0.060040,0.407541,0.198927,0.254215,0.428380,0.442908,0.239507,0.372628
31.800000,0.061660,0.407530,0.198680,0.254320,0.428775,0.442917,0.239549,0.372931
32.000000,0.063723,0.407839,0.198966,0.254407,0.429876,0.442914,0.239314,0.373924
32.200000,0.065534,0.408024,0.198923,0.254754,0.431550,0.442812,0.239444,0.375044
32.400000,0.067360,0.408675,0.198932,0.255209,0.433747,0.442841,0.239419,0.376474
32.600000,0.069109,0.409620,0.199064,0.255866,0.436586,0.442945,0.239517,0.378677
32.800000,0.070738,0.410990,0.199254,0.256584,0.440174,0.442833,0.239390,0.381268
33.000000,0.072242,0.412685,0.199289,0.257681,0.444031,0.442850,0.239413,0.384288
33.200000,0.073611,0.415443,0.199499,0.258800,0.448718,0.442883,0.239517,0.387582
33.400000,0.074846,0.418462,0.199941,0.260349,0.453604,0.442888,0.239694,0.391326
33.600000,0.075955,0.422229,0.200364,0.262399,0.459122,0.442720,0.239685,0.395217
33.800000,0.076944,0.426712,0.200746,0.264369,0.464759,0.442905,0.239799,0.399647
34.000000,0.077685,0.431758,0.201135,0.266566,0.470745,0.442810,0.239892,0.404127
34.200000,0.078680,0.437429,0.201660,0.268989,0.477241,0.442839,0.239785,0.408993
34.400000,0.079373,0.443499,0.202017,0.271105,0.483714,0.442843,0.240089,0.413896
34.600000,0.080028,0.450355,0.202574,0.273603,0.490767,0.443106,0.240359,0.419451
34.800000,0.080612,0.457699,0.202909,0.276120,0.497896,0.442987,0.240425,0.424702
35.000000,0.081111,0.465440,0.203360,0.278413,0.505130,0.443012,0.240765,0.430567
35.200000,0.081475,0.473641,0.203742,0.280791,0.512891,0.442960,0.240830,0.436510
35.400000,0.081869,0.481839,0.204206,0.283003,0.520302,0.443247,0.240942,0.442340
35.600000,0.082182,0.489802,0.204633,0.285046,0.527390,0.443044,0.241320,0.447766
35.800000,0.082484,0.498064,0.205063,0.287114,0.534902,0.442989,0.241383,0.453671
36.000000,0.082746,0.507031,0.205519,0.289070,0.542560,0.442986,0.241572,0.459492
36.200000,0.082958,0.515820,0.205752,0.291124,0.550246,0.443173,0.241804,0.465835
36.400000,0.083032,0.524837,0.206162,0.293203,0.558041,0.443188,0.241998,0.471940
36.600000,0.083374,0.534486,0.206574,0.295167,0.566148,0.442983,0.242222,0.478509
36.800000,0.083562,0.543916,0.206988,0.297192,0.574108,0.443146,0.242338,0.484864
37.000000,0.083712,0.553646,0.207492,0.298860,0.582367,0.443502,0.242604,0.491216
37.200000,0.083850,0.563366,0.207847,0.300999,0.591060,0.443394,0.242849,0.498470
37.400000,0.083993,0.577222,0.208340,0.303587,0.602437,0.443346,0.243100,0.507296
37.600000,0.084134,0.587096,0.208809,0.305204,0.610892,0.443325,0.243309,0.514066
37.800000,0.084198,0.596825,0.209329,0.307168,0.619258,0.443286,0.243475,0.520673
38.000000,0.084305,0.606709,0.209748,0.308985,0.627474,0.443407,0.243706,0.527441
38.200000,0.084495,0.616510,0.210065,0.310559,0.636167,0.443474,0.243768,0.534131
38.400000,0.084437,0.626243,0.210333,0.312224,0.644656,0.443506,0.244099,0.540924
38.600000,0.084394,0.635894,0.210689,0.314121,0.653113,0.443480,0.244174,0.547780
38.800000,0.084505,0.645447,0.211175,0.315753,0.661671,0.443611,0.244560,0.554403
39.000000,0.084502,0.654984,0.211408,0.317363,0.670213,0.443780,0.244784,0.561454
39.200000,0.084547,0.664399,0.211923,0.319101,0.678824,0.443737,0.245039,0.567937
39.400000,0.084548,0.673387,0.212198,0.320760,0.687183,0.443603,0.245261,0.574808
39.600000,0.084592,0.682749,0.212646,0.322344,0.695568,0.443754,0.245454,0.581680
39.800000,0.084623,0.691739,0.212942,0.324160,0.704175,0.443870,0.245641,0.588405
40.000000,0.084552,0.700245,0.213290,0.325719,0.712569,0.443876,0.245835,0.595151
40.200000,0.084720,0.709215,0.213696,0.327225,0.720734,0.444115,0.246273,0.601885
40.400000,0.084811,0.717582,0.214021,0.328803,0.729516,0.443928,0.246316,0.608617
40.600000,0.084789,0.725717,0.214359,0.330482,0.737677,0.443798,0.246562,0.615421
40.800000,0.084701,0.734355,0.214749,0.331822,0.746309,0.443955,0.246878,0.622481
41.000000,0.084822,0.741994,0.215061,0.333529,0.754293,0.444096,0.246897,0.629106
41.200000,0.084557,0.749393,0.215333,0.334948,0.762616,0.444003,0.247189,0.635466
41.400000,0.084833,0.756759,0.215718,0.336578,0.770481,0.444065,0.247451,0.641851
41.600000,0.084836,0.763950,0.216091,0.338081,0.778236,0.444120,0.247508,0.648348
41.800000,0.084879,0.770553,0.216367,0.339586,0.786069,0.444139,0.247785,0.654525
42.000000,0.084885,0.777093,0.216700,0.340954,0.794026,0.444179,0.248150,0.660891
42.200000,0.084855,0.783500,0.216919,0.342469,0.801163,0.444105,0.248375,0.667086
42.400000,0.084883,0.789378,0.217304,0.344057,0.808775,0.444276,0.248624,0.673211
42.600000,0.084957,0.795319,0.217481,0.345184,0.816105,0.444322,0.248765,0.679029
42.800000,0.084971,0.800887,0.217774,0.346675,0.823268,0.444349,0.249016,0.684918
43.000000,0.084804,0.806286,0.218099,0.348076,0.830457,0.444319,0.249208,0.691007
43.200000,0.084969,0.811527,0.218385,0.349519,0.837532,0.444337,0.249583,0.696618
43.400000,0.084898,0.816564,0.218793,0.350811,0.844147,0.444468,0.249735,0.702337
43.600000,0.085065,0.821460,0.218874,0.352451,0.851604,0.444546,0.249983,0.708807
43.800000,0.085002,0.828387,0.219367,0.354278,0.861048,0.444539,0.250393,0.716400
44.000000,0.085008,0.832587,0.219629,0.355601,0.867587,0.444452,0.250340,0.721669
44.200000,0.085034,0.836601,0.219932,0.356606,0.873555,0.444590,0.250621,0.726619
44.400000,0.085042,0.840319,0.220038,0.357980,0.879490,0.444661,0.250933,0.731867
44.600000,0.084844,0.844410,0.220373,0.359641,0.885515,0.444552,0.251139,0.736948
44.800000,0.084882,0.847988,0.220526,0.360747,0.891366,0.444726,0.251383,0.741795
45.000000,0.085067,0.851378,0.221089,0.361947,0.896961,0.444852,0.251559,0.746540
45.200000,0.084999,0.854551,0.221009,0.363272,0.902430,0.444837,0.251755,0.751488
45.400000,0.084845,0.857512,0.221311,0.364265,0.907699,0.444675,0.252071,0.755872
45.600000,0.085141,0.860810,0.221625,0.365524,0.913174,0.444928,0.252215,0.760372
45.800000,0.084866,0.863612,0.221856,0.366897,0.918197,0.444793,0.252289,0.764832
46.000000,0.085044,0.866301,0.222110,0.368085,0.923287,0.444820,0.252558,0.769079
46.200000,0.085036,0.869083,0.222267,0.369223,0.928050,0.445013,0.252829,0.773462
46.400000,0.085046,0.871512,0.222563,0.370377,0.933043,0.445097,0.253040,0.777714
46.600000,0.084882,0.874136,0.222767,0.371503,0.937710,0.445091,0.253223,0.781616
46.800000,0.085058,0.876280,0.222831,0.372623,0.942204,0.445178,0.253454,0.785601
47.000000,0.085078,0.878630,0.223178,0.373782,0.946956,0.445236,0.253896,0.789544
47.200000,0.085044,0.880615,0.223529,0.375064,0.951355,0.445209,0.254020,0.793596
47.400000,0.085042,0.882826,0.223526,0.376133,0.955477,0.445202,0.254079,0.797144
47.600000,0.085090,0.884484,0.223817,0.377048,0.959656,0.445028,0.254257,0.800697
47.800000,0.085135,0.886688,0.223978,0.378537,0.963583,0.445275,0.254530,0.804302
48.000000,0.084991,0.888440,0.224048,0.379429,0.967631,0.445263,0.254935,0.807894
48.200000,0.085011,0.890178,0.224212,0.380645,0.971472,0.445318,0.254831,0.811170
48.400000,0.085206,0.891708,0.224426,0.381490,0.975225,0.445296,0.255192,0.814554
48.600000,0.085184,0.893250,0.224717,0.382615,0.978775,0.445548,0.255232,0.817631
48.800000,0.085012,0.894569,0.224717,0.383469,0.982265,0.445173,0.255557,0.820885
49.000000,0.085241,0.896306,0.225029,0.384597,0.985766,0.445311,0.255876,0.823943
49.200000,0.085212,0.897713,0.225109,0.385619,0.989080,0.445533,0.255992,0.826842
49.400000,0.085242,0.899072,0.225117,0.386807,0.992579,0.445263,0.256255,0.829926
49.600000,0.085186,0.900759,0.225452,0.387581,0.995766,0.445533,0.256408,0.832767
49.800000,0.085188,0.902430,0.225605,0.388786,0.999140,0.445672,0.256655,0.835776
50.000000,0.085196,0.904033,0.225824,0.389860,1.002360,0.445458,0.256814,0.838592
50.200000,0.084907,0.905280,0.225740,0.391034,1.005583,0.445638,0.257078,0.841389
50.400000,0.085172,0.905857,0.226238,0.391948,1.008505,0.445663,0.257311,0.844025
50.600000,0.085112,0.906918,0.226071,0.392787,1.011427,0.445507,0.257282,0.846450
50.800000,0.085048,0.907918,0.226324,0.393889,1.014410,0.445657,0.257697,0.849307
51.000000,0.085287,0.909436,0.226623,0.395347,1.018070,0.445846,0.257978,0.852671
51.200000,0.085014,0.909987,0.226612,0.396269,1.020562,0.445737,0.258130,0.855005
51.400000,0.085161,0.911011,0.226957,0.396978,1.023556,0.445815,0.258369,0.857328
51.600000,0.085084,0.911726,0.226964,0.397967,1.026076,0.445759,0.258569,0.859639
51.800000,0.085132,0.912483,0.227145,0.398906,1.028353,0.445713,0.258880,0.861872
52.000000,0.085022,0.913271,0.227234,0.399930,1.030948,0.445862,0.259021,0.863918
52.200000,0.085171,0.914274,0.227447,0.400981,1.033312,0.445761,0.259311,0.866158
52.400000,0.085191,0.914849,0.227570,0.401616,1.035531,0.445873,0.259275,0.868266
52.600000,0.085200,0.915578,0.227811,0.402821,1.037819,0.445939,0.259622,0.870170
52.800000,0.085154,0.916189,0.227745,0.403470,1.039911,0.446121,0.259844,0.872272
53.000000,0.085114,0.916833,0.227847,0.404617,1.042214,0.446084,0.259903,0.874024
53.200000,0.085182,0.917428,0.228041,0.405339,1.044347,0.446107,0.260062,0.876210
53.400000,0.085235,0.918089,0.228219,0.406314,1.046411,0.446123,0.260337,0.877967
53.600000,0.085147,0.918453,0.228364,0.406983,1.048479,0.446158,0.260767,0.879597
53.800000,0.085012,0.919182,0.228399,0.407982,1.050355,0.446134,0.260842,0.881260
54.000000,0.085116,0.919522,0.228649,0.408897,1.052374,0.446231,0.261070,0.883052
54.200000,0.085115,0.920031,0.228691,0.409614,1.053949,0.446307,0.261159,0.884414
54.400000,0.085016,0.920450,0.228735,0.410410,1.055951,0.446215,0.261303,0.886078
54.600000,0.085272,0.921093,0.228679,0.411323,1.058018,0.446448,0.261614,0.888065
54.800000,0.085124,0.921410,0.228884,0.412050,1.059489,0.446334,0.261690,0.889552
55.000000,0.085085,0.921843,0.229113,0.412786,1.061198,0.446363,0.261865,0.891152
55.200000,0.085142,0.922300,0.229202,0.413682,1.063054,0.446350,0.262194,0.892764
55.400000,0.085111,0.922546,0.229211,0.414334,1.064249,0.446249,0.262234,0.893727
55.600000,0.085286,0.923218,0.229467,0.414981,1.066069,0.446292,0.262437,0.895384
55.800000,0.085114,0.923561,0.229424,0.416145,1.067546,0.446438,0.262733,0.896725
56.000000,0.085173,0.923630,0.229409,0.416907,1.069613,0.446600,0.263069,0.898543
56.200000,0.085002,0.924127,0.229601,0.418042,1.071369,0.446480,0.263366,0.900225
56.400000,0.085171,0.924829,0.229778,0.418850,1.073047,0.446591,0.263433,0.901570
56.600000,0.085190,0.925085,0.229805,0.419578,1.074303,0.446594,0.263524,0.902677
56.800000,0.085160,0.925209,0.229988,0.420326,1.076001,0.446515,0.263866,0.903971
57.000000,0.085161,0.925571,0.230025,0.420991,1.076871,0.446686,0.263999,0.905146
57.200000,0.085012,0.926045,0.229993,0.421603,1.078398,0.446641,0.264207,0.906282
57.400000,0.085104,0.926218,0.230250,0.422766,1.079816,0.446668,0.264353,0.907495
57.600000,0.085214,0.926401,0.230219,0.423307,1.080925,0.446684,0.264449,0.908419
57.800000,0.085155,0.926955,0.230320,0.424097,1.082398,0.446804,0.264617,0.909688
58.000000,0.085172,0.926886,0.230283,0.424760,1.083637,0.446732,0.264910,0.910736
58.200000,0.085174,0.927222,0.230466,0.425469,1.084797,0.446820,0.265074,0.911751
58.400000,0.084851,0.927417,0.230438,0.426006,1.085789,0.446909,0.265251,0.912870
58.600000,0.085008,0.927435,0.230671,0.426839,1.086978,0.447069,0.265484,0.913987
58.800000,0.084994,0.927797,0.230666,0.427564,1.088146,0.446919,0.265496,0.914596
59.000000,0.085098,0.927740,0.230646,0.428073,1.089139,0.446718,0.265663,0.915944
59.200000,0.085060,0.928338,0.230840,0.428848,1.090339,0.447000,0.265852,0.916816
59.400000,0.085062,0.928262,0.230940,0.429643,1.091460,0.446941,0.266256,0.917749
59.600000,0.085096,0.928257,0.230982,0.430328,1.092498,0.447107,0.266323,0.918431
59.800000,0.085107,0.928626,0.231042,0.430936,1.093550,0.447010,0.266613,0.919477
60.000000,0.085084,0.928710,0.231322,0.431599,1.094397,0.447182,0.266607,0.920375
60.200000,0.085117,0.928871,0.231208,0.432137,1.095476,0.447152,0.266741,0.921083
60.400000,0.085074,0.929070,0.231263,0.432978,1.096622,0.447211,0.266942,0.921841
60.600000,0.085116,0.929043,0.231352,0.433568,1.097272,0.447192,0.267206,0.922743
60.800000,0.085109,0.929172,0.231356,0.434233,1.098212,0.447125,0.267435,0.923497
61.000000,0.085057,0.929276,0.231453,0.434578,1.098991,0.447252,0.267575,0.924450
61.200000,0.084913,0.929383,0.231441,0.435459,1.100029,0.447286,0.267686,0.924997
61.400000,0.085029,0.929558,0.231600,0.436103,1.100747,0.447262,0.267914,0.925720
