时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.335380,0.796129,0.168445,0.255318,0.940188,0.505686,0.226098,0.767634
61.800000,0.335262,0.795949,0.168389,0.255636,0.941032,0.505979,0.226427,0.768486
62.000000,0.335223,0.796216,0.168325,0.255990,0.942017,0.505768,0.226496,0.769290
62.200000,0.335094,0.796275,0.168403,0.256251,0.942994,0.506042,0.226605,0.770217
62.400000,0.335197,0.796458,0.168701,0.256668,0.944114,0.506201,0.227196,0.771263
62.600000,0.335111,0.796565,0.168628,0.257036,0.945361,0.506369,0.227245,0.772216
62.800000,0.334969,0.796659,0.168737,0.257362,0.946345,0.506522,0.227474,0.773041
63.000000,0.335075,0.796811,0.168845,0.257848,0.947263,0.506403,0.227684,0.773617
63.200000,0.335034,0.796635,0.168936,0.258011,0.947912,0.506481,0.227706,0.774418
63.400000,0.334955,0.796884,0.168924,0.258323,0.948668,0.506493,0.228110,0.775187
63.600000,0.334786,0.797014,0.169024,0.258671,0.949778,0.506537,0.228419,0.775933
63.800000,0.334779,0.797149,0.169002,0.258908,0.950720,0.506774,0.228517,0.776686
64.000000,0.334870,0.797111,0.168980,0.259092,0.951247,0.506840,0.228515,0.776867
64.200000,0.334874,0.796926,0.169122,0.259542,0.952005,0.506887,0.228887,0.777952
64.400000,0.334551,0.797167,0.169233,0.259829,0.952792,0.506969,0.229063,0.778647
64.600000,0.334852,0.797238,0.169703,0.260018,0.953691,0.506939,0.229257,0.779345
64.800000,0.334825,0.797253,0.169294,0.260465,0.954372,0.507327,0.229393,0.780003
65.000000,0.334926,0.797381,0.169410,0.260667,0.955334,0.507237,0.229501,0.780637
65.200000,0.334668,0.797374,0.169432,0.261073,0.955784,0.507103,0.229754,0.781095
65.400000,0.334685,0.797663,0.169526,0.261209,0.956462,0.507431,0.229850,0.781801
65.600000,0.334670,0.797687,0.169669,0.261633,0.957320,0.507623,0.230248,0.782572
65.800000,0.334584,0.797504,0.169626,0.261835,0.957874,0.507340,0.230287,0.783022
66.000000,0.334368,0.797581,0.169806,0.262015,0.958639,0.507531,0.230472,0.783421
66.200000,0.334225,0.797702,0.169607,0.262333,0.959176,0.507540,0.230341,0.784138
66.400000,0.333985,0.797690,0.169784,0.262490,0.959870,0.507463,0.230656,0.784442
66.600000,0.334225,0.797796,0.169683,0.262998,0.960872,0.507913,0.230888,0.785505
66.800000,0.334288,0.797910,0.169936,0.263404,0.961633,0.508059,0.231147,0.786058
67.000000,0.334138,0.798021,0.170038,0.263370,0.961878,0.507984,0.231299,0.786545
67.200000,0.334107,0.798127,0.170012,0.264002,0.962675,0.508033,0.231421,0.787174
67.400000,0.334064,0.798022,0.170128,0.264103,0.963185,0.508263,0.231547,0.787466
67.600000,0.333859,0.798035,0.169984,0.264304,0.963827,0.508199,0.231705,0.788012
67.800000,0.333965,0.797937,0.170013,0.264559,0.964253,0.508370,0.231912,0.788431
68.000000,0.333903,0.798159,0.170255,0.264985,0.965052,0.508281,0.231973,0.788962
68.200000,0.333907,0.798110,0.170392,0.265223,0.965557,0.508584,0.232229,0.789301
68.400000,0.333841,0.798165,0.170361,0.265356,0.965910,0.508712,0.232334,0.790104
68.600000,0.333728,0.798312,0.170417,0.265909,0.966761,0.508758,0.232416,0.790498
68.800000,0.333802,0.798321,0.170379,0.266187,0.967288,0.508577,0.232600,0.790894
69.000000,0.333417,0.798261,0.170536,0.266216,0.967682,0.508868,0.232670,0.791192
69.200000,0.333495,0.798169,0.170574,0.266469,0.968204,0.508937,0.232725,0.791918
69.400000,0.333549,0.798258,0.170510,0.266783,0.968368,0.508971,0.232876,0.792141
69.600000,0.333385,0.798369,0.170700,0.267039,0.969188,0.509188,0.233057,0.792616
69.800000,0.333352,0.798438,0.170679,0.267286,0.969777,0.509101,0.233038,0.793203
70.000000,0.333123,0.798390,0.170762,0.267448,0.970028,0.509198,0.233303,0.793392
70.200000,0.333176,0.798200,0.170794,0.267714,0.970366,0.509295,0.233396,0.793828
70.400000,0.333090,0.798093,0.170884,0.267882,0.970736,0.509268,0.233514,0.794125
70.600000,0.333070,0.798344,0.170862,0.268153,0.970978,0.509434,0.233578,0.794649
70.800000,0.333014,0.798394,0.171031,0.268394,0.971897,0.509577,0.233712,0.794888
71.000000,0.332807,0.798239,0.171030,0.268609,0.972189,0.509633,0.233831,0.795030
71.200000,0.332832,0.798439,0.170821,0.268757,0.972725,0.509746,0.233927,0.795509
71.400000,0.332857,0.798493,0.171037,0.268968,0.972973,0.509685,0.234073,0.796043
71.600000,0.332751,0.798277,0.170952,0.268871,0.973504,0.509863,0.234180,0.796186
71.800000,0.332785,0.798282,0.171108,0.269598,0.973453,0.509853,0.234135,0.796547
72.000000,0.332940,0.798203,0.171110,0.269754,0.974196,0.510095,0.234329,0.796919
72.200000,0.332758,0.798035,0.170909,0.269791,0.974392,0.510045,0.273337,0.797000
72.400000,0.332724,0.798248,0.171194,0.270067,0.974533,0.509608,0.234401,0.797513
72.600000,0.332741,0.798183,0.171163,0.270199,0.975054,0.510188,0.234663,0.797795
72.800000,0.332729,0.798104,0.171347,0.270512,0.975450,0.510351,0.234477,0.798060
73.000000,0.332649,0.798057,0.171255,0.270420,0.975734,0.510309,0.234770,0.798221
73.200000,0.332721,0.798266,0.171419,0.271074,0.976161,0.510530,0.234922,0.798550
73.400000,0.332392,0.798151,0.171368,0.271133,0.976561,0.510528,0.234969,0.798756
73.600000,0.332631,0.798115,0.171387,0.271183,0.976843,0.510504,0.235056,0.799236
73.800000,0.332673,0.798307,0.171444,0.271560,0.977200,0.510643,0.235167,0.799503
74.000000,0.332722,0.797989,0.171389,0.271663,0.977507,0.510793,0.235211,0.799586
74.200000,0.332557,0.797926,0.171407,0.271843,0.977782,0.510715,0.235367,0.800134
74.400000,0.332626,0.798282,0.171645,0.272102,0.978206,0.510867,0.235446,0.800451
74.600000,0.332380,0.797889,0.171751,0.272294,0.978419,0.510792,0.235139,0.800558
74.800000,0.332325,0.798178,0.171636,0.272419,0.978725,0.510884,0.235506,0.801056
75.000000,0.332472,0.797875,0.171546,0.272386,0.979451,0.511084,0.235648,0.801179
75.200000,0.332591,0.797981,0.171541,0.272964,0.979545,0.511087,0.235703,0.801203
75.400000,0.332457,0.798102,0.171760,0.273103,0.979872,0.511186,0.235785,0.801639
75.600000,0.332471,0.797903,0.171797,0.272951,0.979866,0.511268,0.235816,0.801905
75.800000,0.332478,0.798143,0.171754,0.273394,0.980163,0.511455,0.236040,0.802141
76.000000,0.332345,0.797911,0.171864,0.273439,0.980542,0.511620,0.235974,0.802512
76.200000,0.332467,0.798122,0.172083,0.273671,0.980928,0.511566,0.236341,0.802820
76.400000,0.332426,0.797918,0.171895,0.274002,0.981038,0.511535,0.236148,0.802876
76.600000,0.332405,0.798095,0.172096,0.274178,0.981220,0.511626,0.236053,0.803154
76.800000,0.332074,0.798019,0.172015,0.274281,0.981625,0.511764,0.236321,0.803447
77.000000,0.332271,0.798040,0.171977,0.274343,0.981813,0.511839,0.236206,0.803585
77.200000,0.332370,0.797806,0.172018,0.274808,0.982165,0.511872,0.236231,0.803955
77.400000,0.332400,0.798023,0.171879,0.274873,0.982392,0.511797,0.236378,0.804073
77.600000,0.332184,0.798135,0.172235,0.275033,0.982663,0.512064,0.236484,0.804184
77.800000,0.332184,0.798062,0.172142,0.275118,0.982849,0.512056,0.236657,0.804460
78.000000,0.332149,0.798158,0.172238,0.275351,0.983272,0.512155,0.236613,0.804720
78.200000,0.332230,0.798182,0.172182,0.275731,0.983323,0.512107,0.236734,0.804886
78.400000,0.332156,0.798314,0.172250,0.275813,0.983686,0.512248,0.236685,0.805172
78.600000,0.332150,0.798006,0.172235,0.275958,0.983999,0.512363,0.236785,0.805425
78.800000,0.331927,0.798040,0.172390,0.276035,0.984285,0.512503,0.236896,0.805674
79.000000,0.331984,0.798045,0.172277,0.276268,0.984469,0.512397,0.236890,0.805799
79.200000,0.332022,0.798202,0.172389,0.276482,0.984631,0.512602,0.236995,0.805941
79.400000,0.331806,0.798224,0.172412,0.276582,0.984864,0.512684,0.236998,0.806232
79.600000,0.331695,0.798331,0.172433,0.276719,0.985054,0.512830,0.237017,0.806299
79.800000,0.331634,0.798076,0.172503,0.276777,0.985237,0.512883,0.236992,0.806463
80.000000,0.331535,0.798152,0.172480,0.277091,0.985127,0.512724,0.237014,0.806669
80.200000,0.331479,0.798133,0.172526,0.277398,0.985531,0.512763,0.237204,0.806795
80.400000,0.331513,0.798258,0.172625,0.277396,0.985632,0.513108,0.237150,0.806958
80.600000,0.331321,0.797955,0.172446,0.277436,0.985974,0.512911,0.237144,0.807176
80.800000,0.331364,0.798171,0.172654,0.277690,0.986066,0.513076,0.237241,0.807114
81.000000,0.331294,0.797885,0.172597,0.277830,0.986477,0.513210,0.237363,0.807430
81.200000,0.331132,0.797958,0.172611,0.277886,0.986608,0.513120,0.237402,0.807757
81.400000,0.331224,0.797887,0.172687,0.277970,0.986475,0.513139,0.237280,0.807700
81.600000,0.331173,0.797763,0.172477,0.278236,0.986459,0.513426,0.237415,0.807666
81.800000,0.331128,0.797921,0.172846,0.278351,0.986841,0.513546,0.237521,0.808085
82.000000,0.331026,0.798007,0.172749,0.278526,0.987070,0.513535,0.237455,0.808097
82.200000,0.331027,0.798182,0.172647,0.278657,0.987132,0.513524,0.237452,0.808314
82.400000,0.331022,0.797982,0.172758,0.278698,0.987250,0.513735,0.237554,0.808390
82.600000,0.331109,0.797781,0.172830,0.278782,0.987417,0.513724,0.237659,0.808354
82.800000,0.330972,0.797606,0.172796,0.278880,0.987499,0.513616,0.237632,0.808640
83.000000,0.331087,0.797583,0.172803,0.279107,0.987674,0.513563,0.237692,0.808805
83.200000,0.331103,0.797712,0.172889,0.279371,0.987850,0.513954,0.237592,0.808846
83.400000,0.330946,0.797207,0.172972,0.279281,0.988134,0.513999,0.237628,0.808742
83.600000,0.331128,0.797641,0.172960,0.279692,0.988023,0.514024,0.237882,0.809149
83.800000,0.331257,0.797658,0.172932,0.279652,0.988329,0.514105,0.237847,0.809319
84.000000,0.331240,0.797594,0.172966,0.279782,0.988444,0.514103,0.238032,0.809409
84.200000,0.331205,0.797511,0.173017,0.279795,0.988448,0.514193,0.237867,0.809425
84.400000,0.331260,0.797277,0.173013,0.279858,0.988550,0.514290,0.237945,0.809570
84.600000,0.331194,0.797482,0.172939,0.280144,0.988700,0.514284,0.237890,0.809702
84.800000,0.331122,0.797551,0.172919,0.280154,0.989267,0.514382,0.237920,0.809756
85.000000,0.331163,0.797413,0.172924,0.280319,0.989055,0.514445,0.237896,0.809839
85.200000,0.331214,0.797548,0.173057,0.280417,0.988872,0.514400,0.237989,0.809873
85.400000,0.331229,0.797532,0.173188,0.280748,0.989276,0.514495,0.237992,0.810231
85.600000,0.331186,0.797621,0.173177,0.280614,0.989508,0.514433,0.237919,0.810369
85.800000,0.331125,0.797705,0.173492,0.280892,0.989495,0.514661,0.238048,0.810482
86.000000,0.331243,0.797457,0.173221,0.280929,0.989689,0.514661,0.238133,0.810490
86.200000,0.331015,0.797290,0.173097,0.281081,0.989738,0.514627,0.238047,0.810415
86.400000,0.331008,0.797494,0.173274,0.281289,0.989808,0.514754,0.238044,0.810653
86.600000,0.331018,0.797401,0.173273,0.281467,0.989992,0.514851,0.238189,0.810846
86.800000,0.330969,0.797352,0.173435,0.281574,0.990371,0.514854,0.238280,0.811116
87.000000,0.330866,0.797706,0.173252,0.281588,0.990327,0.514997,0.238270,0.811257
87.200000,0.330688,0.797122,0.173373,0.281799,0.990511,0.515093,0.238228,0.811154
87.400000,0.330746,0.797505,0.173148,0.281912,0.990720,0.515086,0.238256,0.811201
87.600000,0.330707,0.797541,0.173428,0.281954,0.990455,0.515196,0.238339,0.811337
87.800000,0.330624,0.797525,0.173433,0.282025,0.990835,0.515084,0.238130,0.811367
88.000000,0.330602,0.797539,0.173383,0.282272,0.990918,0.515329,0.238317,0.811571
88.200000,0.330600,0.797676,0.173377,0.282410,0.991137,0.515400,0.238407,0.811540
88.400000,0.330647,0.797328,0.173406,0.282396,0.991058,0.515357,0.238431,0.811675
88.600000,0.330613,0.797485,0.173488,0.282608,0.991280,0.515580,0.238398,0.811919
88.800000,0.330468,0.797339,0.173404,0.282651,0.991216,0.515549,0.238282,0.811861
89.000000,0.330633,0.797224,0.173551,0.282624,0.991409,0.515444,0.238434,0.811943
89.200000,0.330432,0.797401,0.173572,0.282698,0.991401,0.515467,0.238394,0.811981
89.400000,0.330453,0.797394,0.173546,0.283195,0.991801,0.515708,0.238455,0.812290
89.600000,0.330374,0.797319,0.173503,0.283157,0.991567,0.515699,0.238411,0.811985
89.800000,0.330415,0.797368,0.173517,0.283187,0.991536,0.515740,0.238438,0.812312
90.000000,0.330372,0.797160,0.173500,0.283378,0.992017,0.515887,0.238631,0.812513
