时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.400000,0.209470,0.407089,0.169401,0.194044,0.441579,0.529460,0.201019,0.372963
10.600000,0.209467,0.406624,0.169646,0.193795,0.440607,0.529401,0.200778,0.372217
10.800000,0.209289,0.406289,0.169345,0.193632,0.439374,0.529298,0.200648,0.371311
11.000000,0.209332,0.405793,0.169343,0.193598,0.438685,0.529141,0.200292,0.370802
11.200000,0.209167,0.405719,0.169301,0.193288,0.437447,0.528886,0.199957,0.369846
11.400000,0.209155,0.405043,0.169383,0.193166,0.436385,0.528905,0.200039,0.368981
11.600000,0.209309,0.404722,0.169308,0.193295,0.435584,0.528733,0.199620,0.368632
11.800000,0.209146,0.404646,0.169337,0.192874,0.434638,0.528654,0.199401,0.367768
12.000000,0.209085,0.404170,0.169412,0.192817,0.433416,0.528830,0.199198,0.367028
12.200000,0.209217,0.403876,0.169229,0.192972,0.432626,0.528493,0.199239,0.366245
12.400000,0.209141,0.403453,0.169210,0.192645,0.431628,0.528451,0.198751,0.365892
12.600000,0.208921,0.403029,0.169254,0.192477,0.430292,0.528429,0.198749,0.364850
12.800000,0.208911,0.402737,0.169385,0.192538,0.429757,0.528328,0.198409,0.364173
13.000000,0.209098,0.402294,0.169358,0.192463,0.428835,0.528241,0.198402,0.363615
13.200000,0.208927,0.402309,0.169094,0.192157,0.428085,0.527386,0.197964,0.363025
13.400000,0.208820,0.401972,0.168920,0.191910,0.427182,0.527650,0.197621,0.362380
13.600000,0.208846,0.401583,0.169066,0.191756,0.426123,0.528100,0.197538,0.361384
13.800000,0.208812,0.401130,0.169245,0.191781,0.425251,0.527881,0.197515,0.360799
14.000000,0.208985,0.400831,0.169067,0.191936,0.424381,0.527550,0.197520,0.360287
14.200000,0.208981,0.400391,0.168789,0.191800,0.423706,0.527514,0.197102,0.359825
14.400000,0.208921,0.400453,0.168968,0.191406,0.423001,0.527516,0.196788,0.359201
14.600000,0.208592,0.400167,0.168793,0.191247,0.422073,0.527365,0.196581,0.358443
14.800000,0.208598,0.399721,0.169135,0.191169,0.421202,0.527567,0.196654,0.357961
15.000000,0.208802,0.399361,0.169132,0.191436,0.420321,0.527203,0.196604,0.357293
15.200000,0.208806,0.399104,0.169170,0.191270,0.419571,0.527222,0.196414,0.356714
15.400000,0.208748,0.398872,0.168917,0.191113,0.418800,0.527124,0.196192,0.356171
15.600000,0.208689,0.398466,0.168937,0.191035,0.418209,0.527021,0.196154,0.355565
15.800000,0.208706,0.398474,0.168923,0.190899,0.417475,0.527022,0.195878,0.355127
16.000000,0.208691,0.397973,0.169094,0.190609,0.416518,0.526888,0.195689,0.354571
16.200000,0.208723,0.397646,0.169011,0.190632,0.415780,0.526989,0.195502,0.353951
16.400000,0.208776,0.397680,0.168951,0.190868,0.415068,0.526764,0.195432,0.353459
16.600000,0.208651,0.397415,0.169066,0.190616,0.414170,0.526800,0.195208,0.352979
16.800000,0.208635,0.396976,0.168918,0.190306,0.413521,0.526462,0.195021,0.352424
17.000000,0.208653,0.396745,0.168769,0.190275,0.412808,0.526750,0.194725,0.351695
17.200000,0.208732,0.396540,0.168870,0.190198,0.412239,0.526499,0.194722,0.351154
17.400000,0.208569,0.396212,0.168841,0.190087,0.411360,0.526302,0.194423,0.350381
17.600000,0.208574,0.396020,0.168881,0.190080,0.410569,0.526375,0.194379,0.350132
17.800000,0.208464,0.395737,0.169038,0.189991,0.409858,0.526258,0.194277,0.349473
18.000000,0.208552,0.395641,0.168833,0.190098,0.409198,0.526164,0.194045,0.348868
18.200000,0.208530,0.395215,0.168473,0.189737,0.408416,0.525843,0.193923,0.348424
18.400000,0.208446,0.394834,0.168631,0.189621,0.407574,0.525787,0.193710,0.347937
18.600000,0.208438,0.394619,0.168751,0.189576,0.407237,0.525743,0.193551,0.347503
18.800000,0.208505,0.394461,0.168690,0.189363,0.406193,0.525527,0.193383,0.347125
19.000000,0.208377,0.393902,0.168828,0.189488,0.405221,0.525660,0.193379,0.346155
19.200000,0.208406,0.393797,0.168808,0.189280,0.404608,0.525656,0.193303,0.345602
19.400000,0.208362,0.393522,0.168808,0.189108,0.404015,0.525379,0.192954,0.345032
19.600000,0.208321,0.392978,0.168742,0.188965,0.403196,0.525274,0.192727,0.344526
19.800000,0.208340,0.393037,0.168693,0.188957,0.402441,0.525360,0.192550,0.344158
20.000000,0.208270,0.392875,0.168750,0.188811,0.401844,0.525171,0.192271,0.343757
20.200000,0.208291,0.392497,0.168515,0.188592,0.401195,0.524923,0.192323,0.343223
20.400000,0.208421,0.392187,0.168567,0.188859,0.400417,0.524823,0.192119,0.342590
20.600000,0.208221,0.391897,0.168476,0.188689,0.399661,0.524808,0.192180,0.342045
20.800000,0.208247,0.391730,0.168601,0.188528,0.399298,0.524615,0.191910,0.341706
21.000000,0.208235,0.391535,0.168530,0.188528,0.398710,0.524565,0.191703,0.341247
21.200000,0.208222,0.391238,0.168447,0.188403,0.397922,0.524685,0.191616,0.340686
21.400000,0.208223,0.391187,0.168490,0.188331,0.397297,0.524715,0.191538,0.340257
21.600000,0.208164,0.390711,0.168441,0.188206,0.396469,0.524361,0.191356,0.339741
21.800000,0.208275,0.390527,0.168421,0.188131,0.395930,0.524402,0.191205,0.339221
22.000000,0.208199,0.390302,0.168320,0.188114,0.395302,0.524263,0.191237,0.338789
22.200000,0.208117,0.390027,0.168501,0.187842,0.394527,0.524077,0.190982,0.338222
22.400000,0.208098,0.389814,0.168462,0.187740,0.393869,0.524020,0.190827,0.337775
22.600000,0.208097,0.389444,0.168339,0.187820,0.393260,0.523692,0.190573,0.337268
22.800000,0.207955,0.389316,0.168155,0.187401,0.392540,0.523658,0.190498,0.336636
23.000000,0.207907,0.388928,0.168206,0.187445,0.391852,0.523403,0.190232,0.336254
23.200000,0.207874,0.388712,0.167811,0.187272,0.391184,0.523481,0.190084,0.335725
23.400000,0.207717,0.388260,0.168099,0.187116,0.390737,0.523419,0.189915,0.335239
23.600000,0.207973,0.388258,0.167998,0.187348,0.390053,0.523354,0.189945,0.334867
23.800000,0.207943,0.387946,0.168067,0.187014,0.389348,0.523079,0.189626,0.334396
24.000000,0.207940,0.387526,0.167925,0.186960,0.388848,0.522982,0.189495,0.333934
24.200000,0.207973,0.387709,0.167950,0.186942,0.388188,0.522743,0.189225,0.333518
24.400000,0.207559,0.387124,0.167850,0.186886,0.387526,0.522831,0.189225,0.333086
24.600000,0.207684,0.387098,0.167987,0.186847,0.387181,0.522916,0.188912,0.332745
24.800000,0.207669,0.386919,0.167801,0.186645,0.386360,0.522456,0.188789,0.332292
25.000000,0.207642,0.386654,0.167789,0.186598,0.385833,0.522535,0.188848,0.331659
25.200000,0.207615,0.386086,0.167750,0.186423,0.385101,0.522571,0.188645,0.330977
25.400000,0.207621,0.386306,0.167753,0.186372,0.384594,0.522179,0.188500,0.330747
25.600000,0.207588,0.386030,0.167670,0.186167,0.384058,0.522376,0.188416,0.330275
25.800000,0.207590,0.385858,0.167946,0.186228,0.383567,0.522280,0.188301,0.329983
26.000000,0.207545,0.385551,0.167772,0.186162,0.382941,0.522129,0.188144,0.329331
26.200000,0.207515,0.385287,0.167835,0.186136,0.382244,0.521907,0.188096,0.328893
26.400000,0.207594,0.385122,0.167797,0.186046,0.381740,0.521789,0.188048,0.328656
26.600000,0.207488,0.384935,0.167551,0.186001,0.381185,0.521824,0.187772,0.328200
26.800000,0.207543,0.384674,0.167612,0.185887,0.380670,0.521982,0.187545,0.327959
27.000000,0.207438,0.384442,0.167797,0.185727,0.380087,0.521665,0.187395,0.327441
27.200000,0.207464,0.384079,0.167612,0.185604,0.379547,0.521509,0.187150,0.327028
27.400000,0.207462,0.384017,0.167493,0.185575,0.378889,0.521314,0.187342,0.326396
27.600000,0.207232,0.383883,0.167499,0.185533,0.378461,0.521100,0.187112,0.326293
27.800000,0.207421,0.383457,0.167488,0.185509,0.377922,0.521201,0.187209,0.325728
28.000000,0.207481,0.383418,0.167680,0.185328,0.377371,0.520877,0.187001,0.325459
28.200000,0.207316,0.383003,0.167460,0.185376,0.376678,0.520883,0.186893,0.324855
28.400000,0.207296,0.383136,0.167606,0.185224,0.376264,0.521066,0.186875,0.324411
28.600000,0.207188,0.382802,0.167475,0.185166,0.375771,0.520806,0.186727,0.324103
28.800000,0.207241,0.382463,0.167537,0.184967,0.375068,0.520747,0.186318,0.323672
29.000000,0.207250,0.382260,0.167416,0.185029,0.374863,0.520557,0.186412,0.323609
29.200000,0.207179,0.382130,0.167283,0.184860,0.374053,0.520346,0.186194,0.323113
29.400000,0.207260,0.382038,0.167378,0.184966,0.373591,0.520496,0.186189,0.322673
29.600000,0.207267,0.381790,0.167517,0.184738,0.373175,0.520206,0.186198,0.322328
29.800000,0.207182,0.381551,0.167533,0.184710,0.372717,0.520456,0.185956,0.321766
30.000000,0.207213,0.381357,0.167258,0.184744,0.372231,0.520255,0.185930,0.321517
30.200000,0.207160,0.381178,0.167159,0.184534,0.371825,0.520338,0.185992,0.321103
30.400000,0.206929,0.380876,0.167128,0.184329,0.371042,0.519754,0.185483,0.320694
30.600000,0.207410,0.380827,0.167291,0.184292,0.370747,0.519763,0.185536,0.320303
30.800000,0.209643,0.380528,0.167200,0.184314,0.370078,0.519691,0.185282,0.319901
31.000000,0.213673,0.380528,0.167035,0.184287,0.369759,0.519613,0.185211,0.319556
31.200000,0.219343,0.380108,0.167202,0.184305,0.369293,0.519520,0.185121,0.319222
31.400000,0.230513,0.379888,0.166968,0.184009,0.369009,0.519128,0.185053,0.319064
31.600000,0.240748,0.379840,0.167166,0.184093,0.369155,0.519404,0.185140,0.319302
31.800000,0.252157,0.379681,0.167369,0.184292,0.369590,0.519518,0.185282,0.319721
32.000000,0.263780,0.380059,0.167155,0.184189,0.370721,0.519252,0.185537,0.320390
32.200000,0.275143,0.380338,0.167535,0.184476,0.372033,0.519513,0.185576,0.321389
32.400000,0.286374,0.380561,0.167473,0.184658,0.373826,0.519303,0.185910,0.322672
32.600000,0.296772,0.381554,0.167420,0.185171,0.376328,0.519180,0.186198,0.324579
32.800000,0.306182,0.382572,0.167794,0.185584,0.379272,0.519345,0.186723,0.326452
33.000000,0.314769,0.384072,0.168113,0.186417,0.382404,0.519114,0.187336,0.328921
33.200000,0.322722,0.386227,0.168234,0.187134,0.386363,0.519353,0.187984,0.331755
33.400000,0.329158,0.388733,0.168624,0.187758,0.390481,0.519352,0.188212,0.335054
33.600000,0.335191,0.391376,0.169147,0.188897,0.395140,0.519519,0.188760,0.338286
33.800000,0.340675,0.394673,0.169649,0.189965,0.400192,0.519359,0.189539,0.342099
34.000000,0.345234,0.398475,0.170410,0.191036,0.405440,0.519809,0.189977,0.346021
34.200000,0.349231,0.402557,0.171187,0.192112,0.410868,0.519616,0.190953,0.349896
34.400000,0.352877,0.407259,0.171638,0.193790,0.416667,0.519624,0.191939,0.354484
34.600000,0.355805,0.412015,0.172220,0.194908,0.422539,0.519478,0.192502,0.358891
34.800000,0.358344,0.417739,0.173123,0.196327,0.428928,0.519987,0.193289,0.363629
35.000000,0.360693,0.423243,0.173834,0.198054,0.435080,0.519751,0.194226,0.368350
35.200000,0.362724,0.429227,0.174459,0.199397,0.441623,0.519770,0.195009,0.373625
35.400000,0.364296,0.435008,0.175092,0.200899,0.447732,0.519806,0.195651,0.378498
35.600000,0.365651,0.441035,0.175847,0.202076,0.454170,0.519726,0.196319,0.383376
35.800000,0.366722,0.447515,0.176613,0.203609,0.460615,0.520091,0.197270,0.388342
36.000000,0.367856,0.453840,0.177274,0.205066,0.466975,0.519952,0.197998,0.393338
36.200000,0.368862,0.460473,0.178061,0.206556,0.473456,0.520061,0.198902,0.398551
36.400000,0.369709,0.467337,0.178625,0.208277,0.479995,0.520427,0.199655,0.403793
36.600000,0.370333,0.474352,0.178916,0.209504,0.486671,0.520232,0.200566,0.409229
36.800000,0.371077,0.481415,0.179811,0.211164,0.493425,0.520248,0.201124,0.414465
37.000000,0.371522,0.488724,0.180542,0.212441,0.500069,0.520362,0.202140,0.419933
37.200000,0.371939,0.496128,0.181148,0.213675,0.506903,0.520369,0.202930,0.425396
37.400000,0.372259,0.503573,0.181796,0.215765,0.514373,0.520744,0.203867,0.431389
37.600000,0.372504,0.514682,0.182768,0.217686,0.523906,0.520637,0.204797,0.439146
37.800000,0.372919,0.522363,0.183437,0.219118,0.530905,0.520906,0.205697,0.444570
38.000000,0.372667,0.530375,0.184078,0.220602,0.537992,0.521038,0.206523,0.450187
38.200000,0.373012,0.538442,0.184651,0.222254,0.545282,0.521060,0.207462,0.456065
38.400000,0.372984,0.546174,0.185249,0.223579,0.552073,0.521082,0.208423,0.461819
38.600000,0.373064,0.554079,0.186103,0.225071,0.559431,0.521209,0.209087,0.467342
38.800000,0.372970,0.561854,0.186697,0.226598,0.566683,0.521233,0.209991,0.473010
39.000000,0.373036,0.569764,0.187073,0.228125,0.573869,0.521341,0.210953,0.478555
39.200000,0.372940,0.577540,0.187770,0.229477,0.580859,0.521243,0.211737,0.484458
39.400000,0.372813,0.585188,0.188368,0.230942,0.588349,0.521382,0.212435,0.490177
39.600000,0.372843,0.592902,0.188866,0.232343,0.595257,0.521245,0.213238,0.495838
39.800000,0.372613,0.600803,0.189623,0.233632,0.602713,0.521674,0.214024,0.501583
40.000000,0.372366,0.608233,0.190240,0.235105,0.609825,0.521547,0.214833,0.507104
40.200000,0.372381,0.615873,0.190846,0.236341,0.617177,0.521773,0.215630,0.513148
40.400000,0.372452,0.623598,0.191129,0.237895,0.624577,0.521632,0.216675,0.519046
40.600000,0.372143,0.630969,0.191928,0.239188,0.631738,0.521848,0.217311,0.524561
40.800000,0.372105,0.638267,0.192369,0.240611,0.639246,0.522038,0.218290,0.530500
41.000000,0.372008,0.645568,0.192937,0.241704,0.646612,0.522173,0.219086,0.536298
41.200000,0.371865,0.652421,0.193372,0.243234,0.653850,0.522093,0.219923,0.542060
41.400000,0.371699,0.659379,0.194060,0.244326,0.661031,0.522349,0.220589,0.547594
41.600000,0.371820,0.665807,0.194414,0.245705,0.668190,0.522416,0.221257,0.553380
41.800000,0.371762,0.672655,0.194652,0.247103,0.675429,0.522460,0.222154,0.559177
42.000000,0.371806,0.679091,0.195425,0.248538,0.682829,0.522322,0.222793,0.564748
42.200000,0.371752,0.685391,0.195778,0.249720,0.689789,0.522545,0.223922,0.570625
42.400000,0.371611,0.691466,0.196254,0.250890,0.697014,0.522482,0.224485,0.575905
42.600000,0.371706,0.697094,0.196974,0.252368,0.703865,0.522897,0.225416,0.581583
42.800000,0.371650,0.702989,0.197435,0.253143,0.710563,0.522814,0.226212,0.587112
43.000000,0.371607,0.708783,0.197937,0.254546,0.717328,0.522962,0.226956,0.592267
43.200000,0.371444,0.714116,0.198329,0.255654,0.724208,0.523084,0.227625,0.597717
43.400000,0.371510,0.719427,0.198808,0.256848,0.731181,0.523133,0.228403,0.603100
43.600000,0.371332,0.724568,0.199029,0.258023,0.737698,0.523285,0.228882,0.608249
43.800000,0.371251,0.729774,0.199626,0.259316,0.744775,0.523323,0.229824,0.614510
44.000000,0.371209,0.736719,0.200257,0.261226,0.754162,0.523408,0.230995,0.621669
44.200000,0.371039,0.741408,0.200687,0.262098,0.760557,0.523622,0.231617,0.626676
44.400000,0.371040,0.746136,0.201075,0.263137,0.767075,0.523831,0.232345,0.631811
44.600000,0.370821,0.750001,0.201333,0.264312,0.773184,0.523632,0.233274,0.636913
44.800000,0.370755,0.754142,0.201814,0.265352,0.779268,0.523694,0.233910,0.641884
45.000000,0.370689,0.758461,0.202327,0.266456,0.785445,0.523846,0.195438,0.646685
45.200000,0.370657,0.762214,0.202485,0.267486,0.791487,0.524018,0.235121,0.651795
45.400000,0.370669,0.765853,0.202947,0.268557,0.797436,0.524140,0.235726,0.656496
45.600000,0.370562,0.769498,0.202951,0.269709,0.802854,0.524070,0.236456,0.660961
45.800000,0.370334,0.772579,0.203429,0.270841,0.808413,0.524182,0.237231,0.665460
46.000000,0.370375,0.775784,0.203801,0.271866,0.814051,0.524204,0.237817,0.669882
46.200000,0.370373,0.779381,0.204158,0.272687,0.819433,0.524354,0.238466,0.674505
46.400000,0.370181,0.782175,0.204732,0.273858,0.824473,0.524563,0.239130,0.678579
46.600000,0.370157,0.784958,0.205107,0.274804,0.829887,0.524687,0.239795,0.683096
46.800000,0.369999,0.786905,0.205200,0.275675,0.835016,0.524725,0.240462,0.687323
47.000000,0.369946,0.790545,0.205699,0.276473,0.839988,0.524859,0.240925,0.691240
47.200000,0.369846,0.793051,0.205751,0.277419,0.845008,0.524844,0.241486,0.695626
47.400000,0.369835,0.795643,0.205987,0.278444,0.850183,0.525054,0.241975,0.699680
47.600000,0.369782,0.798006,0.206194,0.279493,0.854689,0.524960,0.242755,0.703496
47.800000,0.369747,0.800215,0.206668,0.280327,0.859659,0.525140,0.243315,0.707417
48.000000,0.369555,0.802726,0.207005,0.281212,0.864231,0.525292,0.243931,0.711485
48.200000,0.369300,0.804740,0.206972,0.282201,0.868372,0.525142,0.244412,0.715131
48.400000,0.369282,0.806714,0.207500,0.283178,0.873010,0.525332,0.244920,0.718741
48.600000,0.369154,0.808423,0.207630,0.283871,0.877240,0.525395,0.245795,0.722352
48.800000,0.369306,0.810415,0.208061,0.284860,0.881369,0.525460,0.246206,0.725759
49.000000,0.369231,0.812404,0.208349,0.285708,0.885338,0.525538,0.246995,0.729225
49.200000,0.369200,0.813946,0.208693,0.286549,0.889303,0.525708,0.247375,0.732505
49.400000,0.369038,0.815621,0.208845,0.287190,0.893464,0.525841,0.248010,0.735913
49.600000,0.369034,0.817295,0.209109,0.288200,0.897238,0.525941,0.248494,0.739113
49.800000,0.368999,0.818839,0.209351,0.288905,0.901032,0.526018,0.248865,0.742410
50.000000,0.368829,0.820383,0.209531,0.289659,0.904756,0.526269,0.249241,0.745456
50.200000,0.369070,0.822254,0.209722,0.290713,0.909436,0.526092,0.250199,0.749579
50.400000,0.369020,0.823558,0.210055,0.291690,0.912642,0.526167,0.250631,0.752338
50.600000,0.368759,0.824743,0.210266,0.292349,0.916299,0.526375,0.251133,0.755339
50.800000,0.368899,0.825990,0.210394,0.293130,0.919966,0.526328,0.251666,0.758581
51.000000,0.368781,0.827350,0.210587,0.293888,0.923573,0.526674,0.252123,0.761545
51.200000,0.368778,0.828642,0.210837,0.294769,0.926640,0.526509,0.252734,0.764235
51.400000,0.368775,0.829724,0.211152,0.295712,0.929532,0.526693,0.253227,0.766755
51.600000,0.368449,0.830797,0.211284,0.296246,0.932695,0.526610,0.253590,0.769506
51.800000,0.368549,0.831990,0.211425,0.296974,0.935833,0.526694,0.254182,0.772380
52.000000,0.368437,0.832772,0.211713,0.297909,0.938774,0.526944,0.254769,0.774693
52.200000,0.368299,0.834159,0.211872,0.298390,0.941678,0.527008,0.254856,0.777292
52.400000,0.368224,0.835019,0.211944,0.299233,0.944897,0.526926,0.255436,0.780011
52.600000,0.368047,0.835913,0.212352,0.299999,0.947370,0.527269,0.256180,0.782058
52.800000,0.368170,0.836707,0.212353,0.300825,0.950035,0.527055,0.256534,0.784746
53.000000,0.368190,0.837644,0.212722,0.301410,0.952968,0.527264,0.256951,0.786858
53.200000,0.368013,0.838403,0.212661,0.302002,0.955318,0.527347,0.257214,0.789252
53.400000,0.367973,0.839333,0.212798,0.302902,0.957956,0.527260,0.257763,0.791593
53.600000,0.367748,0.839918,0.213158,0.303298,0.960410,0.527515,0.258260,0.793335
53.800000,0.367696,0.840663,0.213094,0.304018,0.963130,0.527544,0.258380,0.795735
54.000000,0.367721,0.841468,0.213297,0.304810,0.965361,0.527621,0.258840,0.797753
54.200000,0.367709,0.842130,0.213591,0.305367,0.967595,0.527663,0.259392,0.799673
54.400000,0.367516,0.842766,0.213677,0.306020,0.969863,0.527899,0.259557,0.801789
54.600000,0.367483,0.843104,0.213720,0.306810,0.972220,0.527832,0.260152,0.803753
54.800000,0.367370,0.843851,0.213985,0.307432,0.974354,0.528053,0.260534,0.805456
55.000000,0.367263,0.844688,0.214215,0.307996,0.976529,0.528209,0.260717,0.807530
55.200000,0.367341,0.845299,0.214174,0.308793,0.978287,0.528111,0.261184,0.809204
55.400000,0.367242,0.845745,0.214463,0.309227,0.980376,0.528213,0.261605,0.810939
55.600000,0.367235,0.846244,0.214523,0.309837,0.982279,0.528172,0.261883,0.812899
55.800000,0.366976,0.846654,0.214495,0.310754,0.984078,0.528118,0.262449,0.814427
56.000000,0.367047,0.847295,0.214863,0.310998,0.986228,0.528488,0.262615,0.816008
56.200000,0.367014,0.847665,0.214596,0.311884,0.988108,0.528553,0.263135,0.817825
56.400000,0.366920,0.848087,0.215142,0.312465,0.990181,0.528714,0.263431,0.819520
56.600000,0.366895,0.848561,0.215074,0.312814,0.991936,0.528609,0.263593,0.821085
56.800000,0.366918,0.849196,0.215301,0.313625,0.993672,0.528604,0.264065,0.822905
57.000000,0.366676,0.849541,0.215458,0.314019,0.995317,0.528718,0.264318,0.824074
57.200000,0.366788,0.849846,0.215592,0.314679,0.997038,0.528824,0.264728,0.825773
57.400000,0.366555,0.850458,0.215673,0.315135,0.998702,0.528945,0.264944,0.827175
57.600000,0.366657,0.850937,0.215741,0.315889,1.000350,0.529018,0.265448,0.828461
57.800000,0.366482,0.851113,0.215802,0.316298,1.001657,0.529158,0.265524,0.830059
58.000000,0.366490,0.851634,0.215960,0.316983,1.003400,0.529113,0.265992,0.831293
58.200000,0.366353,0.851757,0.216197,0.317480,1.004719,0.529237,0.266309,0.832375
58.400000,0.366281,0.852064,0.216267,0.317979,1.006274,0.529341,0.266460,0.833753
58.600000,0.366344,0.852442,0.216264,0.318655,1.007558,0.529413,0.267116,0.835226
58.800000,0.366163,0.852900,0.216584,0.319144,1.009101,0.529569,0.267264,0.836471
59.000000,0.366131,0.853038,0.216503,0.319655,1.010291,0.529533,0.267428,0.837701
59.200000,0.365955,0.853415,0.216785,0.320246,1.011995,0.529677,0.267871,0.838905
59.400000,0.366197,0.853813,0.216877,0.320651,1.013059,0.529907,0.268156,0.840104
59.600000,0.365984,0.854129,0.217072,0.321267,1.014450,0.529790,0.268563,0.841097
59.800000,0.365999,0.854237,0.217165,0.321764,1.054636,0.530120,0.268961,0.842147
60.000000,0.365971,0.854625,0.217196,0.322095,1.017045,0.530010,0.268865,0.843464
60.200000,0.365943,0.854662,0.217183,0.322737,1.017972,0.530163,0.269436,0.844330
60.400000,0.365934,0.855082,0.217575,0.323319,1.019564,0.530467,0.269655,0.845751
60.600000,0.366052,0.855225,0.217741,0.323979,1.020517,0.530427,0.270118,0.846620
60.800000,0.365906,0.855569,0.217826,0.324442,1.021824,0.530602,0.270447,0.847921
61.000000,0.365964,0.855876,0.217913,0.324975,1.023018,0.530787,0.270814,0.848795
61.200000,0.365924,0.855923,0.218048,0.325502,1.024095,0.530769,0.270956,0.849811
61.400000,0.365784,0.856190,0.218266,0.326067,1.025282,0.530976,0.271220,0.850791
