时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
42.200000,0.294628,0.402693,0.140110,0.166239,0.359030,0.463135,0.159622,0.302950
42.400000,0.294598,0.405493,0.140513,0.166693,0.361911,0.463365,0.159934,0.305318
42.600000,0.294625,0.408005,0.140525,0.166788,0.364733,0.463231,0.160303,0.307666
42.800000,0.294618,0.410700,0.140801,0.167481,0.367448,0.463179,0.160541,0.310064
43.000000,0.294395,0.413350,0.140796,0.167744,0.370451,0.463324,0.161122,0.312436
43.200000,0.294505,0.415926,0.140934,0.168097,0.373172,0.463347,0.161240,0.314686
43.400000,0.294616,0.418499,0.141066,0.168349,0.375986,0.463325,0.161582,0.317069
43.600000,0.294609,0.420916,0.141287,0.168636,0.378770,0.463322,0.161971,0.319322
43.800000,0.294620,0.423349,0.141235,0.169026,0.381479,0.463587,0.162053,0.321795
44.000000,0.294603,0.426061,0.141192,0.169584,0.384653,0.463480,0.162612,0.324215
44.200000,0.294551,0.429422,0.141708,0.169957,0.388395,0.463637,0.162698,0.327259
44.400000,0.294526,0.431857,0.141640,0.170414,0.391166,0.463666,0.163140,0.329568
44.600000,0.294544,0.434160,0.141788,0.170585,0.393874,0.463772,0.163455,0.331759
44.800000,0.294530,0.436575,0.141823,0.170954,0.396435,0.463781,0.163578,0.333848
45.000000,0.294520,0.438693,0.141960,0.171057,0.399179,0.463824,0.164135,0.336220
45.200000,0.294472,0.441032,0.142142,0.171359,0.401592,0.463923,0.164294,0.338399
45.400000,0.294527,0.443158,0.142340,0.171626,0.404288,0.464065,0.164551,0.340549
45.600000,0.294552,0.445356,0.142323,0.171998,0.406834,0.464018,0.164805,0.342613
45.800000,0.294520,0.447567,0.142216,0.172377,0.409568,0.464135,0.165078,0.344721
46.000000,0.294595,0.449671,0.142401,0.172712,0.411918,0.464041,0.165281,0.346864
46.200000,0.294559,0.451717,0.142618,0.173088,0.414558,0.464040,0.165703,0.349095
46.400000,0.294344,0.453684,0.142557,0.173392,0.416926,0.464162,0.165949,0.350815
46.600000,0.294363,0.455744,0.142721,0.173507,0.419398,0.464276,0.166058,0.352997
46.800000,0.294464,0.457842,0.142864,0.173791,0.422032,0.464318,0.166395,0.355012
47.000000,0.294423,0.459517,0.143076,0.173963,0.424044,0.464303,0.166743,0.356839
47.200000,0.294359,0.461522,0.143011,0.174363,0.426566,0.464379,0.166826,0.358784
47.400000,0.294360,0.463409,0.143153,0.174601,0.428906,0.464365,0.167123,0.360770
47.600000,0.294194,0.465200,0.143154,0.174965,0.431198,0.464534,0.167530,0.362576
47.800000,0.294219,0.467172,0.143366,0.175121,0.433360,0.464557,0.167772,0.364535
48.000000,0.294313,0.468825,0.143412,0.175450,0.435673,0.464578,0.168105,0.366293
48.200000,0.294274,0.470619,0.143582,0.175658,0.437817,0.464693,0.168427,0.368292
48.400000,0.294289,0.472378,0.143527,0.175923,0.440192,0.464642,0.168415,0.370131
48.600000,0.294229,0.473980,0.143685,0.176049,0.442454,0.464835,0.168741,0.371786
48.800000,0.294188,0.475788,0.143852,0.176336,0.444561,0.464841,0.168920,0.373650
49.000000,0.294037,0.477442,0.143799,0.176548,0.446708,0.464832,0.169331,0.375233
49.200000,0.294009,0.478897,0.143873,0.176826,0.448744,0.464903,0.169611,0.377110
49.400000,0.294134,0.480621,0.143872,0.176943,0.450810,0.464996,0.169585,0.378584
49.600000,0.294129,0.482163,0.143961,0.177240,0.452743,0.465025,0.169853,0.380459
49.800000,0.294114,0.483658,0.143930,0.177556,0.454899,0.465140,0.170276,0.382074
50.000000,0.294045,0.484840,0.144150,0.177428,0.456674,0.465194,0.170553,0.383755
50.200000,0.293958,0.486286,0.144190,0.178062,0.458914,0.465227,0.170818,0.385236
50.400000,0.293979,0.488066,0.144295,0.178245,0.461021,0.465307,0.171025,0.387074
50.600000,0.293742,0.489839,0.144480,0.178388,0.463558,0.465252,0.171313,0.388958
50.800000,0.293737,0.491163,0.144382,0.178610,0.465676,0.465481,0.171554,0.390607
51.000000,0.293750,0.492647,0.144409,0.178902,0.467419,0.465322,0.171763,0.391952
51.200000,0.293782,0.493655,0.144556,0.179039,0.469341,0.465612,0.171815,0.393648
51.400000,0.293609,0.494970,0.144278,0.179408,0.471287,0.465542,0.172191,0.395062
51.600000,0.293669,0.496434,0.144638,0.179517,0.473038,0.465615,0.172431,0.396514
51.800000,0.293725,0.497565,0.144717,0.179725,0.474715,0.465806,0.172617,0.398217
52.000000,0.293677,0.498866,0.144764,0.179978,0.476797,0.465897,0.172749,0.399506
52.200000,0.293654,0.499912,0.144711,0.179962,0.478475,0.465838,0.173092,0.400937
52.400000,0.293683,0.501229,0.144836,0.180095,0.480235,0.466070,0.173470,0.402330
52.600000,0.293652,0.502192,0.145085,0.180449,0.481746,0.465917,0.173553,0.403692
52.800000,0.293654,0.503392,0.145097,0.180670,0.483627,0.465953,0.173755,0.405042
53.000000,0.293301,0.504003,0.144731,0.180665,0.485115,0.465744,0.173906,0.406311
53.200000,0.293444,0.505643,0.144964,0.180910,0.487263,0.465857,0.174029,0.407606
53.400000,0.293395,0.506876,0.145001,0.181213,0.489209,0.465976,0.174294,0.409278
53.600000,0.293573,0.508181,0.145232,0.181430,0.491275,0.466196,0.174692,0.410832
53.800000,0.293524,0.509080,0.145411,0.181776,0.492752,0.466237,0.174714,0.411850
54.000000,0.293547,0.510247,0.145411,0.181749,0.494348,0.466443,0.175078,0.413103
54.200000,0.293480,0.510978,0.145399,0.182032,0.495758,0.466263,0.175223,0.414475
54.400000,0.293303,0.511888,0.145117,0.182038,0.497297,0.466436,0.175600,0.415641
54.600000,0.293444,0.512709,0.145333,0.182306,0.498928,0.466344,0.175689,0.416762
54.800000,0.293357,0.513623,0.145584,0.182470,0.500373,0.466601,0.176082,0.417982
55.000000,0.293362,0.514491,0.145434,0.182626,0.501918,0.466569,0.175967,0.419089
55.200000,0.293378,0.515480,0.145648,0.182756,0.503450,0.466722,0.176366,0.420156
55.400000,0.293378,0.516229,0.145643,0.182879,0.504826,0.466617,0.176438,0.421307
55.600000,0.293406,0.516996,0.145831,0.183054,0.506426,0.466715,0.176647,0.422245
55.800000,0.293343,0.517798,0.145871,0.183117,0.507644,0.466765,0.176743,0.423442
56.000000,0.293257,0.518447,0.145817,0.183390,0.508934,0.466858,0.176930,0.424535
56.200000,0.293244,0.519411,0.145529,0.183354,0.510517,0.466967,0.177035,0.425594
56.400000,0.293234,0.520271,0.145848,0.183618,0.511664,0.466921,0.177296,0.426517
56.600000,0.292996,0.521047,0.145932,0.183847,0.513544,0.467079,0.177749,0.427854
56.800000,0.293115,0.521732,0.146095,0.184042,0.514953,0.467069,0.177704,0.428789
57.000000,0.293034,0.522376,0.145813,0.184011,0.515929,0.467051,0.177807,0.468749
57.200000,0.293076,0.523208,0.146174,0.184460,0.517512,0.467097,0.178063,0.430870
57.400000,0.292980,0.523866,0.145946,0.184445,0.518634,0.467330,0.178093,0.431808
57.600000,0.292808,0.524343,0.146054,0.184587,0.519919,0.467318,0.178410,0.432666
57.800000,0.292723,0.524901,0.146066,0.184757,0.521161,0.467333,0.178512,0.433534
58.000000,0.292943,0.525662,0.146098,0.185114,0.522510,0.467268,0.178540,0.434548
58.200000,0.292776,0.526219,0.146154,0.185014,0.523651,0.467313,0.178742,0.435302
58.400000,0.292704,0.526739,0.146155,0.185124,0.524763,0.467390,0.178985,0.436242
58.600000,0.292622,0.527473,0.146227,0.185286,0.525968,0.467423,0.179039,0.437070
58.800000,0.292771,0.527805,0.146319,0.185468,0.527337,0.467646,0.179371,0.438021
59.000000,0.292680,0.528486,0.146335,0.185645,0.528382,0.467612,0.179203,0.438778
59.200000,0.292605,0.529052,0.146217,0.185742,0.529576,0.467806,0.179464,0.439646
59.400000,0.292614,0.529547,0.146239,0.185971,0.530468,0.467796,0.179787,0.440381
59.600000,0.292571,0.530020,0.146385,0.185878,0.531658,0.467683,0.179783,0.441034
59.800000,0.292510,0.530530,0.146575,0.186026,0.532875,0.467838,0.180113,0.442014
60.000000,0.292472,0.530987,0.146519,0.186081,0.533809,0.467950,0.180197,0.442841
60.200000,0.292454,0.531456,0.146338,0.186206,0.534925,0.468065,0.180306,0.443589
60.400000,0.292324,0.531862,0.146410,0.186353,0.535759,0.467976,0.180379,0.444186
60.600000,0.292317,0.532504,0.146590,0.186463,0.536972,0.468003,0.180593,0.444998
60.800000,0.292310,0.532784,0.146593,0.186616,0.537964,0.468003,0.180931,0.445775
61.000000,0.292254,0.533227,0.146512,0.186648,0.539061,0.468213,0.180920,0.446602
61.200000,0.292225,0.533635,0.146763,0.186876,0.540055,0.468422,0.181050,0.447136
61.400000,0.291982,0.534021,0.146675,0.187013,0.540999,0.468184,0.181124,0.448024
