时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.400000,0.222790,0.512629,0.298305,0.387313,0.621117,0.657318,0.353589,0.534946
5.600000,0.222791,0.512244,0.298113,0.386955,0.619520,0.657427,0.353487,0.533770
5.800000,0.222844,0.511762,0.298033,0.386561,0.618192,0.657281,0.353101,0.532771
6.000000,0.222831,0.511240,0.298129,0.386198,0.616824,0.657290,0.352999,0.531747
6.200000,0.222801,0.510863,0.297927,0.385825,0.615264,0.657063,0.352655,0.530558
6.400000,0.222669,0.510187,0.297982,0.385568,0.613896,0.657188,0.352539,0.529566
6.600000,0.222675,0.509440,0.297740,0.384973,0.612024,0.656926,0.352338,0.527896
6.800000,0.222716,0.509011,0.297719,0.384391,0.610608,0.656911,0.352299,0.526899
7.000000,0.222525,0.508527,0.297760,0.384125,0.609115,0.656910,0.351914,0.525864
7.200000,0.222482,0.508000,0.297673,0.383734,0.607835,0.656901,0.351911,0.525013
7.400000,0.222477,0.507637,0.297835,0.383304,0.606390,0.657057,0.351713,0.523871
7.600000,0.222570,0.507141,0.297688,0.383100,0.605152,0.657041,0.312609,0.522888
7.800000,0.222523,0.506625,0.297565,0.382691,0.603655,0.656614,0.351132,0.521963
8.000000,0.222469,0.506216,0.297540,0.382286,0.602453,0.656782,0.350965,0.520920
8.200000,0.222462,0.505915,0.297558,0.381956,0.601294,0.656854,0.350852,0.519965
8.400000,0.222438,0.505507,0.297654,0.381696,0.599846,0.656926,0.350757,0.518963
8.600000,0.222386,0.504998,0.297412,0.381166,0.598462,0.656738,0.350580,0.517917
8.800000,0.222252,0.504605,0.297272,0.380873,0.597178,0.656756,0.350346,0.516977
9.000000,0.222455,0.504097,0.297375,0.380590,0.596021,0.656590,0.350053,0.516185
9.200000,0.222285,0.503587,0.297374,0.380207,0.594940,0.656722,0.349999,0.515257
9.400000,0.222282,0.503377,0.297307,0.379963,0.593605,0.656578,0.349878,0.514278
9.600000,0.222235,0.502737,0.297114,0.379601,0.592247,0.656326,0.349643,0.513181
9.800000,0.222077,0.502454,0.297173,0.379058,0.591250,0.656462,0.349550,0.512397
10.000000,0.222027,0.501995,0.297177,0.378751,0.589768,0.656412,0.349354,0.511329
10.200000,0.222136,0.501595,0.297154,0.378686,0.588746,0.656579,0.348998,0.510622
10.400000,0.222109,0.501231,0.297127,0.378342,0.587562,0.656291,0.348821,0.509732
10.600000,0.222145,0.500866,0.297027,0.377827,0.586408,0.656318,0.348837,0.508825
10.800000,0.222029,0.500432,0.297080,0.377625,0.585061,0.656378,0.348576,0.507886
11.000000,0.222167,0.500005,0.296985,0.377343,0.583901,0.656013,0.348429,0.506994
11.200000,0.221924,0.499702,0.297048,0.377002,0.582604,0.656105,0.348354,0.506022
11.400000,0.221947,0.499181,0.296820,0.376658,0.581523,0.656036,0.347951,0.505136
11.600000,0.221940,0.499041,0.297121,0.376396,0.580362,0.656054,0.347933,0.504453
11.800000,0.222000,0.498693,0.296913,0.376212,0.579398,0.656214,0.347604,0.503439
12.000000,0.221808,0.498109,0.296749,0.375646,0.578045,0.655860,0.347512,0.502620
12.200000,0.221860,0.497929,0.296757,0.375467,0.576804,0.655881,0.347433,0.501726
12.400000,0.221785,0.497644,0.296750,0.375103,0.575934,0.656049,0.347147,0.500994
12.600000,0.221743,0.498121,0.296749,0.374699,0.574503,0.655856,0.347043,0.499898
12.800000,0.221742,0.497693,0.296670,0.374181,0.573440,0.655782,0.346763,0.499160
13.000000,0.221697,0.497238,0.296488,0.374214,0.572601,0.655968,0.346832,0.498411
13.200000,0.221639,0.496104,0.296416,0.373847,0.571411,0.655778,0.346612,0.497683
13.400000,0.221600,0.495690,0.296539,0.373651,0.570473,0.655882,0.346386,0.496892
13.600000,0.221596,0.495420,0.296494,0.373472,0.569588,0.655611,0.346115,0.496101
13.800000,0.221446,0.495135,0.296627,0.373166,0.568442,0.655699,0.345972,0.495321
14.000000,0.221362,0.495094,0.296356,0.372872,0.567366,0.655548,0.345774,0.494736
14.200000,0.221519,0.496201,0.296191,0.372558,0.566435,0.655482,0.345752,0.493918
14.400000,0.221406,0.496777,0.296467,0.372137,0.565532,0.655636,0.345762,0.493255
14.600000,0.221453,0.496578,0.296236,0.372093,0.564593,0.655749,0.345385,0.492455
14.800000,0.221295,0.499857,0.296224,0.371778,0.563743,0.655475,0.345339,0.491840
15.000000,0.221423,0.505132,0.296344,0.371467,0.562609,0.655655,0.345163,0.491141
15.200000,0.221359,0.506426,0.296294,0.371379,0.561685,0.655485,0.345015,0.490316
15.400000,0.221317,0.506466,0.296307,0.371040,0.560637,0.655267,0.344734,0.489364
15.600000,0.221379,0.505869,0.296317,0.370792,0.559971,0.655383,0.344798,0.489149
15.800000,0.221304,0.504680,0.296101,0.370402,0.559046,0.655408,0.344463,0.488302
16.000000,0.221108,0.503181,0.296119,0.370300,0.557872,0.655237,0.344409,0.487610
16.200000,0.221205,0.501898,0.296318,0.369994,0.556946,0.655308,0.344356,0.486899
16.400000,0.221117,0.500831,0.296311,0.369665,0.556068,0.655261,0.344189,0.486217
16.600000,0.221204,0.499533,0.296102,0.369473,0.555331,0.655305,0.343950,0.485588
16.800000,0.221145,0.497645,0.296046,0.369125,0.554453,0.655336,0.343911,0.484777
17.000000,0.221238,0.496621,0.295911,0.369000,0.553534,0.655298,0.343731,0.484290
17.200000,0.221161,0.496501,0.295886,0.368942,0.552565,0.655277,0.343605,0.483650
17.400000,0.221083,0.496556,0.295919,0.368397,0.551638,0.655199,0.343400,0.482948
17.600000,0.221070,0.497569,0.295907,0.368270,0.550975,0.655064,0.343271,0.482293
17.800000,0.221071,0.499127,0.295743,0.368164,0.549963,0.654934,0.343109,0.481588
18.000000,0.220988,0.499440,0.295901,0.367813,0.549265,0.655037,0.342868,0.480852
18.200000,0.221037,0.498673,0.295839,0.367714,0.548368,0.654931,0.342721,0.480467
18.400000,0.220953,0.497783,0.295800,0.367580,0.547502,0.655054,0.342767,0.479837
18.600000,0.220967,0.497204,0.295777,0.367140,0.546640,0.654833,0.342623,0.478920
18.800000,0.220997,0.497235,0.295779,0.366892,0.545754,0.654942,0.342291,0.478219
19.000000,0.220804,0.498487,0.295728,0.366613,0.544711,0.654827,0.342113,0.477516
19.200000,0.220883,0.499014,0.295580,0.366441,0.543799,0.654857,0.342194,0.476791
19.400000,0.220707,0.499421,0.295594,0.366092,0.542850,0.654861,0.342089,0.476232
19.600000,0.220652,0.500779,0.295647,0.365938,0.542103,0.654662,0.341769,0.475752
19.800000,0.220793,0.500128,0.295674,0.365622,0.541131,0.654697,0.341587,0.475200
20.000000,0.220735,0.498476,0.295434,0.365367,0.540427,0.654663,0.341554,0.474525
20.200000,0.220753,0.494881,0.295385,0.365210,0.539668,0.654622,0.341421,0.473922
20.400000,0.220734,0.490133,0.295438,0.364896,0.538842,0.654463,0.341309,0.473278
20.600000,0.220689,0.488233,0.295516,0.364769,0.538144,0.654547,0.341054,0.472603
20.800000,0.220510,0.487670,0.295461,0.364510,0.537155,0.654456,0.341010,0.472099
21.000000,0.220655,0.486941,0.295472,0.364188,0.536550,0.654520,0.340835,0.471360
21.200000,0.220599,0.485092,0.295562,0.364065,0.535690,0.654168,0.340694,0.471011
21.400000,0.220612,0.484255,0.295327,0.363906,0.534922,0.654417,0.340436,0.470259
21.600000,0.220543,0.483774,0.295382,0.363488,0.534179,0.654188,0.340475,0.469756
21.800000,0.220553,0.483459,0.295322,0.363335,0.533329,0.654206,0.340151,0.469071
22.000000,0.220531,0.483082,0.295290,0.363249,0.532393,0.654263,0.340173,0.468577
22.200000,0.220432,0.482919,0.295119,0.362937,0.531756,0.654234,0.339910,0.468018
22.400000,0.220444,0.482506,0.295125,0.362766,0.531041,0.654280,0.339892,0.467395
22.600000,0.220285,0.482346,0.295163,0.362439,0.530238,0.654273,0.339671,0.466791
22.800000,0.220408,0.482115,0.295209,0.362541,0.529580,0.654280,0.339517,0.466298
23.000000,0.220430,0.481907,0.295178,0.362164,0.528755,0.654051,0.339486,0.465549
23.200000,0.220401,0.481701,0.295388,0.361930,0.527961,0.654112,0.339437,0.465177
23.400000,0.220386,0.481317,0.295145,0.361691,0.527210,0.653895,0.339085,0.464779
23.600000,0.220364,0.481107,0.295013,0.361583,0.526485,0.654011,0.339161,0.464101
23.800000,0.220190,0.480812,0.295003,0.361455,0.525904,0.654051,0.339032,0.463665
24.000000,0.220327,0.480535,0.295138,0.361043,0.525086,0.654052,0.338749,0.462957
24.200000,0.220248,0.480208,0.295066,0.360805,0.524492,0.653901,0.338693,0.462346
24.400000,0.220256,0.479987,0.295013,0.360698,0.523744,0.653719,0.338589,0.461980
24.600000,0.220270,0.479800,0.295057,0.360350,0.523123,0.653876,0.338498,0.461498
24.800000,0.220310,0.479517,0.295010,0.360310,0.522334,0.653989,0.338357,0.460864
25.000000,0.220037,0.479276,0.294817,0.360165,0.521763,0.653869,0.338169,0.460361
25.200000,0.220164,0.478871,0.294870,0.359895,0.520937,0.653804,0.338056,0.459857
25.400000,0.220140,0.478669,0.294843,0.359795,0.520288,0.653685,0.337948,0.459318
25.600000,0.220104,0.478494,0.294650,0.359538,0.519502,0.653675,0.337687,0.458790
25.800000,0.220125,0.478245,0.294847,0.359343,0.518768,0.653482,0.337600,0.458138
26.000000,0.220056,0.477932,0.294796,0.359103,0.518121,0.653519,0.337473,0.457648
26.200000,0.220097,0.477784,0.294678,0.358923,0.517498,0.653504,0.337395,0.457199
26.400000,0.220060,0.477598,0.294800,0.358626,0.516934,0.653589,0.337232,0.456800
26.600000,0.220003,0.477238,0.294797,0.358444,0.516059,0.653423,0.337316,0.456153
26.800000,0.219986,0.477073,0.294703,0.358350,0.515571,0.653292,0.336918,0.455682
27.000000,0.219981,0.476789,0.294675,0.358354,0.514923,0.653366,0.336987,0.455458
27.200000,0.219954,0.476658,0.294542,0.357992,0.514008,0.653247,0.336825,0.454747
27.400000,0.219961,0.476341,0.294523,0.357893,0.513578,0.653371,0.336822,0.454335
27.600000,0.219935,0.476119,0.294619,0.357662,0.512881,0.653273,0.336663,0.453905
27.800000,0.219906,0.475840,0.294536,0.357395,0.512145,0.653320,0.336562,0.453414
28.000000,0.220025,0.475625,0.294631,0.357347,0.511627,0.653339,0.336452,0.452943
28.200000,0.219744,0.475354,0.294585,0.357133,0.510932,0.653268,0.336259,0.452398
28.400000,0.219784,0.475071,0.294482,0.356890,0.510340,0.653208,0.335946,0.451932
28.600000,0.219852,0.474863,0.294516,0.356649,0.509651,0.653276,0.335882,0.451583
28.800000,0.219584,0.474685,0.294425,0.356489,0.509057,0.653041,0.335711,0.450813
29.000000,0.219764,0.474413,0.294351,0.356588,0.508538,0.653178,0.335702,0.450737
29.200000,0.219603,0.474389,0.294419,0.356386,0.508027,0.652981,0.335550,0.450076
29.400000,0.219578,0.473940,0.294436,0.355979,0.507059,0.652957,0.335525,0.449626
29.600000,0.219586,0.473853,0.294458,0.355885,0.506713,0.653047,0.335492,0.449264
29.800000,0.219705,0.473780,0.294324,0.355644,0.506068,0.652907,0.335480,0.448805
30.000000,0.219641,0.473399,0.294207,0.355445,0.505400,0.652797,0.335206,0.448387
30.200000,0.219672,0.473129,0.294058,0.355313,0.505025,0.652906,0.335168,0.447826
30.400000,0.219638,0.472974,0.294347,0.355188,0.504302,0.652917,0.334940,0.447527
30.600000,0.219823,0.472609,0.294280,0.354925,0.503730,0.653074,0.334898,0.446984
30.800000,0.220942,0.472455,0.294206,0.354794,0.503148,0.652712,0.334744,0.446511
31.000000,0.222797,0.472354,0.294244,0.354505,0.502494,0.652780,0.334647,0.446029
31.200000,0.226375,0.472052,0.293752,0.354528,0.502099,0.652744,0.334696,0.445730
31.400000,0.230117,0.471935,0.294215,0.354374,0.501846,0.652753,0.334417,0.445554
31.600000,0.235155,0.471678,0.294272,0.354247,0.501677,0.652627,0.334370,0.445503
31.800000,0.240680,0.471505,0.294225,0.354210,0.501607,0.652466,0.334205,0.445598
32.000000,0.246898,0.471624,0.294264,0.354342,0.502558,0.652481,0.334301,0.445911
32.200000,0.253226,0.471658,0.294371,0.354564,0.503612,0.652741,0.334297,0.446904
32.400000,0.259573,0.471987,0.294450,0.355029,0.505244,0.652717,0.333866,0.447744
32.600000,0.265806,0.472692,0.294404,0.355468,0.507432,0.652744,0.334264,0.449438
32.800000,0.271475,0.473437,0.294542,0.356217,0.509864,0.652529,0.334226,0.451163
33.000000,0.277026,0.474480,0.294719,0.357131,0.513138,0.652721,0.334455,0.453383
33.200000,0.281976,0.476310,0.294649,0.358285,0.516866,0.652620,0.334328,0.456004
33.400000,0.286492,0.478190,0.295051,0.359883,0.520993,0.652758,0.334403,0.458879
33.600000,0.290477,0.480688,0.295386,0.361517,0.525796,0.652894,0.334777,0.462101
33.800000,0.294041,0.484145,0.295620,0.363525,0.530789,0.652831,0.334662,0.465824
34.000000,0.297316,0.487567,0.295996,0.365055,0.536162,0.652667,0.334829,0.469459
34.200000,0.300167,0.491704,0.296524,0.367530,0.541968,0.652843,0.335196,0.473665
34.400000,0.302856,0.496519,0.296922,0.369964,0.548021,0.652717,0.335229,0.477835
34.600000,0.305173,0.502007,0.297266,0.372320,0.554451,0.652717,0.335447,0.482557
34.800000,0.307242,0.507662,0.297751,0.374867,0.561294,0.652787,0.335547,0.487413
35.000000,0.309035,0.513991,0.298115,0.377373,0.568208,0.652906,0.335704,0.492496
35.200000,0.310537,0.520946,0.298575,0.379887,0.575538,0.652900,0.335972,0.497450
35.400000,0.311890,0.527771,0.298787,0.382113,0.582294,0.653056,0.336367,0.502835
35.600000,0.312986,0.534568,0.299088,0.384371,0.589407,0.652707,0.336541,0.507900
35.800000,0.314320,0.542079,0.299563,0.386744,0.596521,0.653076,0.336726,0.513061
36.000000,0.315150,0.549777,0.299895,0.388849,0.604100,0.653048,0.336961,0.518400
36.200000,0.316070,0.557717,0.300200,0.390998,0.611454,0.653189,0.337089,0.523939
36.400000,0.316708,0.565875,0.300813,0.393318,0.619129,0.653169,0.337779,0.529704
36.600000,0.317315,0.574497,0.301101,0.395358,0.626844,0.653176,0.337673,0.535181
36.800000,0.317798,0.583354,0.301461,0.397475,0.634902,0.653306,0.337938,0.541178
37.000000,0.318315,0.592200,0.301755,0.399376,0.642771,0.653119,0.338208,0.546979
37.200000,0.318989,0.601999,0.302163,0.401734,0.651934,0.653444,0.338443,0.554023
37.400000,0.319585,0.616047,0.302575,0.404397,0.663840,0.653355,0.338849,0.562341
37.600000,0.319942,0.625572,0.302898,0.406463,0.672236,0.653240,0.339111,0.568503
37.800000,0.320149,0.635462,0.303302,0.408173,0.680732,0.653481,0.339354,0.574555
38.000000,0.320410,0.645450,0.303507,0.410265,0.689446,0.653418,0.339632,0.581002
38.200000,0.320805,0.655460,0.304006,0.411875,0.698096,0.653390,0.339853,0.587207
38.400000,0.321034,0.665374,0.304298,0.413820,0.706803,0.653659,0.340273,0.593534
38.600000,0.321421,0.675423,0.304657,0.415704,0.715707,0.653746,0.340412,0.599970
38.800000,0.321491,0.685480,0.305130,0.417404,0.724604,0.653673,0.340760,0.606338
39.000000,0.321628,0.695649,0.305197,0.419296,0.733715,0.653810,0.340977,0.612821
39.200000,0.321665,0.705792,0.305530,0.421092,0.742943,0.653765,0.341224,0.619592
39.400000,0.321917,0.715733,0.306090,0.422782,0.752063,0.653890,0.341625,0.625793
39.600000,0.322033,0.725445,0.306301,0.424349,0.761067,0.653908,0.341781,0.632500
39.800000,0.322216,0.735266,0.306563,0.426105,0.769826,0.653596,0.342069,0.639297
40.000000,0.322316,0.744733,0.307075,0.427683,0.779030,0.653848,0.342261,0.645894
40.200000,0.322335,0.754161,0.306888,0.429120,0.788313,0.654053,0.342654,0.652756
40.400000,0.322439,0.763837,0.307575,0.430815,0.797665,0.653899,0.343000,0.659414
40.600000,0.322585,0.773029,0.308037,0.432449,0.806936,0.654021,0.343270,0.666374
40.800000,0.322591,0.781970,0.307995,0.434171,0.815945,0.654104,0.343458,0.673195
41.000000,0.322866,0.790858,0.308488,0.435678,0.824893,0.654066,0.343764,0.679954
41.200000,0.322627,0.799438,0.308747,0.437461,0.834367,0.654296,0.343857,0.687156
41.400000,0.322784,0.807911,0.309013,0.438864,0.843363,0.654171,0.344102,0.693953
41.600000,0.322904,0.816016,0.309441,0.440342,0.852481,0.654268,0.344583,0.700676
41.800000,0.322887,0.823778,0.309649,0.441955,0.861282,0.654464,0.344985,0.707592
42.000000,0.323156,0.831241,0.309920,0.443338,0.869938,0.654396,0.345042,0.714548
42.200000,0.323110,0.838658,0.310178,0.444906,0.878736,0.654493,0.345596,0.721278
42.400000,0.323167,0.845364,0.310475,0.446299,0.887160,0.654532,0.345712,0.727950
42.600000,0.323219,0.852389,0.310743,0.447705,0.895723,0.654580,0.346067,0.734460
42.800000,0.323286,0.858834,0.311118,0.449114,0.903964,0.654655,0.346352,0.741187
43.000000,0.323101,0.864996,0.311357,0.450635,0.912014,0.654651,0.346533,0.747812
43.200000,0.323483,0.870923,0.311452,0.451968,0.920187,0.654671,0.346781,0.754373
43.400000,0.323473,0.876734,0.311749,0.453371,0.928066,0.654798,0.346888,0.760816
43.600000,0.323520,0.882513,0.312109,0.454895,0.936887,0.654838,0.347342,0.768361
43.800000,0.323565,0.890066,0.312415,0.456775,0.947859,0.655051,0.347880,0.777025
44.000000,0.323488,0.895154,0.312703,0.458238,0.955176,0.654757,0.348021,0.783104
44.200000,0.323605,0.899833,0.313051,0.459574,0.962446,0.654860,0.348259,0.789425
44.400000,0.323715,0.904315,0.313055,0.460865,0.969584,0.654809,0.348607,0.795536
44.600000,0.323491,0.908595,0.313561,0.462152,0.976947,0.654883,0.348895,0.801494
44.800000,0.323754,0.912894,0.313712,0.463645,0.983606,0.654916,0.348907,0.807557
45.000000,0.323729,0.916702,0.313980,0.464659,0.990194,0.654929,0.349398,0.813301
45.200000,0.323724,0.920279,0.314137,0.465999,0.996905,0.654987,0.349626,0.819135
45.400000,0.323679,0.923787,0.314267,0.467315,1.002975,0.654917,0.349851,0.824434
45.600000,0.323567,0.927405,0.314490,0.468550,1.009764,0.655193,0.350162,0.830289
45.800000,0.323517,0.930645,0.314848,0.469600,1.015424,0.655041,0.350406,0.835588
46.000000,0.323666,0.933883,0.315057,0.470910,1.021363,0.655252,0.350670,0.841021
46.200000,0.323591,0.936684,0.315115,0.472233,1.027201,0.655357,0.350940,0.846117
46.400000,0.323554,0.939376,0.315424,0.473233,1.032827,0.655106,0.351251,0.851272
46.600000,0.323699,0.942012,0.315764,0.474500,1.038103,0.655391,0.351679,0.856279
46.800000,0.323651,0.944468,0.315849,0.475645,1.043438,0.655194,0.351685,0.861201
47.000000,0.323548,0.946999,0.316137,0.476717,1.048905,0.655314,0.351889,0.866134
47.200000,0.323489,0.949220,0.316273,0.477927,1.053854,0.655387,0.352460,0.870704
47.400000,0.323770,0.951370,0.316430,0.478993,1.058760,0.655643,0.352544,0.875513
47.600000,0.323736,0.953770,0.316667,0.480257,1.063963,0.655393,0.352777,0.879975
47.800000,0.323727,0.955458,0.316799,0.481309,1.068379,0.655484,0.352985,0.884528
48.000000,0.323727,0.957340,0.316958,0.482400,1.072546,0.655419,0.353208,0.888733
48.200000,0.323747,0.959328,0.317135,0.483486,1.077393,0.655575,0.353505,0.893014
48.400000,0.323722,0.960993,0.317357,0.484482,1.081622,0.655537,0.353613,0.897211
48.600000,0.323797,0.962684,0.317483,0.485628,1.085688,0.655680,0.353929,0.901244
48.800000,0.323937,0.964497,0.317691,0.486751,1.090015,0.655612,0.354115,0.905123
49.000000,0.323660,0.965647,0.317777,0.487595,1.093760,0.655531,0.354335,0.908976
49.200000,0.323827,0.967417,0.318008,0.488853,1.097579,0.655772,0.354641,0.912820
49.400000,0.323883,0.968742,0.318218,0.489870,1.101477,0.655812,0.355055,0.916680
49.600000,0.323849,0.969877,0.318164,0.490840,1.105086,0.655875,0.355176,0.920248
49.800000,0.323804,0.971129,0.318477,0.491816,1.108688,0.655730,0.355511,0.923651
50.000000,0.323793,0.972821,0.318616,0.493007,1.112409,0.655784,0.355418,0.927725
50.200000,0.323869,0.973815,0.318882,0.493938,1.116009,0.655917,0.355939,0.931167
50.400000,0.323843,0.974840,0.318962,0.494864,1.119242,0.655969,0.356203,0.934579
50.600000,0.323890,0.975973,0.319134,0.495989,1.122500,0.655990,0.356413,0.937712
50.800000,0.323724,0.977153,0.319312,0.496857,1.125569,0.655845,0.356618,0.940960
51.000000,0.323815,0.977942,0.319459,0.497909,1.128674,0.656067,0.356711,0.944077
51.200000,0.323870,0.978888,0.319434,0.498811,1.131555,0.656003,0.357152,0.947070
51.400000,0.323895,0.979656,0.319750,0.499914,1.134594,0.656056,0.357338,0.949943
51.600000,0.323794,0.980559,0.319784,0.500827,1.137129,0.656108,0.357644,0.952682
51.800000,0.323898,0.981518,0.319954,0.501752,1.139869,0.656039,0.357753,0.955437
52.000000,0.323913,0.982320,0.320060,0.502809,1.142437,0.656051,0.357907,0.958464
52.200000,0.323935,0.982971,0.320188,0.503419,1.145094,0.656064,0.357977,0.960967
52.400000,0.323851,0.983439,0.320573,0.504645,1.147725,0.656402,0.358506,0.963761
52.600000,0.323743,0.984364,0.320548,0.505396,1.149792,0.656098,0.358656,0.966063
52.800000,0.323855,0.985246,0.320662,0.506328,1.152399,0.656182,0.358995,0.968745
53.000000,0.323805,0.985779,0.320593,0.507338,1.154497,0.656424,0.359025,0.970922
53.200000,0.323640,0.986216,0.320880,0.508022,1.156821,0.656322,0.359404,0.973377
53.400000,0.323791,0.986661,0.321196,0.508773,1.158881,0.656346,0.359629,0.975746
53.600000,0.323655,0.987640,0.321236,0.509886,1.161125,0.656371,0.359842,0.977951
53.800000,0.323754,0.987888,0.321078,0.510832,1.163131,0.656382,0.360086,0.980114
54.000000,0.323729,0.988336,0.321442,0.511663,1.165021,0.656307,0.359973,0.981951
54.200000,0.323677,0.988889,0.321531,0.512488,1.167094,0.656315,0.360498,0.984490
54.400000,0.323656,0.989214,0.321624,0.513427,1.168940,0.656565,0.360690,0.986470
54.600000,0.323700,0.989720,0.321679,0.514190,1.170613,0.656517,0.360919,0.988209
54.800000,0.323699,0.990122,0.321826,0.515081,1.172424,0.656293,0.361111,0.990267
55.000000,0.323732,0.990424,0.321915,0.515951,1.174175,0.656450,0.361180,0.992271
55.200000,0.323669,0.990709,0.321983,0.516704,1.175725,0.656511,0.361569,0.993892
55.400000,0.323726,0.990906,0.322262,0.517532,1.177337,0.656597,0.361739,0.995755
55.600000,0.323620,0.991203,0.322102,0.518124,1.178805,0.656692,0.361857,0.997523
55.800000,0.323754,0.991772,0.322378,0.519154,1.180466,0.656704,0.361933,0.999111
56.000000,0.323686,0.992059,0.322634,0.519884,1.181976,0.656560,0.362335,1.000834
56.200000,0.323733,0.992469,0.322445,0.520710,1.183661,0.656709,0.362665,1.002519
56.400000,0.323721,0.992887,0.322846,0.521661,1.185294,0.656754,0.362833,1.004117
56.600000,0.323743,0.993016,0.322864,0.522192,1.186490,0.656623,0.363075,1.005822
56.800000,0.323690,0.993081,0.322802,0.523010,1.187810,0.656716,0.363284,1.007127
57.000000,0.323701,0.993646,0.322986,0.523869,1.189119,0.656874,0.363453,1.008726
57.200000,0.323600,0.993778,0.323076,0.524591,1.190339,0.656725,0.363480,1.010028
57.400000,0.323623,0.994016,0.323100,0.525271,1.191679,0.656845,0.363871,1.011462
57.600000,0.323597,0.994046,0.323151,0.526010,1.192650,0.656913,0.363928,1.012859
57.800000,0.323550,0.994548,0.323182,0.526779,1.194134,0.656926,0.364228,1.014219
58.000000,0.323526,0.994418,0.323210,0.527393,1.195326,0.656998,0.364442,1.015210
58.200000,0.323542,0.994710,0.323353,0.528174,1.196237,0.656884,0.364603,1.016435
58.400000,0.323530,0.994994,0.323752,0.528907,1.197257,0.656957,0.364804,1.017635
58.600000,0.323566,0.995261,0.323632,0.529596,1.198189,0.656973,0.365140,1.019096
58.800000,0.323566,0.995462,0.323668,0.530441,1.199429,0.657123,0.365226,1.020047
59.000000,0.323225,0.995379,0.323767,0.531070,1.200513,0.656893,0.365399,1.021263
59.200000,0.323539,0.995523,0.323923,0.531693,1.201235,0.656918,0.365458,1.022061
59.400000,0.323515,0.995798,0.323938,0.532385,1.202330,0.657097,0.365627,1.023137
59.600000,0.323511,0.996030,0.324067,0.533198,1.203232,0.657141,0.365989,1.024230
59.800000,0.323376,0.995983,0.324068,0.533750,1.204060,0.657168,0.366105,1.025180
60.000000,0.323480,0.996158,0.324150,0.534483,1.204930,0.657114,0.366304,1.026169
60.200000,0.323334,0.996516,0.324316,0.535051,1.205769,0.657321,0.366085,1.027174
60.400000,0.323345,0.996537,0.324339,0.535886,1.206539,0.657181,0.366525,1.028127
60.600000,0.323449,0.996592,0.324464,0.536379,1.207564,0.657213,0.366920,1.029285
60.800000,0.323468,0.996956,0.324286,0.537120,1.208167,0.657309,0.367073,1.029853
61.000000,0.323460,0.996870,0.324516,0.537810,1.209381,0.657337,0.367272,1.031035
61.200000,0.323606,0.997256,0.324663,0.538564,1.209963,0.657178,0.367514,1.031706
61.400000,0.323549,0.997259,0.324610,0.539072,1.210770,0.657292,0.367689,1.032438
