时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
25.600000,0.211583,0.405607,0.211506,0.288733,0.432776,0.633934,0.266921,0.372776
25.800000,0.211564,0.405283,0.211520,0.288543,0.431898,0.633704,0.266809,0.372381
26.000000,0.211536,0.405160,0.211487,0.288339,0.431419,0.633437,0.266628,0.371758
26.200000,0.211365,0.404908,0.211437,0.288008,0.430903,0.633491,0.266522,0.371498
26.400000,0.211610,0.404878,0.211363,0.287914,0.430210,0.633518,0.266387,0.371023
26.600000,0.211464,0.404577,0.211399,0.287719,0.429401,0.633367,0.265980,0.370405
26.800000,0.211488,0.404607,0.211377,0.287688,0.429369,0.633516,0.266104,0.370040
27.000000,0.211317,0.403926,0.211185,0.287064,0.428142,0.632926,0.265732,0.369337
27.200000,0.211301,0.403894,0.211203,0.286889,0.427448,0.632703,0.265612,0.368911
27.400000,0.211390,0.403971,0.211383,0.286905,0.427349,0.633498,0.265749,0.368717
27.600000,0.211287,0.403354,0.211060,0.286430,0.426346,0.632683,0.265325,0.368025
27.800000,0.211281,0.403334,0.211241,0.286182,0.425860,0.632679,0.265328,0.367670
28.000000,0.211305,0.403009,0.211160,0.286133,0.424963,0.632672,0.265019,0.367101
28.200000,0.211156,0.402815,0.211120,0.285850,0.424470,0.632446,0.264702,0.366588
28.400000,0.211146,0.402529,0.211119,0.285601,0.423823,0.632274,0.264638,0.366046
28.600000,0.211280,0.402565,0.211206,0.285658,0.423808,0.633150,0.264998,0.366257
28.800000,0.211036,0.402369,0.210812,0.285302,0.422861,0.632221,0.264409,0.365162
29.000000,0.211160,0.402100,0.211098,0.285121,0.422352,0.632405,0.264352,0.364969
29.200000,0.211243,0.402166,0.211284,0.285063,0.422106,0.632901,0.264490,0.364704
29.400000,0.211145,0.401766,0.211039,0.284950,0.421056,0.632406,0.264009,0.364264
29.600000,0.211167,0.401719,0.211129,0.284808,0.420898,0.632621,0.264204,0.364040
29.800000,0.211269,0.401906,0.211304,0.284766,0.420553,0.633059,0.264261,0.363770
30.000000,0.211294,0.401414,0.211037,0.284435,0.419917,0.632479,0.263948,0.363268
30.200000,0.211109,0.401201,0.210990,0.284111,0.419119,0.632257,0.263510,0.362272
30.400000,0.211092,0.401090,0.211037,0.283970,0.418503,0.632505,0.263649,0.362300
30.600000,0.211670,0.401374,0.211429,0.284260,0.419022,0.634097,0.264174,0.362540
30.800000,0.212888,0.401036,0.211052,0.284082,0.418114,0.633026,0.263625,0.361830
31.000000,0.215249,0.400333,0.210822,0.283261,0.416820,0.631825,0.262952,0.360965
31.200000,0.219865,0.400068,0.210818,0.282950,0.416192,0.631778,0.262871,0.360537
31.400000,0.225313,0.399864,0.210804,0.283026,0.416052,0.631651,0.262654,0.360255
31.600000,0.232120,0.399542,0.210607,0.282680,0.415654,0.631086,0.262485,0.360011
31.800000,0.240395,0.399525,0.210819,0.282751,0.415859,0.630958,0.262384,0.360362
32.000000,0.249385,0.400091,0.211155,0.283266,0.417348,0.632321,0.262767,0.361279
32.200000,0.258485,0.400383,0.211239,0.283734,0.418858,0.632713,0.262933,0.362600
32.400000,0.267457,0.400446,0.211269,0.283833,0.420439,0.631890,0.262886,0.363709
32.600000,0.275761,0.401101,0.211259,0.284291,0.422897,0.631777,0.262657,0.365366
32.800000,0.284168,0.402123,0.211435,0.285316,0.426132,0.632092,0.262974,0.367631
33.000000,0.291429,0.403710,0.211340,0.286317,0.429718,0.631846,0.262981,0.370392
33.200000,0.298023,0.405608,0.211739,0.288006,0.434141,0.631979,0.263103,0.373621
33.400000,0.304246,0.408511,0.212168,0.290222,0.439972,0.633015,0.263703,0.377909
33.600000,0.309536,0.411772,0.212535,0.292237,0.445493,0.632690,0.263566,0.381925
33.800000,0.313891,0.415492,0.212762,0.294353,0.450974,0.632437,0.263678,0.385784
34.000000,0.318037,0.419926,0.212933,0.296932,0.457339,0.632116,0.263963,0.390408
34.200000,0.321363,0.424901,0.213150,0.299434,0.464022,0.631807,0.264020,0.395256
34.400000,0.324632,0.430704,0.213430,0.302200,0.471186,0.631687,0.264205,0.400446
34.600000,0.327271,0.436725,0.213705,0.305303,0.478568,0.631648,0.264467,0.406169
34.800000,0.329691,0.444023,0.214021,0.308216,0.486542,0.631617,0.264746,0.411950
35.000000,0.331863,0.451545,0.214523,0.311028,0.494891,0.632256,0.265321,0.418518
35.200000,0.333832,0.459858,0.215185,0.313978,0.503663,0.632470,0.265632,0.424949
35.400000,0.335235,0.467338,0.215124,0.316563,0.511733,0.632534,0.265825,0.430826
35.600000,0.336391,0.475685,0.215339,0.319090,0.519887,0.632313,0.266115,0.437139
35.800000,0.337469,0.484020,0.215606,0.321737,0.528570,0.632548,0.266722,0.443565
36.000000,0.338445,0.493518,0.216033,0.324264,0.537607,0.633048,0.266885,0.450462
36.200000,0.339261,0.502377,0.216119,0.326533,0.546157,0.632753,0.267155,0.456801
36.400000,0.339829,0.511723,0.216296,0.328825,0.554926,0.632362,0.267210,0.463234
36.600000,0.340380,0.521368,0.216610,0.330942,0.563903,0.632358,0.267516,0.469822
36.800000,0.340812,0.531006,0.217077,0.333182,0.573226,0.632216,0.267854,0.477100
37.000000,0.341387,0.541458,0.217189,0.335465,0.582998,0.632722,0.268130,0.484274
37.200000,0.341835,0.552303,0.217661,0.337926,0.593463,0.633022,0.268737,0.492521
37.400000,0.342093,0.567026,0.217743,0.340589,0.606645,0.632460,0.268733,0.501716
37.600000,0.341979,0.577610,0.218163,0.342599,0.616460,0.632553,0.269138,0.509318
37.800000,0.342226,0.588353,0.218223,0.344560,0.626488,0.632768,0.269768,0.516679
38.000000,0.342287,0.598896,0.218583,0.346785,0.636399,0.632807,0.270019,0.524226
38.200000,0.342426,0.609750,0.219086,0.348749,0.646376,0.632888,0.270487,0.531755
38.400000,0.342305,0.620254,0.218998,0.350556,0.656394,0.632704,0.270603,0.539146
38.600000,0.342276,0.630496,0.219384,0.352471,0.666321,0.632665,0.270978,0.546637
38.800000,0.342501,0.641189,0.219612,0.354353,0.676602,0.632888,0.271323,0.554586
39.000000,0.342558,0.651981,0.220020,0.356346,0.687089,0.633184,0.271889,0.562396
39.200000,0.342630,0.662364,0.220278,0.358265,0.697181,0.633232,0.272043,0.570157
39.400000,0.342302,0.672185,0.220385,0.359815,0.707202,0.632917,0.272293,0.577535
39.600000,0.342273,0.682213,0.220631,0.361668,0.717012,0.633236,0.272623,0.585437
39.800000,0.342305,0.692132,0.220823,0.363643,0.727308,0.633307,0.272856,0.593168
40.000000,0.342319,0.701358,0.221161,0.365331,0.737250,0.633314,0.234429,0.600742
40.200000,0.342190,0.710865,0.221385,0.366953,0.746638,0.633166,0.273644,0.608665
40.400000,0.342063,0.719870,0.221445,0.368526,0.756654,0.633351,0.273899,0.616033
40.600000,0.342022,0.728614,0.221770,0.370383,0.766560,0.633457,0.274235,0.623873
40.800000,0.341948,0.737359,0.221978,0.372161,0.776319,0.633508,0.274746,0.631682
41.000000,0.341804,0.745580,0.222290,0.373912,0.786014,0.633695,0.274979,0.639374
41.200000,0.341777,0.753534,0.222390,0.375220,0.794749,0.633333,0.275353,0.646364
41.400000,0.341602,0.761361,0.222749,0.376741,0.803995,0.633432,0.275595,0.654121
41.600000,0.341678,0.769564,0.222868,0.378854,0.813999,0.634021,0.275912,0.662013
41.800000,0.341366,0.776360,0.223157,0.380322,0.822713,0.633885,0.276603,0.669239
42.000000,0.341379,0.783210,0.223355,0.381509,0.831015,0.633627,0.276794,0.676022
42.200000,0.341260,0.789616,0.223516,0.383097,0.839492,0.633635,0.276994,0.683133
42.400000,0.341160,0.795990,0.223821,0.384772,0.847948,0.633801,0.277339,0.690331
42.600000,0.341060,0.801988,0.223990,0.386089,0.856220,0.633736,0.277622,0.697027
42.800000,0.340890,0.808097,0.224186,0.387830,0.864561,0.633861,0.278033,0.704030
43.000000,0.340996,0.813523,0.224420,0.389167,0.872297,0.633860,0.278280,0.710483
43.200000,0.340859,0.818516,0.224334,0.390578,0.879690,0.633921,0.278691,0.717233
43.400000,0.340761,0.823400,0.224632,0.391974,0.887438,0.633926,0.278708,0.723307
43.600000,0.340653,0.828291,0.224885,0.393248,0.895085,0.633993,0.279334,0.730796
43.800000,0.340628,0.835224,0.225149,0.395412,0.905030,0.634118,0.279794,0.738879
44.000000,0.340648,0.839849,0.225448,0.396737,0.912294,0.634278,0.280036,0.744964
44.200000,0.340482,0.843880,0.225440,0.398189,0.918809,0.634245,0.280311,0.750942
44.400000,0.340458,0.848156,0.225717,0.399752,0.925871,0.634573,0.280958,0.757380
44.600000,0.340295,0.851980,0.225994,0.401153,0.932170,0.634694,0.281228,0.763087
44.800000,0.340381,0.855973,0.226014,0.402319,0.938591,0.634655,0.281580,0.768656
45.000000,0.340326,0.859296,0.226405,0.403806,0.945342,0.635059,0.282041,0.774537
45.200000,0.340306,0.863010,0.226623,0.405127,0.951362,0.634929,0.282067,0.779685
45.400000,0.339885,0.865724,0.226715,0.406264,0.956779,0.634791,0.282326,0.784706
45.600000,0.339837,0.868805,0.226957,0.407571,0.962330,0.634962,0.282859,0.790121
45.800000,0.339717,0.871858,0.227066,0.408714,0.967786,0.635023,0.283012,0.795107
46.000000,0.339769,0.874944,0.227353,0.410369,0.973715,0.635364,0.283511,0.800534
46.200000,0.339713,0.877484,0.227361,0.411381,0.978896,0.635407,0.284020,0.805263
46.400000,0.339606,0.879928,0.227668,0.412894,0.983985,0.635560,0.284286,0.810003
46.600000,0.339468,0.882355,0.227804,0.413933,0.988486,0.635358,0.284483,0.814284
46.800000,0.339303,0.884334,0.227942,0.415053,0.993298,0.635422,0.284811,0.818640
47.000000,0.339437,0.887096,0.228168,0.416391,0.998085,0.635757,0.285333,0.823218
47.200000,0.339055,0.888695,0.228283,0.417616,1.002410,0.635647,0.285434,0.827426
47.400000,0.338898,0.890394,0.228414,0.418556,1.006848,0.635822,0.285766,0.831013
47.600000,0.338910,0.892693,0.228653,0.419861,1.011416,0.635875,0.286163,0.835648
47.800000,0.339056,0.894992,0.228884,0.421042,1.054596,0.636429,0.286436,0.840392
48.000000,0.339215,0.897361,0.229299,0.422662,1.021053,0.636920,0.287172,0.844774
48.200000,0.339318,0.898910,0.229386,0.423858,1.025140,0.637074,0.287195,0.848688
48.400000,0.338949,0.900086,0.229333,0.424605,1.027776,0.636358,0.287485,0.851145
48.600000,0.338581,0.900347,0.229269,0.425011,1.030008,0.635580,0.287414,0.853610
48.800000,0.338414,0.901423,0.229337,0.425971,1.033235,0.635555,0.287728,0.856787
49.000000,0.338291,0.902462,0.229549,0.426943,1.036537,0.635426,0.287806,0.860236
49.200000,0.338091,0.903379,0.229450,0.427942,1.039433,0.635508,0.288097,0.863022
49.400000,0.338095,0.904667,0.229580,0.429075,1.042794,0.635657,0.288516,0.866264
49.600000,0.337945,0.905470,0.229526,0.429698,1.045569,0.635257,0.288867,0.869044
49.800000,0.337936,0.906755,0.229888,0.430915,1.048783,0.635580,0.289113,0.872195
50.000000,0.337862,0.908070,0.230228,0.432075,1.052535,0.635730,0.289607,0.875825
50.200000,0.337817,0.909294,0.230276,0.433552,1.055985,0.635576,0.289753,0.879485
50.400000,0.337668,0.909821,0.230284,0.434136,1.058211,0.635508,0.289949,0.881707
50.600000,0.337618,0.911011,0.230408,0.435479,1.061960,0.635956,0.290399,0.885136
50.800000,0.337488,0.911803,0.230504,0.436096,1.063981,0.635648,0.290567,0.887538
51.000000,0.337433,0.912866,0.230812,0.436879,1.066933,0.635954,0.290908,0.890129
51.200000,0.337278,0.913523,0.230860,0.438274,1.069567,0.636085,0.291199,0.892709
51.400000,0.337184,0.914227,0.230955,0.439071,1.071728,0.636106,0.291364,0.894891
51.600000,0.336781,0.914298,0.230878,0.439773,1.073486,0.635387,0.291462,0.896954
51.800000,0.336929,0.915473,0.231221,0.440967,1.076647,0.636050,0.291931,0.899893
52.000000,0.336751,0.915994,0.231203,0.441874,1.078915,0.636092,0.292310,0.902048
52.200000,0.336705,0.916698,0.231438,0.442546,1.080926,0.636104,0.292380,0.904201
52.400000,0.336516,0.917079,0.231531,0.443609,1.083087,0.636125,0.292757,0.906513
52.600000,0.336405,0.917658,0.231543,0.444467,1.085026,0.635742,0.292877,0.908499
52.800000,0.336013,0.918535,0.232045,0.445586,1.088264,0.636935,0.293650,0.911613
53.000000,0.336366,0.919206,0.232025,0.446488,1.090084,0.636627,0.293849,0.913321
53.200000,0.336043,0.919072,0.232080,0.446971,1.091026,0.636145,0.293824,0.914477
53.400000,0.335934,0.919381,0.232098,0.447875,1.093078,0.636377,0.293891,0.916423
53.600000,0.335850,0.919827,0.232093,0.448767,1.095044,0.636574,0.294620,0.918626
53.800000,0.335550,0.920465,0.232518,0.449574,1.097080,0.636661,0.294752,0.920664
54.000000,0.335916,0.921177,0.232643,0.450771,1.099572,0.637180,0.295210,0.922634
54.200000,0.335854,0.921648,0.232748,0.451714,1.101679,0.637303,0.295427,0.924844
54.400000,0.335643,0.921593,0.232761,0.452178,1.102089,0.636880,0.295530,0.925892
54.600000,0.335429,0.921632,0.232781,0.452952,1.103743,0.636835,0.296000,0.927400
54.800000,0.335271,0.921412,0.232774,0.453380,1.104689,0.636721,0.295950,0.928605
55.000000,0.335346,0.921891,0.232950,0.454450,1.106527,0.636621,0.296263,0.930182
55.200000,0.335251,0.922274,0.233035,0.455191,1.108062,0.637032,0.296546,0.931950
55.400000,0.335536,0.923273,0.233333,0.456584,1.110464,0.637541,0.297059,0.934498
55.600000,0.335294,0.923329,0.233353,0.457301,1.112074,0.637703,0.297504,0.936034
55.800000,0.335349,0.923560,0.233437,0.457922,1.113166,0.637646,0.297604,0.937045
56.000000,0.335195,0.923497,0.233607,0.458399,1.114448,0.637251,0.297679,0.938143
56.200000,0.335081,0.923510,0.233667,0.459227,1.115516,0.637441,0.298086,0.939708
56.400000,0.334904,0.923634,0.233691,0.460299,1.117171,0.637477,0.298276,0.941463
56.600000,0.334674,0.923483,0.233830,0.461055,1.118317,0.637403,0.298645,0.942655
56.800000,0.334860,0.924463,0.234053,0.461798,1.120032,0.637879,0.298893,0.944194
57.000000,0.334744,0.924093,0.234036,0.462842,1.121044,0.637727,0.299155,0.945361
57.200000,0.334652,0.924822,0.234280,0.463541,1.123187,0.638339,0.299619,0.947308
57.400000,0.334913,0.925406,0.234496,0.464593,1.124957,0.638689,0.300036,0.949076
57.600000,0.335125,0.926378,0.234933,0.465739,1.127048,0.639289,0.300381,0.950837
57.800000,0.335206,0.926609,0.234795,0.466486,1.128218,0.639485,0.300653,0.952397
58.000000,0.334874,0.925726,0.234764,0.466825,1.128169,0.638796,0.300606,0.952345
58.200000,0.334697,0.925382,0.234732,0.467178,1.128650,0.638467,0.300822,0.952877
58.400000,0.334564,0.925011,0.234753,0.467936,1.129195,0.638265,0.300931,0.953672
58.600000,0.334610,0.925017,0.234829,0.468540,1.129837,0.638311,0.301344,0.954568
58.800000,0.334503,0.924717,0.234821,0.469064,1.130434,0.638278,0.301343,0.955150
59.000000,0.334303,0.924495,0.234697,0.469665,1.131272,0.638391,0.301563,0.955939
59.200000,0.334198,0.924326,0.234966,0.470226,1.132086,0.638124,0.301718,0.956472
59.400000,0.334057,0.924060,0.234914,0.470719,1.132351,0.638203,0.302045,0.957191
59.600000,0.334007,0.924133,0.235081,0.471268,1.133019,0.638025,0.302016,0.957993
59.800000,0.333930,0.923920,0.235201,0.472026,1.133889,0.638158,0.302304,0.958426
60.000000,0.333865,0.924068,0.235145,0.472476,1.134458,0.638228,0.302535,0.959440
60.200000,0.333864,0.924152,0.235299,0.473282,1.135509,0.638328,0.302814,0.960057
60.400000,0.333859,0.923770,0.235267,0.473744,1.135591,0.638230,0.302918,0.960975
60.600000,0.333613,0.923600,0.235577,0.474333,1.136239,0.638223,0.303083,0.961366
60.800000,0.333540,0.923384,0.235413,0.474945,1.136748,0.638253,0.303477,0.962216
61.000000,0.333519,0.923441,0.235351,0.475320,1.137583,0.638424,0.303577,0.962885
61.200000,0.333705,0.923655,0.235626,0.476269,1.138756,0.638385,0.303847,0.963748
61.400000,0.333421,0.923881,0.235624,0.477136,1.139645,0.638731,0.304157,0.964391
