时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
29.600000,0.048315,0.346603,0.154725,0.180259,0.318997,0.431832,0.187994,0.278023
29.800000,0.048104,0.346671,0.154578,0.180087,0.318494,0.431899,0.188015,0.277724
30.000000,0.048255,0.346445,0.154640,0.180016,0.318285,0.432040,0.187841,0.277607
30.200000,0.048097,0.346259,0.154471,0.180035,0.317726,0.431768,0.187628,0.277230
30.400000,0.048262,0.346189,0.154613,0.179918,0.317432,0.431683,0.187683,0.276844
30.600000,0.048332,0.345810,0.154729,0.179823,0.317031,0.431765,0.187820,0.276656
30.800000,0.048602,0.345860,0.154679,0.179654,0.316713,0.431629,0.187404,0.276400
31.000000,0.048949,0.345742,0.154704,0.179663,0.316070,0.431652,0.187379,0.275937
31.200000,0.049670,0.345463,0.154626,0.179452,0.315763,0.431649,0.187304,0.275787
31.400000,0.050363,0.345383,0.154669,0.179585,0.315679,0.431588,0.187302,0.275655
31.600000,0.051584,0.345265,0.154691,0.179577,0.315591,0.431621,0.187097,0.275292
31.800000,0.052899,0.345277,0.154704,0.179476,0.315835,0.431620,0.187165,0.275497
32.000000,0.054268,0.345141,0.154730,0.179542,0.316151,0.431495,0.187082,0.275906
32.200000,0.055636,0.345200,0.154799,0.179724,0.316919,0.431525,0.187126,0.276410
32.400000,0.057037,0.345382,0.154621,0.179756,0.317783,0.431428,0.187138,0.277085
32.600000,0.058433,0.345711,0.154841,0.180005,0.319213,0.431562,0.187147,0.277879
32.800000,0.059562,0.346126,0.155026,0.180323,0.320718,0.431421,0.187364,0.279192
33.000000,0.060737,0.346865,0.155000,0.180641,0.322736,0.431429,0.187302,0.280484
33.200000,0.061646,0.347933,0.154905,0.181062,0.325111,0.431502,0.187423,0.282438
33.400000,0.062757,0.349325,0.154973,0.181709,0.327675,0.431501,0.187522,0.284196
33.600000,0.063626,0.350985,0.155228,0.182419,0.330686,0.431483,0.187534,0.286260
33.800000,0.064539,0.352863,0.155293,0.183017,0.334008,0.431469,0.187951,0.288832
34.000000,0.065095,0.355226,0.155512,0.183729,0.337586,0.431501,0.187885,0.291429
34.200000,0.065891,0.357913,0.155651,0.184634,0.341378,0.431664,0.188191,0.294213
34.400000,0.066227,0.360871,0.155877,0.185459,0.345412,0.431386,0.188473,0.297212
34.600000,0.066732,0.364523,0.156106,0.186435,0.349717,0.431386,0.188658,0.300394
34.800000,0.067152,0.368250,0.156533,0.187399,0.354061,0.431544,0.188870,0.303594
35.000000,0.067552,0.372462,0.156794,0.188594,0.358492,0.431662,0.189053,0.307260
35.200000,0.067875,0.376772,0.157021,0.189275,0.363423,0.431601,0.189329,0.310861
35.400000,0.068136,0.381452,0.157306,0.190404,0.368152,0.431637,0.189645,0.314468
35.600000,0.068412,0.386193,0.157636,0.191433,0.372796,0.431565,0.189812,0.318068
35.800000,0.068634,0.391048,0.157844,0.192543,0.377505,0.431736,0.190119,0.321851
36.000000,0.068790,0.396394,0.158201,0.193344,0.382468,0.431726,0.190030,0.325756
36.200000,0.068942,0.401760,0.158390,0.194412,0.387566,0.431807,0.190502,0.329680
36.400000,0.068977,0.407147,0.158577,0.234308,0.392306,0.431727,0.190712,0.333579
36.600000,0.069202,0.412954,0.159037,0.196480,0.397947,0.431827,0.191066,0.337929
36.800000,0.069330,0.418685,0.159603,0.197321,0.403270,0.431889,0.191445,0.341976
37.000000,0.069411,0.424673,0.159646,0.198645,0.408335,0.431920,0.191608,0.346507
37.200000,0.069523,0.430913,0.159978,0.199723,0.414310,0.431879,0.191913,0.351551
37.400000,0.069643,0.439575,0.160162,0.200903,0.421665,0.432026,0.192118,0.357094
37.600000,0.069724,0.445762,0.160594,0.201899,0.427226,0.432109,0.192431,0.361561
37.800000,0.069745,0.452005,0.160874,0.202842,0.432639,0.432036,0.192746,0.366128
38.000000,0.069827,0.458307,0.161033,0.203805,0.438224,0.432268,0.193008,0.370546
38.200000,0.069820,0.464617,0.161402,0.204763,0.443748,0.432226,0.193216,0.375263
38.400000,0.069890,0.470792,0.161493,0.205725,0.449213,0.432138,0.193574,0.379860
38.600000,0.069882,0.476838,0.161815,0.206683,0.454791,0.432288,0.193843,0.384463
38.800000,0.069944,0.483014,0.161812,0.207592,0.460348,0.432300,0.194028,0.389015
39.000000,0.069916,0.489133,0.162453,0.208478,0.465770,0.432328,0.194447,0.393654
39.200000,0.069972,0.495036,0.162486,0.209425,0.471304,0.432304,0.194612,0.398219
39.400000,0.069987,0.501118,0.162754,0.210339,0.476726,0.432567,0.194961,0.402812
39.600000,0.070009,0.507104,0.163023,0.211214,0.482035,0.432583,0.195434,0.407276
39.800000,0.069954,0.512924,0.163128,0.212008,0.487427,0.432470,0.195386,0.411858
40.000000,0.070026,0.518742,0.163693,0.213112,0.492933,0.432637,0.195863,0.416488
40.200000,0.070025,0.524454,0.163766,0.213839,0.498617,0.432711,0.196134,0.421223
40.400000,0.070055,0.530188,0.163980,0.214714,0.503956,0.432696,0.196416,0.425763
40.600000,0.070140,0.535878,0.164110,0.215554,0.509316,0.432721,0.196793,0.430321
40.800000,0.070090,0.541287,0.164347,0.216505,0.514592,0.432797,0.196851,0.434850
41.000000,0.070064,0.546804,0.164385,0.217218,0.519990,0.432767,0.197410,0.439190
41.200000,0.070079,0.551936,0.164696,0.217962,0.525134,0.432925,0.197554,0.443811
41.400000,0.070081,0.557348,0.164974,0.218816,0.530518,0.432966,0.197855,0.448232
41.600000,0.070090,0.562379,0.165143,0.219765,0.535514,0.433087,0.198130,0.452502
41.800000,0.070121,0.567347,0.165349,0.220544,0.540574,0.433011,0.198419,0.456811
42.000000,0.070338,0.572293,0.165701,0.221364,0.545611,0.433188,0.198753,0.461084
42.200000,0.070131,0.577174,0.165607,0.222115,0.550541,0.433335,0.198952,0.465268
42.400000,0.070130,0.581951,0.165901,0.222870,0.555430,0.433298,0.199140,0.469449
42.600000,0.070103,0.586442,0.166106,0.223562,0.560488,0.433236,0.199605,0.473506
42.800000,0.070120,0.590865,0.166287,0.224437,0.565366,0.433490,0.199808,0.477728
43.000000,0.070084,0.595535,0.166478,0.225117,0.570163,0.433288,0.200149,0.481582
43.200000,0.070080,0.599725,0.166487,0.225918,0.574896,0.433552,0.200490,0.485682
43.400000,0.070098,0.603686,0.166776,0.226581,0.579576,0.433586,0.200676,0.489410
43.600000,0.070163,0.607863,0.166984,0.227408,0.584555,0.433533,0.201099,0.493645
43.800000,0.070154,0.612791,0.166992,0.228206,0.589969,0.433580,0.201370,0.498160
44.000000,0.070262,0.616652,0.167328,0.228966,0.594680,0.433686,0.201663,0.501710
44.200000,0.070105,0.620380,0.167488,0.229512,0.598924,0.433659,0.201938,0.505430
44.400000,0.070118,0.624017,0.167615,0.230284,0.603312,0.433756,0.201805,0.509134
44.600000,0.070132,0.627549,0.167821,0.230984,0.607779,0.433711,0.202458,0.512791
44.800000,0.070124,0.631033,0.167732,0.231762,0.612124,0.433920,0.202760,0.516294
45.000000,0.070136,0.634172,0.167944,0.232368,0.616525,0.434052,0.203040,0.519996
45.200000,0.070105,0.637303,0.168235,0.233079,0.620602,0.434010,0.203358,0.523301
45.400000,0.070151,0.640798,0.168358,0.233721,0.624974,0.434160,0.203630,0.526685
45.600000,0.070079,0.643514,0.168484,0.234239,0.629059,0.434088,0.203996,0.529841
45.800000,0.070052,0.646572,0.168525,0.235047,0.633342,0.434119,0.204189,0.533158
46.000000,0.070171,0.649323,0.168619,0.235629,0.637091,0.434197,0.204490,0.536432
46.200000,0.070155,0.651947,0.168857,0.236249,0.641273,0.434175,0.204910,0.539647
46.400000,0.070165,0.654782,0.169007,0.236882,0.645213,0.434177,0.205069,0.542777
46.600000,0.070166,0.657203,0.169173,0.237451,0.649073,0.434216,0.205099,0.545734
46.800000,0.070211,0.660026,0.169215,0.238146,0.652632,0.434555,0.205624,0.548726
47.000000,0.070161,0.662362,0.169322,0.238510,0.656582,0.434345,0.205697,0.551855
47.200000,0.070157,0.664576,0.169396,0.239267,0.660264,0.434476,0.205930,0.554894
47.400000,0.070145,0.666849,0.169534,0.239890,0.625008,0.434535,0.206450,0.557829
47.600000,0.070130,0.669193,0.169718,0.240467,0.667659,0.434446,0.206680,0.560504
47.800000,0.070130,0.671167,0.169740,0.240985,0.671049,0.434719,0.206958,0.563232
48.000000,0.070102,0.673069,0.169896,0.241835,0.674653,0.434604,0.207213,0.566047
48.200000,0.070084,0.675114,0.169843,0.242218,0.678012,0.434658,0.207493,0.568789
48.400000,0.070131,0.677139,0.170084,0.242807,0.681587,0.434889,0.207804,0.571363
48.600000,0.070124,0.678904,0.170154,0.243316,0.684934,0.434902,0.208073,0.573731
48.800000,0.070090,0.680442,0.170321,0.243979,0.688258,0.434949,0.208167,0.576606
49.000000,0.070090,0.682286,0.170428,0.244511,0.691307,0.434981,0.208549,0.579005
49.200000,0.070164,0.683974,0.170413,0.245135,0.694628,0.435097,0.208838,0.581645
49.400000,0.070122,0.685729,0.170620,0.245616,0.697726,0.435060,0.209096,0.583979
49.600000,0.070099,0.687087,0.170632,0.246011,0.700751,0.435131,0.209374,0.586296
49.800000,0.070079,0.688400,0.170800,0.246576,0.703832,0.435180,0.209711,0.588924
50.000000,0.069904,0.690036,0.170825,0.247313,0.707307,0.435135,0.209906,0.591558
50.200000,0.070099,0.691534,0.171030,0.247836,0.710594,0.435358,0.210241,0.594115
50.400000,0.069922,0.692959,0.171117,0.248310,0.713539,0.435224,0.210471,0.596230
50.600000,0.070103,0.694207,0.171291,0.248938,0.716400,0.435635,0.210789,0.598401
50.800000,0.070081,0.695484,0.171276,0.249376,0.719230,0.435468,0.210922,0.600643
51.000000,0.070051,0.696692,0.171417,0.250023,0.721958,0.435506,0.211269,0.602734
51.200000,0.070050,0.697795,0.171445,0.250414,0.724856,0.435623,0.211359,0.604785
51.400000,0.070080,0.698769,0.171388,0.250953,0.727368,0.435576,0.211768,0.606988
51.600000,0.070058,0.699812,0.171575,0.251337,0.730103,0.435606,0.212032,0.608903
51.800000,0.070102,0.700978,0.171706,0.251921,0.732514,0.435776,0.212303,0.610946
52.000000,0.069978,0.701876,0.171796,0.252250,0.734915,0.435643,0.212541,0.612797
52.200000,0.069972,0.702680,0.171843,0.252913,0.737585,0.435876,0.212831,0.614687
52.400000,0.070103,0.703799,0.171895,0.253333,0.739815,0.435913,0.213102,0.616624
52.600000,0.070100,0.704490,0.171832,0.253795,0.742419,0.435965,0.213141,0.618503
52.800000,0.070141,0.705413,0.172049,0.254104,0.744680,0.435970,0.213516,0.620422
53.000000,0.070110,0.705940,0.172080,0.254740,0.746943,0.435868,0.213925,0.622074
53.200000,0.070117,0.706864,0.172173,0.255236,0.749243,0.436131,0.214072,0.623727
53.400000,0.070070,0.707325,0.172263,0.255471,0.751094,0.436051,0.214211,0.625180
53.600000,0.070139,0.708174,0.172254,0.256112,0.753543,0.436162,0.214500,0.627011
53.800000,0.070063,0.708771,0.172307,0.256515,0.755709,0.436361,0.214804,0.628774
54.000000,0.070108,0.709514,0.172300,0.256819,0.757883,0.436313,0.214881,0.630462
54.200000,0.070110,0.710396,0.172501,0.257278,0.759883,0.436357,0.215261,0.631871
54.400000,0.070053,0.710750,0.172485,0.257826,0.761750,0.436546,0.215459,0.633462
54.600000,0.070096,0.711414,0.172444,0.258299,0.763931,0.436521,0.215456,0.635033
54.800000,0.070047,0.712037,0.172439,0.258642,0.765584,0.436312,0.216056,0.636339
55.000000,0.070104,0.712457,0.172691,0.259190,0.767583,0.436402,0.216268,0.637691
55.200000,0.070146,0.713065,0.172717,0.259510,0.769217,0.436562,0.216513,0.639201
55.400000,0.069907,0.713540,0.172744,0.259867,0.771188,0.436662,0.216525,0.640431
55.600000,0.069945,0.713884,0.172867,0.260424,0.772903,0.436677,0.216811,0.641965
55.800000,0.070058,0.714554,0.172901,0.260923,0.774639,0.436844,0.217119,0.643278
56.000000,0.070016,0.714815,0.172963,0.261352,0.776373,0.436937,0.217288,0.644814
56.200000,0.070173,0.715413,0.172945,0.261811,0.778318,0.436732,0.217688,0.646125
56.400000,0.070171,0.715872,0.173076,0.262273,0.780047,0.436887,0.217764,0.647411
56.600000,0.070026,0.716263,0.173140,0.262520,0.781629,0.436935,0.218144,0.648612
56.800000,0.069953,0.716764,0.173046,0.262915,0.783382,0.436914,0.218204,0.649726
57.000000,0.069898,0.717158,0.173189,0.263347,0.784635,0.437034,0.218399,0.651022
57.200000,0.069883,0.717414,0.173244,0.263822,0.786224,0.437153,0.218663,0.652067
57.400000,0.069896,0.717771,0.173287,0.264086,0.787749,0.437076,0.218983,0.653154
57.600000,0.070031,0.718108,0.173368,0.264486,0.789043,0.437201,0.219232,0.654165
57.800000,0.069895,0.718294,0.173383,0.264753,0.790508,0.437272,0.219269,0.655500
58.000000,0.070047,0.718830,0.173436,0.265213,0.791975,0.437361,0.219671,0.656333
58.200000,0.070013,0.718780,0.173547,0.265534,0.793094,0.437165,0.219870,0.657420
58.400000,0.070048,0.719203,0.173429,0.265877,0.794585,0.437375,0.220077,0.658299
58.600000,0.070176,0.719360,0.173502,0.266306,0.795640,0.437352,0.220307,0.659372
58.800000,0.069891,0.719758,0.173512,0.266857,0.797066,0.437491,0.220550,0.660483
59.000000,0.069983,0.720138,0.173773,0.267086,0.798408,0.437521,0.220735,0.661411
59.200000,0.070026,0.719575,0.173721,0.267485,0.799627,0.437540,0.220934,0.662288
59.400000,0.070001,0.720545,0.173758,0.267769,0.800564,0.437678,0.221162,0.663371
59.600000,0.070000,0.720787,0.173867,0.268222,0.801957,0.437724,0.221391,0.625128
59.800000,0.069976,0.720932,0.173894,0.268367,0.802826,0.437723,0.221579,0.664843
60.000000,0.069949,0.721275,0.173793,0.268577,0.803711,0.437794,0.221604,0.665646
60.200000,0.069942,0.721327,0.173858,0.269254,0.805245,0.437884,0.222023,0.666545
60.400000,0.069955,0.721601,0.173938,0.269536,0.806313,0.437857,0.222248,0.667343
60.600000,0.069934,0.721732,0.173900,0.269856,0.807213,0.437861,0.222422,0.668264
60.800000,0.069918,0.721852,0.173864,0.270101,0.808054,0.438204,0.222722,0.668956
61.000000,0.069916,0.721957,0.174012,0.270401,0.809229,0.438061,0.222757,0.669580
61.200000,0.069930,0.722209,0.174054,0.270819,0.810251,0.437808,0.222975,0.670349
61.400000,0.069986,0.722358,0.174081,0.271209,0.811207,0.438196,0.223172,0.671247
