时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.600000,0.052184,0.407947,0.187562,0.234230,0.440351,0.440679,0.237144,0.378210
8.800000,0.052202,0.407661,0.187625,0.234058,0.439166,0.440725,0.236927,0.377483
9.000000,0.052119,0.407233,0.187517,0.233989,0.438356,0.440686,0.236693,0.376875
9.200000,0.052146,0.406949,0.187586,0.233772,0.437527,0.440566,0.236599,0.376035
9.400000,0.052130,0.406520,0.187507,0.233561,0.436444,0.440658,0.236424,0.375350
9.600000,0.052144,0.406187,0.187455,0.233279,0.435628,0.440654,0.236195,0.374672
9.800000,0.052125,0.405870,0.187345,0.233014,0.434609,0.440620,0.236074,0.373853
10.000000,0.052131,0.405402,0.187437,0.232976,0.433688,0.440474,0.235956,0.373367
10.200000,0.052115,0.405045,0.187271,0.232574,0.432841,0.440539,0.235829,0.372565
10.400000,0.052070,0.404694,0.187529,0.232268,0.431734,0.440441,0.235286,0.371819
10.600000,0.052083,0.404464,0.187365,0.232131,0.430868,0.440430,0.235424,0.371162
10.800000,0.052061,0.404201,0.187316,0.232054,0.430040,0.440273,0.235198,0.370489
11.000000,0.052069,0.403640,0.187261,0.231912,0.429105,0.440320,0.235102,0.369634
11.200000,0.052063,0.403382,0.187279,0.231777,0.428433,0.440402,0.234952,0.369054
11.400000,0.052066,0.403068,0.187304,0.231531,0.427270,0.440222,0.234818,0.368424
11.600000,0.052068,0.402800,0.187195,0.231259,0.426501,0.440252,0.234642,0.367748
11.800000,0.052045,0.402286,0.187343,0.231085,0.425678,0.440164,0.234457,0.367093
12.000000,0.051987,0.401918,0.187152,0.230759,0.424548,0.440092,0.234258,0.366471
12.200000,0.052036,0.401865,0.187125,0.230709,0.423947,0.440125,0.234157,0.365821
12.400000,0.052156,0.401596,0.187166,0.230554,0.423217,0.440056,0.233946,0.365214
12.600000,0.051960,0.401231,0.187109,0.230357,0.422422,0.439934,0.233754,0.364521
12.800000,0.052016,0.400933,0.187051,0.230063,0.421556,0.439941,0.233588,0.363952
13.000000,0.052031,0.400690,0.187030,0.229876,0.420730,0.439654,0.233450,0.363370
13.200000,0.051986,0.400338,0.187219,0.229663,0.419985,0.440037,0.233332,0.362756
13.400000,0.051985,0.399934,0.186969,0.229407,0.419282,0.439844,0.233032,0.362226
13.600000,0.051982,0.399888,0.187086,0.229200,0.418336,0.439806,0.232947,0.361590
13.800000,0.051978,0.399337,0.186645,0.229169,0.417544,0.439779,0.232915,0.360913
14.000000,0.051967,0.399061,0.187030,0.228952,0.416916,0.439889,0.232586,0.360615
14.200000,0.051971,0.398843,0.186986,0.228716,0.415776,0.439612,0.232478,0.359595
14.400000,0.051957,0.398528,0.187019,0.228615,0.415149,0.439728,0.232242,0.359059
14.600000,0.051933,0.398385,0.186848,0.228477,0.414265,0.439643,0.232032,0.358485
14.800000,0.051945,0.397995,0.186858,0.228270,0.413541,0.439494,0.232081,0.358109
15.000000,0.051959,0.397538,0.186863,0.228129,0.412989,0.439336,0.231811,0.357429
15.200000,0.051922,0.397635,0.186828,0.227845,0.412406,0.439506,0.231729,0.356790
15.400000,0.051851,0.396898,0.186746,0.227714,0.411541,0.439372,0.231751,0.356343
15.600000,0.051918,0.396889,0.186642,0.227772,0.410698,0.439326,0.231338,0.355818
15.800000,0.051775,0.396549,0.186628,0.227335,0.410306,0.439314,0.231320,0.355300
16.000000,0.051888,0.396342,0.186615,0.227238,0.409436,0.439406,0.231180,0.354628
16.200000,0.051906,0.396041,0.186707,0.227085,0.408745,0.439345,0.231078,0.354277
16.400000,0.052010,0.395772,0.186695,0.227014,0.407901,0.439187,0.230829,0.353646
16.600000,0.052023,0.395607,0.186663,0.226821,0.407386,0.439168,0.230621,0.353119
16.800000,0.051844,0.395058,0.186552,0.226691,0.406498,0.439193,0.230380,0.352534
17.000000,0.051880,0.394930,0.186484,0.226488,0.406019,0.439208,0.230491,0.352154
17.200000,0.051835,0.394844,0.186511,0.226093,0.405259,0.439186,0.230358,0.351505
17.400000,0.051826,0.394741,0.186740,0.226178,0.404804,0.439230,0.230205,0.351052
17.600000,0.051853,0.394335,0.186765,0.226095,0.404048,0.439085,0.230061,0.350726
17.800000,0.051811,0.394007,0.186608,0.225838,0.403351,0.439010,0.229850,0.350097
18.000000,0.051838,0.393537,0.186752,0.225683,0.402564,0.439066,0.229712,0.349490
18.200000,0.051818,0.393656,0.186367,0.225594,0.402164,0.439025,0.229693,0.349122
18.400000,0.051820,0.393267,0.186538,0.225430,0.401382,0.438952,0.229497,0.348653
18.600000,0.051827,0.393090,0.186579,0.225302,0.400752,0.438952,0.229485,0.347987
18.800000,0.051596,0.392623,0.186322,0.225169,0.400102,0.438975,0.229171,0.347722
19.000000,0.051799,0.392736,0.186455,0.225047,0.399337,0.438957,0.229040,0.347041
19.200000,0.051810,0.392341,0.186362,0.224868,0.398904,0.438696,0.229021,0.346747
19.400000,0.051793,0.392228,0.186452,0.224587,0.398122,0.438809,0.228843,0.346130
19.600000,0.051736,0.391861,0.186358,0.224438,0.397633,0.438783,0.228671,0.345792
19.800000,0.051577,0.391669,0.186341,0.224398,0.396937,0.438826,0.228533,0.345159
20.000000,0.051874,0.391253,0.186359,0.224448,0.396460,0.438766,0.228554,0.344733
20.200000,0.051878,0.391140,0.186266,0.223878,0.395775,0.438600,0.228221,0.344517
20.400000,0.051836,0.390973,0.186452,0.224140,0.395176,0.438612,0.228165,0.344084
20.600000,0.051802,0.351602,0.186232,0.223715,0.394247,0.438423,0.227836,0.343246
20.800000,0.051719,0.390425,0.186023,0.223466,0.393618,0.438502,0.227663,0.342465
21.000000,0.051744,0.390095,0.186263,0.223468,0.393043,0.438467,0.227762,0.342277
21.200000,0.051765,0.389959,0.186095,0.223131,0.392360,0.438449,0.227361,0.341933
21.400000,0.051842,0.389672,0.186223,0.223033,0.391889,0.438516,0.227387,0.341391
21.600000,0.051714,0.389481,0.186036,0.223149,0.391300,0.438241,0.227237,0.340997
21.800000,0.051704,0.389316,0.186102,0.222837,0.390913,0.438383,0.227152,0.340565
22.000000,0.051697,0.389070,0.186068,0.222691,0.390087,0.438311,0.227010,0.339973
22.200000,0.051678,0.388663,0.186121,0.222616,0.389687,0.438161,0.226803,0.339712
22.400000,0.051664,0.388765,0.186086,0.222399,0.389020,0.438361,0.226714,0.339239
22.600000,0.051656,0.388306,0.186070,0.222340,0.388410,0.438228,0.226743,0.338785
22.800000,0.051683,0.388050,0.186100,0.222106,0.387969,0.438179,0.226496,0.338405
23.000000,0.051599,0.387901,0.185972,0.222049,0.387284,0.438146,0.226415,0.337845
23.200000,0.051723,0.387636,0.186149,0.221735,0.386754,0.437993,0.226159,0.337637
23.400000,0.051622,0.387520,0.186023,0.221825,0.386248,0.438214,0.226052,0.337176
23.600000,0.051628,0.387381,0.185944,0.221742,0.385791,0.438127,0.226066,0.336607
23.800000,0.051633,0.387069,0.185872,0.221681,0.385279,0.437989,0.225832,0.336211
24.000000,0.051625,0.386968,0.186070,0.221472,0.384541,0.438025,0.225714,0.335947
24.200000,0.051603,0.386787,0.185937,0.221310,0.384044,0.437784,0.225670,0.335467
24.400000,0.051622,0.386510,0.185866,0.221228,0.383566,0.437827,0.225518,0.334967
24.600000,0.051603,0.386436,0.185868,0.220804,0.382854,0.437843,0.225219,0.334505
24.800000,0.051617,0.385924,0.185703,0.221067,0.382326,0.437842,0.225326,0.334283
25.000000,0.051450,0.385758,0.185848,0.220643,0.381782,0.437832,0.225303,0.333911
25.200000,0.051571,0.385596,0.185770,0.220505,0.381358,0.437778,0.224915,0.333488
25.400000,0.051426,0.385469,0.185799,0.220496,0.380974,0.437653,0.224779,0.332949
25.600000,0.051711,0.385266,0.185800,0.220465,0.380442,0.437326,0.224777,0.332682
25.800000,0.051540,0.385122,0.185781,0.220322,0.379916,0.437579,0.224741,0.332474
26.000000,0.051277,0.384750,0.185836,0.220295,0.379196,0.437549,0.224493,0.331913
26.200000,0.051598,0.384710,0.185742,0.220049,0.378726,0.437702,0.224407,0.331429
26.400000,0.051535,0.384328,0.185770,0.220014,0.378338,0.437511,0.224357,0.331056
26.600000,0.051457,0.384235,0.185751,0.219816,0.377733,0.437577,0.224263,0.330712
26.800000,0.051525,0.383983,0.185726,0.219627,0.377090,0.437348,0.224093,0.330063
27.000000,0.051522,0.383903,0.185774,0.219511,0.376700,0.437363,0.223954,0.329833
27.200000,0.051544,0.383698,0.185806,0.219498,0.376098,0.437336,0.223775,0.329554
27.400000,0.051368,0.383419,0.185653,0.219380,0.375754,0.437405,0.223825,0.328983
27.600000,0.051427,0.383298,0.185661,0.219169,0.375152,0.437283,0.223542,0.328639
27.800000,0.051526,0.383149,0.185694,0.218996,0.374629,0.437444,0.223421,0.328239
28.000000,0.051475,0.382993,0.185637,0.219051,0.374160,0.437133,0.223309,0.327967
28.200000,0.051547,0.382698,0.185416,0.218904,0.373625,0.437462,0.223085,0.327609
28.400000,0.051352,0.382597,0.185668,0.218810,0.373094,0.437288,0.223170,0.327308
28.600000,0.051480,0.382304,0.185441,0.218688,0.372635,0.437087,0.223013,0.326966
28.800000,0.051482,0.382167,0.185490,0.218619,0.372263,0.437026,0.222870,0.326551
29.000000,0.051501,0.381968,0.185562,0.218446,0.371961,0.436931,0.222777,0.326157
29.200000,0.051473,0.381703,0.185693,0.218486,0.371274,0.436869,0.222686,0.325836
29.400000,0.051480,0.381758,0.185462,0.218116,0.370905,0.436966,0.222557,0.325457
29.600000,0.051497,0.381340,0.185501,0.218111,0.370425,0.436974,0.222415,0.325123
29.800000,0.051463,0.381257,0.185527,0.217952,0.369918,0.436736,0.222284,0.324782
30.000000,0.051452,0.381014,0.185447,0.217809,0.369474,0.436740,0.222160,0.324475
30.200000,0.051503,0.380875,0.185335,0.217690,0.369224,0.436968,0.221884,0.324062
30.400000,0.051449,0.380749,0.185271,0.217670,0.368609,0.436975,0.221865,0.323741
30.600000,0.051493,0.380507,0.185487,0.217534,0.368177,0.436640,0.221992,0.323384
30.800000,0.051750,0.380250,0.185534,0.217583,0.367779,0.436773,0.221803,0.323020
31.000000,0.052255,0.380209,0.185533,0.217422,0.367274,0.436699,0.221664,0.322708
31.200000,0.052997,0.380029,0.185298,0.217423,0.366907,0.436575,0.221640,0.322557
31.400000,0.053952,0.379897,0.185407,0.216997,0.366820,0.436704,0.221416,0.322292
31.600000,0.055003,0.379855,0.185415,0.217261,0.366613,0.436567,0.221419,0.322399
31.800000,0.056548,0.379651,0.185471,0.217199,0.366670,0.436615,0.221454,0.322411
32.000000,0.058010,0.379619,0.185412,0.217262,0.367203,0.436499,0.221303,0.322689
32.200000,0.059549,0.379894,0.185105,0.217188,0.368115,0.436481,0.221383,0.323319
32.400000,0.061148,0.380051,0.185618,0.217719,0.369549,0.436667,0.221487,0.324310
32.600000,0.062615,0.380595,0.185569,0.217890,0.371257,0.436634,0.221407,0.325584
32.800000,0.064131,0.381505,0.185561,0.218343,0.373746,0.436700,0.221500,0.327365
33.000000,0.065410,0.382595,0.185694,0.218810,0.376439,0.436585,0.221607,0.329136
33.200000,0.066522,0.384060,0.185886,0.219511,0.379573,0.436589,0.221842,0.331515
33.400000,0.067532,0.385613,0.186150,0.220266,0.382981,0.436629,0.221977,0.334072
33.600000,0.068496,0.387973,0.186018,0.221157,0.386679,0.436656,0.221891,0.336813
33.800000,0.069418,0.390779,0.186445,0.222142,0.390808,0.436839,0.222152,0.339912
34.000000,0.070036,0.393866,0.186506,0.223156,0.395332,0.436716,0.222037,0.343161
34.200000,0.070719,0.397502,0.187056,0.224292,0.400141,0.436650,0.222397,0.346642
34.400000,0.071309,0.401729,0.187369,0.225402,0.404992,0.436637,0.222563,0.350393
34.600000,0.071815,0.406186,0.187604,0.226672,0.410133,0.436714,0.222763,0.354310
34.800000,0.072252,0.411202,0.187908,0.227839,0.415583,0.436757,0.222905,0.358363
35.000000,0.072610,0.416559,0.188385,0.229188,0.421116,0.436744,0.223150,0.362668
35.200000,0.073004,0.422300,0.188650,0.230627,0.426905,0.436717,0.223388,0.367085
35.400000,0.073263,0.428032,0.189019,0.231901,0.432537,0.436827,0.223401,0.371510
35.600000,0.073506,0.433786,0.189323,0.233320,0.437871,0.436809,0.223842,0.375853
35.800000,0.073686,0.439973,0.189606,0.234528,0.443879,0.436827,0.223914,0.380343
36.000000,0.073977,0.446414,0.189779,0.235766,0.449798,0.436764,0.224137,0.385097
36.200000,0.074137,0.452943,0.190216,0.237026,0.455478,0.436956,0.224206,0.389586
36.400000,0.074179,0.459616,0.190448,0.238493,0.461713,0.436872,0.224354,0.394433
36.600000,0.074443,0.466621,0.190904,0.239612,0.467881,0.437034,0.224901,0.399376
36.800000,0.074576,0.473652,0.191216,0.240985,0.474140,0.437092,0.224964,0.404405
37.000000,0.074686,0.480756,0.191495,0.242234,0.480125,0.436885,0.225177,0.409468
37.200000,0.074915,0.488074,0.191926,0.243478,0.486527,0.437110,0.225250,0.414694
37.400000,0.074985,0.495253,0.191985,0.244672,0.493139,0.437073,0.225660,0.419760
37.600000,0.074990,0.502730,0.192473,0.245938,0.499175,0.437298,0.225973,0.425009
37.800000,0.074939,0.509809,0.192567,0.247124,0.505809,0.437203,0.226085,0.430332
38.000000,0.075068,0.517322,0.193107,0.248361,0.512204,0.437255,0.226394,0.435385
38.200000,0.075145,0.524774,0.193264,0.249501,0.518737,0.437274,0.226404,0.440897
38.400000,0.075176,0.531970,0.193519,0.250797,0.525086,0.437375,0.226613,0.446153
38.600000,0.075135,0.539489,0.193907,0.251969,0.531304,0.437288,0.227040,0.451421
38.800000,0.075244,0.546598,0.194124,0.253065,0.537942,0.437403,0.227272,0.456948
39.000000,0.075259,0.554567,0.194466,0.254472,0.545343,0.437434,0.227429,0.463383
39.200000,0.075526,0.563773,0.194818,0.255917,0.553376,0.437396,0.227842,0.469554
39.400000,0.075234,0.570983,0.194898,0.257047,0.559669,0.437475,0.228017,0.474941
39.600000,0.075420,0.578082,0.195215,0.258104,0.566034,0.437577,0.228122,0.480329
39.800000,0.075462,0.584958,0.195609,0.259258,0.572281,0.437522,0.228504,0.485651
40.000000,0.075512,0.591886,0.195880,0.260521,0.578747,0.437523,0.228776,0.490732
40.200000,0.075506,0.598595,0.196070,0.261644,0.585123,0.437497,0.228975,0.496026
40.400000,0.075516,0.605412,0.196337,0.262557,0.591359,0.437627,0.229058,0.501302
40.600000,0.075537,0.611938,0.196458,0.263661,0.597769,0.437690,0.229433,0.506592
40.800000,0.075529,0.618422,0.196818,0.264590,0.603885,0.437805,0.229586,0.511785
41.000000,0.075576,0.586068,0.197086,0.265934,0.610501,0.437902,0.229973,0.517127
41.200000,0.075564,0.631191,0.197179,0.266872,0.616551,0.437864,0.230243,0.522273
41.400000,0.075527,0.637257,0.197479,0.267925,0.622670,0.437886,0.230357,0.527279
41.600000,0.075586,0.643370,0.197806,0.268961,0.628672,0.437935,0.230610,0.532325
41.800000,0.075592,0.649262,0.197933,0.269989,0.635035,0.438007,0.230989,0.537271
42.000000,0.075588,0.655035,0.198182,0.271072,0.641146,0.438052,0.231159,0.542277
42.200000,0.075628,0.660666,0.198445,0.272124,0.646861,0.438045,0.231475,0.547243
42.400000,0.075662,0.666096,0.198663,0.273095,0.652796,0.438113,0.231628,0.552107
42.600000,0.075647,0.671501,0.198855,0.274019,0.658730,0.438156,0.231799,0.556660
42.800000,0.075612,0.676406,0.199066,0.274971,0.664788,0.438154,0.232154,0.561558
43.000000,0.075665,0.681751,0.199145,0.275934,0.670376,0.438205,0.232260,0.566221
43.200000,0.075664,0.686538,0.199614,0.276996,0.676361,0.438173,0.232612,0.570911
43.400000,0.075543,0.691409,0.199704,0.277878,0.682032,0.438337,0.232827,0.575535
43.600000,0.075703,0.696102,0.199840,0.278805,0.687565,0.438351,0.233073,0.580123
43.800000,0.075662,0.700522,0.200041,0.279815,0.693349,0.438275,0.233356,0.584458
44.000000,0.075653,0.704941,0.200207,0.280715,0.698704,0.438519,0.233594,0.588916
44.200000,0.075659,0.709311,0.200474,0.281510,0.704209,0.438491,0.233790,0.593182
44.400000,0.075637,0.713236,0.200545,0.282496,0.709444,0.438394,0.234056,0.597434
44.600000,0.075427,0.717247,0.200770,0.283484,0.714850,0.438503,0.195379,0.601675
44.800000,0.075661,0.720885,0.200903,0.284180,0.720041,0.438683,0.234541,0.605819
45.000000,0.075394,0.724880,0.201002,0.285057,0.724966,0.438677,0.234814,0.609940
45.200000,0.075790,0.728535,0.201376,0.286140,0.730496,0.438600,0.235028,0.614147
45.400000,0.075684,0.732395,0.201525,0.287048,0.736390,0.438820,0.235375,0.619332
45.600000,0.075708,0.736518,0.201816,0.288231,0.742211,0.438917,0.235708,0.623749
45.800000,0.075435,0.739613,0.201945,0.289092,0.747311,0.438944,0.235835,0.627492
46.000000,0.075531,0.742740,0.201907,0.289878,0.751863,0.438809,0.235995,0.631355
46.200000,0.075678,0.745583,0.202143,0.290735,0.756570,0.438958,0.236270,0.635107
46.400000,0.075619,0.748511,0.202179,0.291389,0.761234,0.438858,0.236614,0.638753
46.600000,0.075598,0.750898,0.202630,0.292504,0.765973,0.438860,0.236740,0.642545
46.800000,0.075595,0.753751,0.202605,0.292987,0.770192,0.439128,0.237027,0.645829
47.000000,0.075536,0.756041,0.202676,0.293935,0.774555,0.439031,0.237150,0.649542
47.200000,0.075610,0.758602,0.202870,0.294775,0.778976,0.439138,0.237321,0.652892
47.400000,0.075614,0.760754,0.203081,0.295490,0.783179,0.439155,0.237693,0.656078
47.600000,0.075648,0.763160,0.203228,0.296470,0.787319,0.439093,0.237735,0.659423
47.800000,0.075617,0.765077,0.203349,0.297192,0.791410,0.439213,0.238051,0.662540
48.000000,0.075615,0.767301,0.203250,0.297911,0.795251,0.439255,0.238475,0.665809
48.200000,0.075679,0.769215,0.203412,0.298613,0.799193,0.439249,0.238591,0.668885
48.400000,0.075638,0.771030,0.203603,0.299304,0.802954,0.439310,0.238741,0.671977
48.600000,0.075623,0.772900,0.203742,0.300047,0.806697,0.439348,0.239032,0.675029
48.800000,0.075631,0.774772,0.203773,0.300763,0.810510,0.439434,0.239185,0.677906
49.000000,0.075634,0.776230,0.204152,0.301515,0.814017,0.439084,0.239467,0.680696
49.200000,0.075660,0.778040,0.204274,0.302279,0.817631,0.439485,0.239858,0.683851
49.400000,0.075592,0.779486,0.204228,0.302991,0.821251,0.439463,0.239986,0.686559
49.600000,0.075586,0.781145,0.204222,0.303739,0.824613,0.439479,0.240320,0.689374
49.800000,0.075609,0.782353,0.204387,0.304469,0.827793,0.439470,0.240467,0.691970
50.000000,0.075635,0.783912,0.204578,0.305129,0.831235,0.439335,0.240561,0.694472
50.200000,0.075675,0.785119,0.204636,0.305747,0.834607,0.439454,0.240655,0.697247
50.400000,0.075801,0.786389,0.204893,0.306473,0.837827,0.439702,0.240959,0.699872
50.600000,0.075836,0.787946,0.204896,0.307253,0.840979,0.439779,0.241305,0.702435
50.800000,0.075656,0.788885,0.205085,0.307905,0.844023,0.439722,0.241483,0.704897
51.000000,0.075709,0.790082,0.205026,0.308678,0.847063,0.439882,0.241747,0.707172
51.200000,0.075834,0.791358,0.205081,0.309444,0.849972,0.439760,0.241861,0.709572
51.400000,0.075787,0.792412,0.205356,0.309791,0.852856,0.439779,0.242018,0.711823
51.600000,0.075664,0.793457,0.205504,0.310648,0.855758,0.439910,0.242440,0.714445
51.800000,0.075743,0.794927,0.205425,0.311430,0.859075,0.439769,0.242684,0.717155
52.000000,0.075589,0.795633,0.205600,0.311921,0.861855,0.439963,0.242810,0.719199
52.200000,0.075755,0.796709,0.205580,0.312675,0.864357,0.439934,0.243062,0.721322
52.400000,0.075764,0.797564,0.205982,0.313400,0.867204,0.440113,0.243354,0.723506
52.600000,0.075743,0.798521,0.205901,0.314152,0.869688,0.440187,0.243513,0.725564
52.800000,0.075764,0.799518,0.206026,0.314721,0.872362,0.440190,0.243781,0.727820
53.000000,0.075757,0.800256,0.206094,0.315306,0.874851,0.440116,0.244059,0.729802
53.200000,0.075768,0.801160,0.206064,0.315986,0.877246,0.440357,0.244222,0.731520
53.400000,0.075734,0.801845,0.206180,0.316569,0.879481,0.440335,0.244539,0.733546
53.600000,0.075725,0.802562,0.206383,0.317199,0.881917,0.440064,0.244509,0.735037
53.800000,0.075734,0.803372,0.206301,0.317711,0.883970,0.440269,0.244825,0.737184
54.000000,0.075784,0.803991,0.206423,0.318437,0.886092,0.440511,0.245190,0.738841
54.200000,0.075711,0.804755,0.206457,0.319037,0.888355,0.440257,0.245063,0.740714
54.400000,0.075691,0.805081,0.206605,0.319436,0.890268,0.440381,0.245448,0.742261
54.600000,0.075814,0.805968,0.206801,0.320216,0.892335,0.440453,0.245573,0.744120
54.800000,0.075832,0.806388,0.206802,0.320768,0.894328,0.440514,0.245699,0.745548
55.000000,0.075539,0.807274,0.206959,0.321383,0.896198,0.440441,0.246024,0.747327
55.200000,0.075597,0.807740,0.206957,0.321925,0.898341,0.440658,0.246241,0.748900
55.400000,0.075673,0.807969,0.206959,0.322527,0.900116,0.440562,0.246549,0.750195
55.600000,0.075629,0.808526,0.207049,0.322877,0.901845,0.440606,0.246622,0.751542
55.800000,0.075619,0.809193,0.207188,0.323700,0.903829,0.440748,0.246897,0.753293
56.000000,0.075638,0.809483,0.207223,0.324176,0.905558,0.440596,0.247040,0.754596
56.200000,0.075653,0.810048,0.207256,0.324592,0.907173,0.440718,0.247268,0.756014
56.400000,0.075658,0.810476,0.207336,0.325410,0.908855,0.440971,0.247348,0.757576
56.600000,0.075628,0.811000,0.207244,0.325837,0.910742,0.440829,0.247688,0.758808
56.800000,0.075651,0.811301,0.207374,0.326377,0.912031,0.440797,0.247809,0.759958
57.000000,0.075820,0.811516,0.207371,0.326906,0.913616,0.440877,0.247924,0.761281
57.200000,0.075647,0.812016,0.207583,0.327477,0.915126,0.440992,0.248227,0.762702
57.400000,0.075822,0.812054,0.207803,0.328000,0.916875,0.440977,0.248513,0.763743
57.600000,0.075667,0.812723,0.207784,0.328466,0.918490,0.441045,0.248849,0.765016
57.800000,0.075814,0.813120,0.207740,0.329106,0.919775,0.441030,0.248948,0.766195
58.000000,0.075622,0.813363,0.207909,0.329637,0.921258,0.441033,0.248952,0.767631
58.200000,0.075679,0.813737,0.208072,0.330176,0.922762,0.441051,0.248950,0.768700
58.400000,0.075665,0.813937,0.208121,0.330540,0.924327,0.441278,0.249486,0.769878
58.600000,0.075642,0.814548,0.208110,0.331242,0.925509,0.441232,0.249785,0.770982
58.800000,0.075627,0.814377,0.208033,0.331791,0.926792,0.441245,0.249869,0.771837
59.000000,0.075679,0.814776,0.208247,0.332180,0.928094,0.441222,0.249993,0.772911
59.200000,0.075642,0.815146,0.207993,0.332679,0.929121,0.441010,0.250183,0.773752
59.400000,0.075607,0.815428,0.208206,0.333165,0.930494,0.441325,0.250466,0.774722
59.600000,0.075671,0.815563,0.208291,0.333557,0.931816,0.441287,0.250701,0.775824
59.800000,0.075645,0.816023,0.208148,0.334137,0.932937,0.441184,0.250796,0.776740
60.000000,0.075673,0.815933,0.208367,0.334548,0.934125,0.441403,0.250958,0.777606
60.200000,0.075670,0.816336,0.208351,0.335088,0.935174,0.441524,0.250995,0.778418
60.400000,0.075662,0.816453,0.208458,0.335689,0.936255,0.441395,0.251377,0.779441
60.600000,0.075539,0.816780,0.208505,0.336246,0.937447,0.441487,0.251550,0.780377
60.800000,0.075671,0.817075,0.208448,0.336710,0.938283,0.441538,0.251721,0.781150
61.000000,0.075661,0.817078,0.208477,0.337004,0.939250,0.441551,0.251809,0.781973
61.200000,0.075657,0.817162,0.208730,0.337282,0.940471,0.441444,0.252055,0.782910
61.400000,0.075668,0.817544,0.208739,0.337721,0.941504,0.441735,0.252301,0.783599
