时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.351870,0.729513,0.235158,0.339772,0.857890,0.598783,0.265247,0.696797
61.800000,0.351981,0.729491,0.235127,0.339903,0.859014,0.598735,0.265408,0.697836
62.000000,0.351825,0.729842,0.235289,0.340049,0.860420,0.599045,0.265573,0.699024
62.200000,0.351910,0.730358,0.235183,0.340512,0.861387,0.599008,0.265692,0.700049
62.400000,0.351782,0.730536,0.235423,0.340891,0.862690,0.599073,0.265840,0.701249
62.600000,0.351731,0.730561,0.235332,0.341330,0.864022,0.599067,0.265875,0.702416
62.800000,0.351589,0.730824,0.235375,0.341585,0.865149,0.599099,0.266268,0.703268
63.000000,0.351609,0.730820,0.235282,0.341747,0.866128,0.598920,0.266147,0.704164
63.200000,0.351632,0.731037,0.235487,0.342059,0.867009,0.599122,0.266412,0.705080
63.400000,0.351692,0.731093,0.235240,0.342361,0.867581,0.599254,0.266334,0.706083
63.600000,0.312509,0.731281,0.235572,0.342628,0.869231,0.599440,0.266652,0.707092
63.800000,0.312508,0.731436,0.235643,0.342926,0.870136,0.599349,0.266819,0.707560
64.000000,0.351434,0.731573,0.235676,0.343289,0.870724,0.598964,0.266833,0.708360
64.200000,0.351539,0.731790,0.235650,0.343685,0.871877,0.599129,0.266954,0.709353
64.400000,0.351542,0.731856,0.235813,0.343590,0.872655,0.599435,0.267179,0.710090
64.600000,0.351470,0.731998,0.235788,0.344054,0.874286,0.599394,0.267180,0.710961
64.800000,0.351273,0.731964,0.235796,0.344353,0.874566,0.599427,0.267429,0.711609
65.000000,0.351394,0.732151,0.235702,0.344568,0.875273,0.599585,0.267479,0.712496
65.200000,0.351360,0.732347,0.235996,0.344915,0.876234,0.599547,0.267495,0.713301
65.400000,0.351331,0.732412,0.235942,0.345044,0.877038,0.599607,0.267735,0.713921
65.600000,0.351114,0.732442,0.235825,0.345332,0.877836,0.599475,0.267651,0.714653
65.800000,0.351105,0.732611,0.236002,0.345554,0.878726,0.599605,0.267858,0.715398
66.000000,0.351111,0.732718,0.236003,0.345884,0.879506,0.599731,0.268078,0.715989
66.200000,0.351166,0.732662,0.236005,0.346183,0.879694,0.599811,0.268102,0.716670
66.400000,0.351247,0.732860,0.236170,0.346517,0.880904,0.599813,0.268307,0.717102
66.600000,0.351006,0.732973,0.236184,0.346537,0.881716,0.599876,0.268260,0.718049
66.800000,0.351095,0.733136,0.236181,0.346915,0.882352,0.599536,0.268468,0.718575
67.000000,0.351120,0.733170,0.236059,0.347167,0.882999,0.599904,0.268589,0.719190
67.200000,0.351064,0.733077,0.236220,0.347339,0.883551,0.599914,0.268689,0.720009
67.400000,0.350959,0.733298,0.236188,0.347673,0.884193,0.599780,0.268714,0.720485
67.600000,0.350904,0.733200,0.236203,0.347699,0.884956,0.599724,0.268925,0.720968
67.800000,0.350996,0.733380,0.236232,0.348167,0.885686,0.600114,0.269040,0.721577
68.000000,0.350890,0.733433,0.236508,0.348383,0.886237,0.600078,0.269256,0.722174
68.200000,0.350839,0.733413,0.236216,0.348709,0.886951,0.599991,0.269245,0.722755
68.400000,0.350845,0.733536,0.236379,0.348917,0.887498,0.599930,0.269406,0.723324
68.600000,0.350984,0.733585,0.236207,0.349344,0.888118,0.600258,0.269418,0.723777
68.800000,0.350880,0.733403,0.236483,0.349387,0.889090,0.600237,0.269738,0.724491
69.000000,0.350827,0.733510,0.236448,0.349548,0.889403,0.600112,0.269661,0.724900
69.200000,0.350751,0.733662,0.236509,0.349865,0.889993,0.600330,0.269645,0.725275
69.400000,0.350707,0.733516,0.236496,0.350009,0.890377,0.600005,0.269808,0.725819
69.600000,0.350586,0.733585,0.236389,0.350114,0.890956,0.600186,0.269650,0.726440
69.800000,0.350626,0.733644,0.236576,0.350639,0.891469,0.600194,0.269951,0.726871
70.000000,0.350391,0.733674,0.236617,0.350701,0.891662,0.600298,0.270188,0.727272
70.200000,0.350609,0.733815,0.236655,0.351095,0.892494,0.600362,0.270104,0.727811
70.400000,0.350539,0.733908,0.236805,0.351172,0.892932,0.600356,0.270297,0.728214
70.600000,0.350583,0.733684,0.236665,0.351368,0.893252,0.600309,0.270288,0.728731
70.800000,0.350485,0.733755,0.236652,0.351588,0.893872,0.600404,0.270391,0.728981
71.000000,0.350471,0.733952,0.236551,0.351782,0.894560,0.600421,0.270601,0.729442
71.200000,0.350428,0.734078,0.236689,0.352284,0.894767,0.600459,0.270669,0.729845
71.400000,0.350391,0.734118,0.236762,0.352312,0.895360,0.600548,0.270937,0.730294
71.600000,0.350453,0.734173,0.236782,0.352550,0.895757,0.600576,0.270731,0.730717
71.800000,0.350401,0.734214,0.236673,0.352655,0.896285,0.600704,0.270957,0.730918
72.000000,0.350385,0.733895,0.236818,0.352868,0.896361,0.600450,0.271066,0.731477
72.200000,0.350322,0.734223,0.236886,0.353137,0.896806,0.600691,0.271090,0.731736
72.400000,0.350164,0.734193,0.236691,0.353305,0.897642,0.600644,0.271161,0.732030
72.600000,0.350295,0.734211,0.236928,0.353614,0.897822,0.600733,0.271245,0.732446
72.800000,0.350067,0.733910,0.236799,0.353684,0.897842,0.600726,0.271221,0.732696
73.000000,0.350295,0.734102,0.236936,0.353986,0.898348,0.600742,0.271309,0.733268
73.200000,0.350071,0.734230,0.237095,0.354058,0.898981,0.600838,0.271388,0.733562
73.400000,0.350341,0.734248,0.236989,0.354796,0.899245,0.600827,0.271594,0.733781
73.600000,0.350164,0.734169,0.237016,0.354676,0.899553,0.600706,0.271534,0.734200
73.800000,0.350153,0.734133,0.236881,0.354883,0.899854,0.600826,0.271797,0.734432
74.000000,0.349932,0.734043,0.236822,0.355004,0.900176,0.600829,0.271766,0.734986
74.200000,0.349907,0.734127,0.237083,0.355305,0.900626,0.600928,0.272025,0.734692
74.400000,0.349917,0.734045,0.237054,0.355439,0.900930,0.601035,0.271972,0.735330
74.600000,0.349969,0.733779,0.237088,0.355576,0.901186,0.601012,0.272105,0.735675
74.800000,0.349993,0.734019,0.237164,0.355945,0.901572,0.601044,0.272117,0.736202
75.000000,0.349962,0.733889,0.237123,0.356123,0.901744,0.601004,0.272295,0.736353
75.200000,0.349745,0.734105,0.237008,0.356385,0.902001,0.601152,0.272322,0.736656
75.400000,0.349731,0.733956,0.237273,0.356521,0.902270,0.601044,0.272402,0.736821
75.600000,0.349857,0.734074,0.237127,0.356660,0.902673,0.601177,0.272389,0.737060
75.800000,0.349862,0.734100,0.237166,0.356875,0.902872,0.601339,0.272598,0.737383
76.000000,0.349783,0.734088,0.237383,0.356950,0.903046,0.601258,0.272763,0.737528
76.200000,0.349759,0.733879,0.237137,0.357159,0.903515,0.601135,0.272767,0.737632
76.400000,0.349673,0.733824,0.237179,0.357404,0.903634,0.601058,0.272688,0.738065
76.600000,0.349713,0.733947,0.237284,0.357584,0.903875,0.601162,0.272886,0.738279
76.800000,0.349663,0.734007,0.237356,0.357951,0.904318,0.601347,0.272935,0.738518
77.000000,0.349696,0.734197,0.237358,0.357957,0.904483,0.601373,0.272960,0.738798
77.200000,0.349599,0.734001,0.237384,0.358264,0.904594,0.601363,0.273039,0.738885
77.400000,0.349570,0.733941,0.237319,0.358337,0.904899,0.601453,0.273173,0.739097
77.600000,0.349553,0.733844,0.237519,0.358651,0.905219,0.601443,0.273264,0.739405
77.800000,0.349515,0.733822,0.237389,0.358652,0.905303,0.601406,0.273249,0.739355
78.000000,0.349538,0.733804,0.237317,0.358841,0.905571,0.601357,0.273328,0.739705
78.200000,0.349403,0.733752,0.237383,0.358987,0.905783,0.601559,0.273374,0.739876
78.400000,0.349399,0.733660,0.237653,0.359148,0.905885,0.601469,0.312457,0.740007
78.600000,0.349329,0.733645,0.237376,0.359243,0.906168,0.601613,0.273458,0.740067
78.800000,0.349175,0.733709,0.237571,0.359586,0.906335,0.601605,0.273699,0.740452
79.000000,0.349308,0.733800,0.237505,0.359520,0.906432,0.601568,0.312383,0.740292
79.200000,0.349254,0.733453,0.237376,0.359743,0.906115,0.601313,0.273523,0.740446
79.400000,0.349196,0.733773,0.237185,0.359666,0.906660,0.601588,0.273735,0.740745
79.600000,0.349215,0.733265,0.237393,0.360051,0.906748,0.601775,0.273778,0.740970
79.800000,0.349116,0.733416,0.237369,0.360265,0.907033,0.601806,0.273839,0.741181
80.000000,0.349160,0.733371,0.237600,0.360515,0.907239,0.601761,0.274025,0.741217
80.200000,0.349221,0.733435,0.237724,0.360566,0.907422,0.601934,0.274056,0.741351
80.400000,0.349199,0.733494,0.237610,0.360793,0.907499,0.601822,0.274136,0.741445
80.600000,0.349093,0.733574,0.237588,0.361012,0.907726,0.601927,0.274132,0.741598
80.800000,0.348992,0.733395,0.237687,0.360943,0.907775,0.602090,0.274180,0.741627
81.000000,0.349091,0.733395,0.237635,0.361250,0.908015,0.601816,0.274227,0.741963
81.200000,0.349020,0.733193,0.237729,0.361329,0.907951,0.601847,0.274164,0.742050
81.400000,0.349055,0.733299,0.237703,0.361565,0.908075,0.601670,0.274283,0.742118
81.600000,0.349248,0.733277,0.237653,0.361712,0.908233,0.601969,0.274431,0.742325
81.800000,0.349064,0.733107,0.237681,0.361833,0.908402,0.602039,0.274403,0.742303
82.000000,0.348950,0.733143,0.237685,0.362071,0.908371,0.602014,0.274364,0.742604
82.200000,0.349050,0.733235,0.237620,0.362204,0.908603,0.602069,0.274550,0.742376
82.400000,0.348988,0.733181,0.237451,0.362278,0.908421,0.601813,0.274364,0.742588
82.600000,0.348991,0.733175,0.237697,0.362522,0.908879,0.602033,0.274558,0.742666
82.800000,0.349062,0.733032,0.237603,0.362443,0.909075,0.602080,0.274699,0.742940
83.000000,0.348848,0.732881,0.237717,0.363126,0.909045,0.602093,0.274617,0.742951
83.200000,0.349008,0.733176,0.237798,0.362908,0.909318,0.602194,0.274793,0.743044
83.400000,0.348664,0.733081,0.237787,0.362739,0.909276,0.602353,0.274864,0.743107
83.600000,0.348870,0.733055,0.237811,0.363091,0.909461,0.602453,0.274953,0.743159
83.800000,0.348898,0.733172,0.237790,0.363270,0.909576,0.602160,0.275073,0.743317
84.000000,0.348951,0.733085,0.237741,0.363112,0.909502,0.602272,0.274959,0.743386
84.200000,0.348895,0.733109,0.237632,0.363765,0.909782,0.602294,0.275007,0.743550
84.400000,0.348926,0.732991,0.237793,0.363684,0.909279,0.602155,0.275010,0.743545
84.600000,0.348871,0.732954,0.237865,0.363843,0.909810,0.602281,0.275000,0.743951
84.800000,0.348844,0.732967,0.237789,0.363964,0.910005,0.602360,0.275134,0.743690
85.000000,0.348855,0.732972,0.237726,0.364040,0.910000,0.602292,0.275140,0.743745
85.200000,0.348777,0.732846,0.237875,0.364228,0.910066,0.602300,0.274999,0.743508
85.400000,0.348740,0.732666,0.238010,0.364519,0.910320,0.602363,0.275210,0.743886
85.600000,0.348707,0.732605,0.237765,0.364493,0.910212,0.602568,0.275332,0.743978
85.800000,0.348766,0.732766,0.237837,0.364778,0.910251,0.602429,0.275280,0.744144
86.000000,0.348738,0.732737,0.237957,0.364788,0.910484,0.602671,0.275294,0.744130
86.200000,0.348647,0.732830,0.237734,0.364741,0.910452,0.602613,0.275442,0.744022
86.400000,0.348720,0.732821,0.237782,0.364987,0.910390,0.602730,0.275458,0.744301
86.600000,0.348576,0.732879,0.237922,0.365052,0.910400,0.602524,0.275529,0.744196
86.800000,0.348754,0.732634,0.237888,0.365282,0.910744,0.602816,0.275651,0.744355
87.000000,0.348627,0.732482,0.237969,0.365426,0.910751,0.602501,0.275630,0.744413
87.200000,0.348658,0.732451,0.238010,0.365512,0.910429,0.602592,0.275689,0.744600
87.400000,0.348542,0.732483,0.238124,0.365688,0.910941,0.602866,0.275735,0.744619
87.600000,0.348655,0.732510,0.237906,0.365648,0.910697,0.602459,0.275607,0.744521
87.800000,0.348644,0.732709,0.238173,0.365972,0.911217,0.602905,0.275595,0.744655
88.000000,0.348653,0.732443,0.238047,0.366190,0.911035,0.602846,0.275837,0.744921
88.200000,0.348574,0.732387,0.237957,0.366154,0.910816,0.602770,0.276020,0.744814
88.400000,0.348614,0.732534,0.237998,0.366287,0.911102,0.602743,0.275865,0.744832
88.600000,0.348476,0.732302,0.238178,0.366356,0.911102,0.602799,0.275972,0.744912
88.800000,0.348595,0.732526,0.238054,0.366591,0.911241,0.602897,0.275883,0.744890
89.000000,0.348581,0.732873,0.238100,0.366799,0.911344,0.602989,0.275905,0.745018
89.200000,0.348589,0.732479,0.238073,0.366722,0.911034,0.602847,0.275993,0.744894
89.400000,0.348662,0.732486,0.237926,0.366823,0.911242,0.602870,0.276243,0.745059
89.600000,0.348609,0.732347,0.238164,0.367092,0.911523,0.602962,0.276304,0.745130
89.800000,0.348604,0.732557,0.238019,0.366833,0.911474,0.602938,0.276188,0.745007
90.000000,0.348614,0.732380,0.238061,0.367237,0.911393,0.602924,0.276176,0.745261
