时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.600000,0.049885,0.366334,0.165712,0.176493,0.307783,0.372595,0.185416,0.271658
5.800000,0.049860,0.366334,0.165893,0.176500,0.307455,0.372605,0.185557,0.271364
6.000000,0.049884,0.365927,0.165715,0.176283,0.307041,0.372430,0.185410,0.271056
6.200000,0.049848,0.365844,0.165835,0.176390,0.306580,0.372388,0.185273,0.270796
6.400000,0.049886,0.365626,0.165947,0.176497,0.306194,0.372439,0.185424,0.270476
6.600000,0.049869,0.365405,0.165847,0.176252,0.305774,0.372378,0.185316,0.270009
6.800000,0.049866,0.364996,0.165738,0.176377,0.305291,0.372280,0.185373,0.269755
7.000000,0.049846,0.365107,0.165685,0.176161,0.304720,0.372201,0.185385,0.269445
7.200000,0.049812,0.364816,0.165843,0.176359,0.304450,0.372245,0.185216,0.269280
7.400000,0.049858,0.364617,0.165833,0.176238,0.304035,0.372227,0.185140,0.268722
7.600000,0.049863,0.364413,0.165883,0.176228,0.303775,0.372242,0.185102,0.268624
7.800000,0.049820,0.364332,0.165898,0.176147,0.303216,0.372253,0.185105,0.268102
8.000000,0.049835,0.363948,0.165924,0.176125,0.302981,0.372205,0.185021,0.267900
8.200000,0.049873,0.363620,0.165921,0.176050,0.302696,0.372168,0.184980,0.267696
8.400000,0.049826,0.363582,0.165731,0.175938,0.302127,0.372229,0.184978,0.267407
8.600000,0.049836,0.363376,0.165969,0.175877,0.301710,0.372172,0.185024,0.267117
8.800000,0.049809,0.363166,0.165715,0.176005,0.301557,0.372021,0.184784,0.266864
9.000000,0.049787,0.362972,0.165830,0.175889,0.301091,0.372050,0.184821,0.266460
9.200000,0.049847,0.363001,0.165782,0.175802,0.300892,0.372084,0.184853,0.266308
9.400000,0.049865,0.362653,0.165806,0.175940,0.300537,0.372160,0.184931,0.266041
9.600000,0.049809,0.362684,0.165756,0.175708,0.300000,0.372046,0.184670,0.265754
9.800000,0.049818,0.362283,0.165843,0.175858,0.299563,0.371913,0.184406,0.265454
10.000000,0.049791,0.362145,0.165786,0.175914,0.299362,0.371900,0.184689,0.265117
10.200000,0.049811,0.362056,0.165655,0.175665,0.299209,0.371912,0.184260,0.264816
10.400000,0.049801,0.361809,0.165812,0.175835,0.298720,0.372020,0.184580,0.264631
10.600000,0.049822,0.361547,0.165803,0.175820,0.298187,0.371739,0.184494,0.264424
10.800000,0.049816,0.361350,0.165817,0.175684,0.297978,0.371761,0.184342,0.264099
11.000000,0.049775,0.361249,0.165760,0.175641,0.297552,0.371907,0.184364,0.263925
11.200000,0.049805,0.361111,0.165775,0.175748,0.297363,0.371730,0.184244,0.263577
11.400000,0.049760,0.360984,0.165819,0.175652,0.297058,0.371943,0.184396,0.263316
11.600000,0.049759,0.360615,0.165769,0.175655,0.296529,0.371935,0.184315,0.262930
11.800000,0.049782,0.360703,0.165766,0.175490,0.296158,0.371801,0.184311,0.262629
12.000000,0.049791,0.360467,0.165799,0.175651,0.295957,0.371861,0.184174,0.262465
12.200000,0.049805,0.360315,0.165837,0.175441,0.295529,0.371695,0.184045,0.262207
12.400000,0.049796,0.359961,0.165774,0.175664,0.295187,0.371781,0.184224,0.261849
12.600000,0.049895,0.360345,0.165815,0.175604,0.294888,0.371780,0.184184,0.261760
12.800000,0.049771,0.359680,0.165720,0.175474,0.294391,0.371699,0.184051,0.261444
13.000000,0.049633,0.359573,0.165691,0.175434,0.294272,0.371831,0.183914,0.261126
13.200000,0.049895,0.359488,0.165747,0.175458,0.293959,0.371682,0.183894,0.260990
13.400000,0.049809,0.359308,0.165843,0.175413,0.293722,0.371644,0.184009,0.260839
13.600000,0.049791,0.359159,0.165499,0.175363,0.293332,0.371446,0.183900,0.260615
13.800000,0.049793,0.358985,0.165565,0.175378,0.293055,0.371746,0.183916,0.260187
14.000000,0.049779,0.358792,0.165751,0.175187,0.292699,0.371611,0.183832,0.260091
14.200000,0.049859,0.358845,0.165584,0.175332,0.292367,0.371441,0.183846,0.259828
14.400000,0.049688,0.358509,0.165839,0.175250,0.292185,0.371580,0.183852,0.259590
14.600000,0.049728,0.358396,0.165843,0.175179,0.292000,0.371530,0.183856,0.259423
14.800000,0.049872,0.358152,0.165617,0.175267,0.291893,0.371527,0.183737,0.259182
15.000000,0.049602,0.357976,0.165750,0.175192,0.291181,0.371543,0.183640,0.258921
15.200000,0.049830,0.357963,0.165530,0.175216,0.290971,0.371516,0.183626,0.258653
15.400000,0.049612,0.357803,0.165734,0.175179,0.290706,0.371311,0.183590,0.258650
15.600000,0.049875,0.357568,0.165809,0.175132,0.290244,0.371176,0.183451,0.258181
15.800000,0.049888,0.357484,0.165705,0.175276,0.290133,0.371404,0.183522,0.258102
16.000000,0.049755,0.357357,0.165658,0.174868,0.289881,0.371335,0.183427,0.257986
16.200000,0.049755,0.357232,0.165670,0.175077,0.289639,0.371538,0.183522,0.257485
16.400000,0.049618,0.357182,0.165769,0.175022,0.289159,0.371263,0.183387,0.257253
16.600000,0.049868,0.356993,0.165653,0.175077,0.288837,0.371308,0.183423,0.257203
16.800000,0.049743,0.356860,0.165809,0.175156,0.288848,0.371289,0.183378,0.257044
17.000000,0.049592,0.356793,0.165706,0.175026,0.288435,0.371161,0.183338,0.256771
17.200000,0.049658,0.356371,0.165803,0.174959,0.288139,0.371349,0.183309,0.256577
17.400000,0.049704,0.356587,0.165501,0.174882,0.287991,0.371122,0.182953,0.256488
17.600000,0.049729,0.356368,0.165679,0.174952,0.287616,0.371329,0.183271,0.256146
17.800000,0.049720,0.356274,0.165423,0.174881,0.287252,0.371095,0.183153,0.255924
18.000000,0.049704,0.356138,0.165654,0.174970,0.287153,0.371229,0.183188,0.255720
18.200000,0.049716,0.355716,0.165596,0.174891,0.286715,0.371305,0.183144,0.255557
18.400000,0.049686,0.355918,0.165679,0.174856,0.286641,0.371167,0.182971,0.255323
18.600000,0.049720,0.355690,0.165681,0.174716,0.286283,0.371105,0.182974,0.255168
18.800000,0.049593,0.355479,0.165846,0.174781,0.286019,0.371152,0.182956,0.254927
19.000000,0.049872,0.355268,0.165629,0.174857,0.285671,0.371097,0.182977,0.254775
19.200000,0.049716,0.355184,0.165777,0.174804,0.285427,0.371066,0.182872,0.254423
19.400000,0.049446,0.355059,0.165562,0.174832,0.285051,0.371042,0.182925,0.254125
19.600000,0.049709,0.354866,0.165595,0.174782,0.284822,0.371188,0.182853,0.254013
19.800000,0.049726,0.354801,0.165580,0.174574,0.284493,0.370944,0.182902,0.253801
20.000000,0.049710,0.354717,0.165765,0.174686,0.284321,0.371049,0.182933,0.253881
20.200000,0.049734,0.354546,0.165610,0.174680,0.284091,0.371014,0.182799,0.253322
20.400000,0.049705,0.354313,0.165515,0.174660,0.283824,0.370767,0.182710,0.253271
20.600000,0.049670,0.354166,0.165706,0.174663,0.283362,0.370879,0.182683,0.253022
20.800000,0.049652,0.354084,0.165657,0.174682,0.283256,0.370827,0.182681,0.252911
21.000000,0.049717,0.353913,0.165472,0.174658,0.283075,0.370999,0.182779,0.252596
21.200000,0.049701,0.354064,0.165627,0.174701,0.282978,0.370914,0.182745,0.252493
21.400000,0.049691,0.353774,0.165623,0.174492,0.282505,0.370910,0.182659,0.252037
21.600000,0.049704,0.353640,0.165706,0.174499,0.282150,0.370910,0.182575,0.252192
21.800000,0.049668,0.353411,0.165449,0.174482,0.282025,0.370869,0.182373,0.251826
22.000000,0.049700,0.353458,0.165545,0.174543,0.281819,0.370913,0.182487,0.251726
22.200000,0.049663,0.353266,0.165504,0.174409,0.281481,0.370840,0.182435,0.251570
22.400000,0.049641,0.353000,0.165527,0.174420,0.281318,0.370655,0.182198,0.251208
22.600000,0.049662,0.353224,0.165454,0.174459,0.281061,0.371079,0.182445,0.251084
22.800000,0.049735,0.352894,0.165527,0.174015,0.280543,0.369794,0.182297,0.250856
23.000000,0.049658,0.352917,0.165520,0.174394,0.280730,0.370769,0.182198,0.250758
23.200000,0.049651,0.352519,0.165531,0.174286,0.280342,0.370655,0.182060,0.250593
23.400000,0.049692,0.352620,0.165492,0.174385,0.279936,0.370711,0.182208,0.250389
23.600000,0.049686,0.352559,0.165549,0.174362,0.279703,0.370650,0.182106,0.250219
23.800000,0.049527,0.352217,0.165536,0.174496,0.279631,0.370547,0.182328,0.250057
24.000000,0.049645,0.352305,0.165527,0.174296,0.279482,0.370581,0.182163,0.249860
24.200000,0.049677,0.352016,0.165622,0.174393,0.279119,0.370520,0.182100,0.249684
24.400000,0.049683,0.352076,0.165459,0.174330,0.278793,0.370618,0.182242,0.249513
24.600000,0.049564,0.351991,0.165480,0.174253,0.278713,0.370574,0.181979,0.249319
24.800000,0.049737,0.351781,0.165702,0.174379,0.278364,0.370598,0.181929,0.249044
25.000000,0.049652,0.351650,0.165447,0.174164,0.278273,0.370618,0.181912,0.248959
25.200000,0.049742,0.351443,0.165544,0.174059,0.278009,0.370336,0.181893,0.248816
25.400000,0.049681,0.351268,0.165273,0.174220,0.277665,0.370378,0.181931,0.248555
25.600000,0.049652,0.351132,0.165434,0.174359,0.277489,0.370570,0.181903,0.248338
25.800000,0.049655,0.351405,0.165536,0.174167,0.277298,0.370457,0.181699,0.248190
26.000000,0.049632,0.351131,0.165464,0.174152,0.277066,0.370457,0.181842,0.247888
26.200000,0.049680,0.350828,0.165404,0.174190,0.276682,0.370415,0.181846,0.247899
26.400000,0.049643,0.350777,0.165408,0.174049,0.276579,0.370395,0.181797,0.247757
26.600000,0.049642,0.350694,0.165272,0.174078,0.276335,0.370269,0.181745,0.247503
26.800000,0.049644,0.350763,0.165543,0.174057,0.276082,0.370220,0.181621,0.247237
27.000000,0.049657,0.350460,0.165553,0.173994,0.275746,0.370423,0.181711,0.247151
27.200000,0.049649,0.350472,0.165553,0.174035,0.275701,0.370476,0.181680,0.246999
27.400000,0.049653,0.350158,0.165318,0.174041,0.275444,0.370330,0.181615,0.246853
27.600000,0.049645,0.350143,0.165487,0.173982,0.275391,0.370246,0.181699,0.246684
27.800000,0.049657,0.350078,0.165491,0.174096,0.274925,0.370351,0.181466,0.246448
28.000000,0.049650,0.349900,0.165404,0.174007,0.274687,0.370327,0.181405,0.246308
28.200000,0.049707,0.349859,0.165291,0.173896,0.274645,0.370277,0.181533,0.246180
28.400000,0.049621,0.349656,0.165462,0.173867,0.274355,0.370203,0.181448,0.245995
28.600000,0.049628,0.349586,0.165395,0.173874,0.274164,0.370182,0.181516,0.245865
28.800000,0.049606,0.349661,0.165503,0.173908,0.273911,0.370084,0.181288,0.245595
29.000000,0.049623,0.349424,0.165365,0.173805,0.273550,0.369895,0.181119,0.245373
29.200000,0.049620,0.349165,0.165491,0.173859,0.273535,0.370173,0.181370,0.245314
29.400000,0.049511,0.349197,0.165471,0.173701,0.273348,0.370100,0.181287,0.245180
29.600000,0.049624,0.349190,0.165296,0.173851,0.273092,0.370058,0.181292,0.245006
29.800000,0.049617,0.349039,0.165460,0.173682,0.272967,0.370042,0.181210,0.244834
30.000000,0.049611,0.348927,0.165334,0.173759,0.272808,0.369875,0.181211,0.244702
30.200000,0.049618,0.348548,0.165336,0.173795,0.272447,0.369933,0.181198,0.244334
30.400000,0.049609,0.348550,0.165258,0.173747,0.272234,0.369899,0.181190,0.244320
30.600000,0.049577,0.348554,0.165399,0.173716,0.271699,0.369881,0.181266,0.244179
30.800000,0.049623,0.348625,0.165325,0.174140,0.271868,0.369994,0.181003,0.244039
31.000000,0.049703,0.348374,0.165446,0.173503,0.271480,0.369938,0.180975,0.243880
31.200000,0.049728,0.348247,0.165275,0.173709,0.271391,0.369951,0.181081,0.243606
31.400000,0.049890,0.348108,0.165347,0.173689,0.271249,0.369990,0.181006,0.243644
31.600000,0.049998,0.348152,0.165356,0.173525,0.271017,0.369753,0.181083,0.243397
31.800000,0.050134,0.347902,0.165265,0.173615,0.270734,0.369938,0.181086,0.243283
32.000000,0.050256,0.347991,0.165126,0.173621,0.270706,0.369825,0.180857,0.243093
32.200000,0.050399,0.347843,0.165275,0.173706,0.270548,0.369989,0.181043,0.243224
32.400000,0.050639,0.347804,0.165492,0.173545,0.270614,0.369849,0.181034,0.243138
32.600000,0.050834,0.347616,0.165395,0.173787,0.270605,0.369771,0.180939,0.243174
32.800000,0.051041,0.347737,0.165266,0.173727,0.270565,0.369588,0.181022,0.243109
33.000000,0.051193,0.347744,0.165551,0.173863,0.270953,0.369633,0.180818,0.243196
33.200000,0.051396,0.347742,0.165421,0.173737,0.270935,0.369862,0.180830,0.243175
33.400000,0.051435,0.347801,0.165543,0.173816,0.271021,0.369821,0.180864,0.243436
33.600000,0.051764,0.347771,0.165515,0.173900,0.271371,0.369864,0.180877,0.243623
33.800000,0.051919,0.348171,0.165338,0.174083,0.271497,0.369835,0.180985,0.243788
34.000000,0.052032,0.348088,0.165414,0.174066,0.271982,0.369844,0.181013,0.243999
34.200000,0.052159,0.348446,0.165547,0.174076,0.272281,0.369731,0.180883,0.244228
34.400000,0.052450,0.348631,0.165550,0.174091,0.272822,0.369836,0.181045,0.244597
34.600000,0.052397,0.348890,0.165535,0.174021,0.273156,0.369883,0.181081,0.244793
34.800000,0.052516,0.349231,0.165484,0.174527,0.273581,0.369851,0.180987,0.245197
35.000000,0.052636,0.349551,0.165513,0.174347,0.273950,0.369856,0.181177,0.245443
35.200000,0.052719,0.349882,0.165467,0.174430,0.274609,0.369868,0.181140,0.245892
35.400000,0.052872,0.350408,0.165408,0.174491,0.275033,0.369829,0.181125,0.246248
35.600000,0.052933,0.350685,0.165438,0.174441,0.275710,0.369819,0.181181,0.246622
35.800000,0.052943,0.351188,0.165482,0.174552,0.276266,0.369835,0.181214,0.246915
36.000000,0.053069,0.351740,0.165425,0.174696,0.276763,0.369840,0.181206,0.247484
36.200000,0.053021,0.352232,0.165469,0.174820,0.277451,0.369703,0.181254,0.247914
36.400000,0.053064,0.352588,0.165551,0.174837,0.277956,0.369866,0.181211,0.248271
36.600000,0.053116,0.353338,0.165584,0.175011,0.278646,0.369809,0.181127,0.248726
36.800000,0.053142,0.353916,0.165596,0.174906,0.279495,0.369833,0.181408,0.249398
37.000000,0.053201,0.354508,0.165630,0.175129,0.279959,0.369856,0.181482,0.249851
37.200000,0.053247,0.355338,0.165634,0.175303,0.280691,0.369858,0.181454,0.250522
37.400000,0.053288,0.355912,0.165259,0.175322,0.281610,0.369747,0.181437,0.251148
37.600000,0.053256,0.356652,0.165702,0.175339,0.282314,0.370079,0.181537,0.251718
37.800000,0.053340,0.357799,0.165582,0.175582,0.283500,0.369967,0.181590,0.252432
38.000000,0.053370,0.358412,0.165635,0.175567,0.284257,0.369952,0.181876,0.252855
38.200000,0.053376,0.359205,0.165851,0.175704,0.285122,0.369926,0.181479,0.253467
38.400000,0.053440,0.359849,0.165697,0.175831,0.285884,0.369961,0.181648,0.254210
38.600000,0.053553,0.360763,0.165763,0.175927,0.286460,0.369895,0.181600,0.254722
38.800000,0.053435,0.361774,0.165612,0.175778,0.287519,0.369916,0.181765,0.255482
39.000000,0.053274,0.362411,0.165448,0.176013,0.288337,0.369999,0.181868,0.256103
39.200000,0.053495,0.363460,0.165764,0.176123,0.289323,0.370067,0.181874,0.256857
39.400000,0.053514,0.364198,0.165900,0.176287,0.290155,0.370106,0.181930,0.257294
39.600000,0.053535,0.365281,0.165808,0.176365,0.291064,0.369859,0.181974,0.258136
39.800000,0.053536,0.366078,0.165750,0.176483,0.292037,0.369874,0.182024,0.258668
40.000000,0.053538,0.367004,0.165964,0.176504,0.292852,0.370061,0.181931,0.259416
40.200000,0.053540,0.368123,0.165820,0.176651,0.293788,0.370103,0.182083,0.260174
40.400000,0.053574,0.369006,0.165780,0.176628,0.294777,0.369911,0.182158,0.260978
40.600000,0.053704,0.369877,0.165851,0.176819,0.295570,0.370110,0.182229,0.261715
40.800000,0.053411,0.371079,0.166004,0.176977,0.296668,0.370072,0.182087,0.262370
41.000000,0.053569,0.372012,0.166024,0.176879,0.297678,0.370062,0.182213,0.263124
41.200000,0.053639,0.373019,0.165761,0.176935,0.298607,0.370293,0.182221,0.263885
41.400000,0.053620,0.374091,0.166002,0.177249,0.299597,0.370252,0.182359,0.264664
41.600000,0.053481,0.375062,0.165914,0.177252,0.300487,0.370067,0.182377,0.265371
41.800000,0.053666,0.376214,0.165972,0.177357,0.301572,0.370288,0.182399,0.266154
42.000000,0.053587,0.377204,0.165932,0.177367,0.302661,0.370143,0.182531,0.266984
42.200000,0.053644,0.378341,0.165927,0.177385,0.303634,0.370250,0.182611,0.267783
42.400000,0.053603,0.379216,0.165770,0.177534,0.304633,0.370148,0.182559,0.268526
42.600000,0.053640,0.380472,0.166009,0.177683,0.305759,0.370266,0.182711,0.269300
42.800000,0.053670,0.381495,0.165881,0.177673,0.306704,0.370297,0.182557,0.270056
43.000000,0.053681,0.382567,0.165902,0.177912,0.307857,0.370210,0.182784,0.270819
43.200000,0.053653,0.383643,0.165899,0.177902,0.308797,0.370197,0.182887,0.271755
43.400000,0.053667,0.384826,0.166066,0.178003,0.309855,0.370219,0.182897,0.272630
43.600000,0.053682,0.385883,0.165934,0.178192,0.310808,0.370433,0.182863,0.273415
43.800000,0.053652,0.386887,0.166098,0.178132,0.311983,0.370358,0.183101,0.274110
44.000000,0.053591,0.388132,0.166079,0.178151,0.313008,0.370371,0.183057,0.275242
44.200000,0.053695,0.389808,0.166060,0.178314,0.314785,0.370461,0.183134,0.276196
44.400000,0.053704,0.390927,0.166147,0.178429,0.315614,0.370490,0.183166,0.277178
44.600000,0.053837,0.392031,0.166137,0.178496,0.316874,0.370390,0.183234,0.277870
44.800000,0.053734,0.393068,0.166112,0.178468,0.317922,0.370523,0.183162,0.278854
45.000000,0.053737,0.394209,0.166079,0.178596,0.318972,0.370497,0.183181,0.279544
45.200000,0.053584,0.395240,0.166016,0.178599,0.320125,0.370584,0.183542,0.280575
45.400000,0.053763,0.396310,0.166087,0.178781,0.321139,0.370532,0.183463,0.281357
45.600000,0.053696,0.397278,0.166049,0.178978,0.322159,0.370594,0.183484,0.282210
45.800000,0.053676,0.398449,0.166301,0.178881,0.323224,0.370582,0.183517,0.282949
46.000000,0.053752,0.399515,0.166146,0.179047,0.324368,0.370553,0.183608,0.283927
46.200000,0.053583,0.400431,0.166084,0.179002,0.325397,0.370647,0.183662,0.284633
46.400000,0.053763,0.401511,0.166029,0.179089,0.326467,0.370624,0.183844,0.285555
46.600000,0.053754,0.402668,0.166314,0.179164,0.327500,0.370345,0.183748,0.286281
46.800000,0.053772,0.403666,0.166215,0.179191,0.328596,0.370730,0.183833,0.287273
47.000000,0.053785,0.404692,0.166096,0.179229,0.329729,0.370716,0.183980,0.288158
47.200000,0.053744,0.405615,0.166031,0.179426,0.330724,0.370764,0.183900,0.288965
47.400000,0.053588,0.406715,0.166267,0.179080,0.331808,0.370647,0.183998,0.289785
47.600000,0.053762,0.407657,0.166227,0.179414,0.332866,0.370731,0.183901,0.290663
47.800000,0.053762,0.408782,0.166230,0.179500,0.333920,0.370814,0.184118,0.291462
48.000000,0.053760,0.409793,0.166292,0.179551,0.335045,0.370664,0.184109,0.292327
48.200000,0.053775,0.410467,0.166194,0.179487,0.335940,0.370910,0.184082,0.293211
48.400000,0.053762,0.411753,0.166187,0.179603,0.336915,0.370452,0.184292,0.293995
48.600000,0.053765,0.412662,0.166258,0.179628,0.338036,0.370759,0.184247,0.294853
48.800000,0.053822,0.413547,0.166190,0.179796,0.339194,0.370808,0.184205,0.295647
49.000000,0.053768,0.414299,0.166189,0.179849,0.339993,0.370770,0.184413,0.296474
49.200000,0.053718,0.415289,0.166225,0.179864,0.341110,0.370819,0.184397,0.297223
49.400000,0.053827,0.416295,0.166212,0.179940,0.342048,0.370901,0.184479,0.298062
49.600000,0.053806,0.417237,0.166349,0.179919,0.343053,0.370928,0.184516,0.298963
49.800000,0.053803,0.418066,0.166340,0.179904,0.344113,0.371035,0.184603,0.299461
50.000000,0.053766,0.418948,0.166194,0.180060,0.345227,0.370997,0.184708,0.300594
50.200000,0.053769,0.419807,0.166439,0.180073,0.346215,0.371001,0.184713,0.301285
50.400000,0.053728,0.420796,0.166382,0.180315,0.347446,0.371046,0.184936,0.302569
50.600000,0.053789,0.421886,0.166377,0.180092,0.348418,0.370901,0.184908,0.303217
50.800000,0.053847,0.422546,0.166347,0.180326,0.349438,0.371080,0.184894,0.304071
51.000000,0.053852,0.423449,0.166448,0.180475,0.350393,0.371203,0.185027,0.304752
51.200000,0.053812,0.424385,0.166294,0.180274,0.351443,0.371207,0.185022,0.305629
51.400000,0.053808,0.425158,0.166370,0.180338,0.352548,0.371071,0.185038,0.306481
51.600000,0.053815,0.425907,0.166339,0.180475,0.353482,0.370881,0.184907,0.307048
51.800000,0.053937,0.426785,0.166345,0.180542,0.354568,0.371169,0.185115,0.308108
52.000000,0.053808,0.427662,0.166468,0.180761,0.355548,0.371176,0.185180,0.308972
52.200000,0.053828,0.428324,0.166442,0.180475,0.356544,0.371208,0.185392,0.309630
52.400000,0.053807,0.429047,0.166207,0.180619,0.357276,0.371006,0.185358,0.310350
52.600000,0.053563,0.429574,0.166179,0.180741,0.358325,0.371112,0.185489,0.311164
52.800000,0.053806,0.430598,0.166408,0.180875,0.359206,0.371112,0.185542,0.311940
53.000000,0.053823,0.431346,0.166621,0.180657,0.360162,0.371172,0.185481,0.312707
53.200000,0.053940,0.432025,0.166575,0.180933,0.361123,0.371285,0.185533,0.313470
53.400000,0.053805,0.432632,0.166563,0.180630,0.362045,0.371363,0.185533,0.314038
53.600000,0.053821,0.433501,0.166479,0.180877,0.362927,0.371362,0.185602,0.314926
53.800000,0.053566,0.434133,0.166399,0.181114,0.363863,0.371299,0.185653,0.315673
54.000000,0.053857,0.434832,0.166526,0.181070,0.364789,0.371446,0.185769,0.316436
54.200000,0.053834,0.435353,0.166371,0.181149,0.365547,0.371259,0.185831,0.316936
54.400000,0.053911,0.436140,0.166486,0.181245,0.366389,0.371391,0.185695,0.317708
54.600000,0.054016,0.436838,0.166544,0.181189,0.367629,0.371512,0.185957,0.318732
54.800000,0.053687,0.437370,0.166359,0.181143,0.368330,0.371417,0.186154,0.319344
55.000000,0.053726,0.437964,0.166449,0.181217,0.369226,0.371505,0.185712,0.319844
55.200000,0.053742,0.438633,0.166515,0.181406,0.370127,0.371426,0.186034,0.320694
55.400000,0.053847,0.439346,0.166551,0.181346,0.371079,0.371435,0.185979,0.321440
55.600000,0.054001,0.439878,0.166577,0.181358,0.371749,0.371626,0.186286,0.322030
55.800000,0.053587,0.440401,0.166550,0.181352,0.372613,0.371522,0.186245,0.322666
56.000000,0.053821,0.441130,0.166609,0.181379,0.373620,0.371685,0.186260,0.323415
56.200000,0.053730,0.441746,0.166586,0.181479,0.374188,0.371644,0.186334,0.323967
56.400000,0.054007,0.442277,0.166595,0.181546,0.375174,0.371667,0.186328,0.324814
56.600000,0.053875,0.442897,0.166622,0.181555,0.376099,0.371600,0.186526,0.325615
56.800000,0.053721,0.443703,0.166588,0.181597,0.377100,0.371737,0.186468,0.326271
57.000000,0.054009,0.444034,0.166545,0.181715,0.377892,0.371664,0.186545,0.327067
57.200000,0.053874,0.444726,0.166307,0.181685,0.378808,0.371831,0.186725,0.327714
57.400000,0.054009,0.445322,0.166774,0.181727,0.379713,0.371726,0.186716,0.328329
57.600000,0.053726,0.445772,0.166495,0.181767,0.380252,0.371771,0.186703,0.328922
57.800000,0.053936,0.446209,0.166791,0.181840,0.381007,0.371761,0.186627,0.329299
58.000000,0.053910,0.446658,0.166675,0.181877,0.381736,0.371800,0.186834,0.330195
58.200000,0.053867,0.447373,0.166610,0.181685,0.382467,0.371721,0.186865,0.330780
58.400000,0.053890,0.447961,0.166665,0.181734,0.383272,0.371823,0.186893,0.331404
58.600000,0.053722,0.448172,0.166656,0.181885,0.383923,0.371850,0.186936,0.331972
58.800000,0.054004,0.448678,0.166685,0.181922,0.384530,0.371726,0.187036,0.332511
59.000000,0.054003,0.449066,0.166605,0.181866,0.385520,0.371743,0.187077,0.333194
59.200000,0.053898,0.449422,0.166516,0.182146,0.386047,0.371923,0.186960,0.333721
59.400000,0.053893,0.450131,0.166635,0.181932,0.386734,0.371990,0.187131,0.334311
59.600000,0.053720,0.450640,0.166708,0.181907,0.387505,0.371907,0.187173,0.334888
59.800000,0.053880,0.450985,0.166702,0.182055,0.388085,0.371969,0.187201,0.335391
60.000000,0.053900,0.451548,0.166509,0.182155,0.388999,0.372080,0.187275,0.335912
60.200000,0.053886,0.451958,0.166661,0.182110,0.389475,0.372053,0.187529,0.336480
60.400000,0.053903,0.452346,0.166705,0.182142,0.390211,0.372114,0.187340,0.337153
60.600000,0.053885,0.452691,0.166646,0.182185,0.391055,0.372061,0.187427,0.337585
60.800000,0.053880,0.453172,0.166672,0.182263,0.391619,0.372042,0.187513,0.338230
61.000000,0.053899,0.453367,0.166711,0.182250,0.392298,0.372251,0.187389,0.338696
61.200000,0.053735,0.453820,0.166675,0.182307,0.392821,0.372061,0.187607,0.339141
61.400000,0.053871,0.454266,0.166627,0.182345,0.393648,0.372117,0.187605,0.339663
