时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.000000,0.051982,0.413204,0.187924,0.238199,0.454399,0.444363,0.238690,0.388349
6.200000,0.052009,0.412737,0.187964,0.238044,0.453339,0.444403,0.238463,0.387604
6.400000,0.052013,0.412371,0.187811,0.237890,0.452551,0.444364,0.238199,0.386840
6.600000,0.051978,0.411726,0.187547,0.237460,0.450940,0.444481,0.238168,0.385863
6.800000,0.051953,0.411462,0.187731,0.237245,0.449916,0.444105,0.237791,0.384915
7.000000,0.051950,0.411048,0.187730,0.236930,0.448865,0.444306,0.237618,0.384351
7.200000,0.051937,0.410582,0.187720,0.236676,0.447911,0.444317,0.237506,0.383357
7.400000,0.051965,0.410186,0.187785,0.236540,0.446802,0.444074,0.237420,0.382599
7.600000,0.051933,0.409963,0.187655,0.236340,0.445765,0.444152,0.237188,0.382052
7.800000,0.051897,0.409522,0.187456,0.236040,0.444890,0.444077,0.237105,0.381141
8.000000,0.051746,0.409196,0.187575,0.235818,0.443727,0.444111,0.236836,0.380338
8.200000,0.051920,0.408717,0.187588,0.235531,0.442923,0.444037,0.236709,0.379561
8.400000,0.052015,0.408332,0.187480,0.235440,0.441850,0.444069,0.236394,0.378820
8.600000,0.052008,0.407978,0.187491,0.235001,0.440939,0.443941,0.236243,0.378070
8.800000,0.051866,0.407630,0.187510,0.234848,0.439853,0.444022,0.236304,0.377325
9.000000,0.051748,0.407015,0.187234,0.234354,0.438440,0.443613,0.235743,0.376443
9.200000,0.051799,0.406941,0.187227,0.273420,0.437809,0.443918,0.235814,0.375932
9.400000,0.051686,0.406513,0.187370,0.234163,0.437002,0.443764,0.235666,0.375062
9.600000,0.051790,0.406119,0.187325,0.233905,0.435984,0.443587,0.235564,0.374346
9.800000,0.051794,0.405755,0.187160,0.233747,0.434976,0.443683,0.235160,0.373709
10.000000,0.051783,0.405350,0.187275,0.233530,0.434086,0.443355,0.235104,0.373011
10.200000,0.051805,0.405222,0.187356,0.233442,0.433278,0.443523,0.234953,0.372202
10.400000,0.051870,0.404753,0.187287,0.233137,0.432389,0.443713,0.234806,0.371657
10.600000,0.051749,0.404358,0.187097,0.232888,0.431478,0.443460,0.234587,0.370687
10.800000,0.051760,0.404103,0.187116,0.232667,0.430520,0.443488,0.234439,0.370220
11.000000,0.051630,0.403616,0.186941,0.232484,0.429676,0.443312,0.234247,0.369509
11.200000,0.051784,0.403291,0.186922,0.232285,0.428738,0.443434,0.234276,0.368987
11.400000,0.051782,0.402939,0.187147,0.232196,0.427837,0.443403,0.233994,0.368347
11.600000,0.051594,0.402763,0.186778,0.231847,0.427080,0.443368,0.233824,0.367515
11.800000,0.051693,0.402464,0.187131,0.231544,0.425904,0.443313,0.233650,0.366907
12.000000,0.051597,0.402161,0.187029,0.231438,0.425401,0.443355,0.233517,0.366311
12.200000,0.051736,0.401822,0.187002,0.231108,0.424320,0.443153,0.233398,0.365525
12.400000,0.051770,0.401523,0.187013,0.230960,0.423601,0.443188,0.233207,0.364838
12.600000,0.051577,0.401099,0.187034,0.230851,0.422370,0.443143,0.232849,0.364199
12.800000,0.051565,0.400699,0.186786,0.230839,0.421693,0.443090,0.232939,0.363485
13.000000,0.051839,0.400419,0.186872,0.230500,0.420938,0.442976,0.232583,0.362966
13.200000,0.051704,0.400114,0.187037,0.230144,0.420098,0.443025,0.232488,0.362438
13.400000,0.051696,0.400078,0.186871,0.230142,0.419529,0.443111,0.232543,0.361913
13.600000,0.051660,0.399490,0.186769,0.229867,0.418676,0.442815,0.232232,0.361254
13.800000,0.051632,0.399237,0.186887,0.229624,0.417904,0.442854,0.232074,0.360703
14.000000,0.051669,0.399080,0.186800,0.229583,0.417197,0.442933,0.231907,0.359985
14.200000,0.051669,0.398856,0.186786,0.229448,0.416540,0.442910,0.231928,0.359648
14.400000,0.051695,0.398437,0.186890,0.229108,0.415723,0.442832,0.231764,0.358985
14.600000,0.051666,0.398303,0.186716,0.229059,0.414995,0.442662,0.231522,0.358453
14.800000,0.051630,0.398095,0.186640,0.228874,0.414148,0.442768,0.231351,0.357929
15.000000,0.051659,0.397881,0.186734,0.228739,0.413529,0.442741,0.231257,0.357484
15.200000,0.051633,0.397473,0.186643,0.228704,0.412962,0.442804,0.231091,0.356875
15.400000,0.051630,0.397154,0.186500,0.228258,0.412040,0.442358,0.230932,0.356435
15.600000,0.051635,0.396985,0.186468,0.228267,0.411239,0.442647,0.230842,0.355781
15.800000,0.051423,0.396141,0.186489,0.228114,0.410541,0.442381,0.230582,0.355206
16.000000,0.051586,0.396317,0.186520,0.227861,0.410052,0.442399,0.230536,0.354632
16.200000,0.051602,0.396255,0.186498,0.227721,0.409365,0.442430,0.230350,0.354142
16.400000,0.051469,0.395762,0.186518,0.227392,0.408524,0.442503,0.230205,0.353692
16.600000,0.051697,0.395604,0.186458,0.227488,0.407882,0.442416,0.230094,0.353141
16.800000,0.051609,0.395204,0.186553,0.227221,0.407286,0.442466,0.229811,0.352625
17.000000,0.051565,0.395085,0.186202,0.227004,0.406458,0.442305,0.229689,0.352070
17.200000,0.051561,0.395020,0.186320,0.226755,0.405865,0.442250,0.229341,0.351473
17.400000,0.051563,0.394440,0.186363,0.226644,0.405199,0.441763,0.229370,0.351049
17.600000,0.051547,0.394425,0.186275,0.226455,0.404591,0.442095,0.229453,0.350570
17.800000,0.051562,0.394062,0.186396,0.226414,0.404041,0.442153,0.229261,0.350151
18.000000,0.051279,0.393736,0.186296,0.226285,0.403278,0.442070,0.229088,0.349601
18.200000,0.051507,0.393606,0.186176,0.226061,0.402431,0.441907,0.228959,0.349029
18.400000,0.051532,0.393311,0.186457,0.225914,0.401789,0.441956,0.228986,0.348594
18.600000,0.051500,0.393207,0.186225,0.225815,0.401363,0.441924,0.228700,0.348055
18.800000,0.051541,0.392761,0.186238,0.225635,0.400711,0.441998,0.228437,0.347651
19.000000,0.051504,0.392535,0.186278,0.225403,0.399705,0.441824,0.228493,0.346861
19.200000,0.051480,0.392292,0.186290,0.225276,0.399098,0.441976,0.228233,0.346404
19.400000,0.051483,0.391827,0.186248,0.225142,0.398441,0.441877,0.228075,0.346049
19.600000,0.051501,0.391836,0.186044,0.224990,0.397894,0.441833,0.228083,0.345525
19.800000,0.051435,0.391492,0.186288,0.224642,0.397109,0.441867,0.227914,0.345037
20.000000,0.051461,0.391271,0.186059,0.224680,0.396662,0.441610,0.227745,0.344690
20.200000,0.051469,0.391069,0.185950,0.224493,0.396010,0.441724,0.227546,0.343974
20.400000,0.051454,0.390921,0.186054,0.224342,0.395477,0.441662,0.227424,0.343602
20.600000,0.051452,0.390573,0.186054,0.224164,0.394759,0.441468,0.227304,0.343086
20.800000,0.051448,0.390316,0.186120,0.224119,0.394154,0.441458,0.227177,0.342590
21.000000,0.051286,0.390121,0.185798,0.223869,0.393565,0.441459,0.226911,0.342208
21.200000,0.051565,0.389996,0.186046,0.223819,0.392903,0.441511,0.226936,0.341722
21.400000,0.051270,0.389687,0.186142,0.223679,0.392376,0.441374,0.226650,0.341251
21.600000,0.051413,0.389429,0.185993,0.223504,0.391694,0.441357,0.226637,0.340912
21.800000,0.051404,0.389125,0.186132,0.223413,0.391243,0.441320,0.226504,0.340443
22.000000,0.051283,0.389043,0.185978,0.223374,0.390672,0.441348,0.226347,0.340055
22.200000,0.051406,0.388643,0.185941,0.223010,0.389962,0.441276,0.226256,0.339586
22.400000,0.051398,0.388536,0.185900,0.223007,0.389437,0.441159,0.226204,0.339309
22.600000,0.051387,0.388106,0.185946,0.222780,0.388798,0.441241,0.225745,0.338622
22.800000,0.051382,0.388123,0.185946,0.222696,0.388361,0.441268,0.225706,0.338326
23.000000,0.051408,0.387738,0.185943,0.222559,0.387757,0.441021,0.225897,0.337937
23.200000,0.051088,0.387608,0.185787,0.222446,0.387117,0.441054,0.225586,0.337339
23.400000,0.051396,0.387526,0.185973,0.222426,0.386552,0.441077,0.225382,0.337009
23.600000,0.051371,0.387169,0.185727,0.222163,0.386290,0.441033,0.225248,0.336626
23.800000,0.051374,0.387101,0.185825,0.222144,0.385684,0.441095,0.225321,0.336244
24.000000,0.051366,0.386928,0.185715,0.221974,0.385023,0.441004,0.225138,0.335788
24.200000,0.051387,0.386519,0.185765,0.221760,0.384414,0.441105,0.225087,0.335149
24.400000,0.051344,0.386416,0.185602,0.221652,0.383996,0.440938,0.224851,0.334975
24.600000,0.051312,0.386318,0.185846,0.221548,0.383364,0.440946,0.224881,0.334620
24.800000,0.051339,0.385962,0.185784,0.221261,0.382962,0.440881,0.224741,0.334187
25.000000,0.051181,0.385864,0.185794,0.221336,0.382443,0.440714,0.224597,0.333726
25.200000,0.051330,0.385259,0.185819,0.221117,0.381724,0.440778,0.224421,0.333330
25.400000,0.051304,0.385405,0.185576,0.220827,0.381248,0.440665,0.224264,0.332878
25.600000,0.051323,0.385168,0.185660,0.220873,0.380589,0.440628,0.224143,0.332431
25.800000,0.051278,0.384719,0.185425,0.220764,0.380161,0.440468,0.223993,0.332008
26.000000,0.051333,0.384932,0.185552,0.220714,0.379628,0.440670,0.223891,0.331878
26.200000,0.051401,0.384553,0.185685,0.220338,0.379071,0.440371,0.223773,0.331292
26.400000,0.051295,0.384453,0.185556,0.220376,0.378665,0.440387,0.223586,0.330887
26.600000,0.051287,0.384076,0.185546,0.220311,0.378147,0.440476,0.223434,0.330547
26.800000,0.051124,0.383924,0.185696,0.220169,0.377632,0.440425,0.223475,0.330162
27.000000,0.051274,0.383858,0.185593,0.219883,0.377179,0.440315,0.223381,0.329865
27.200000,0.051135,0.383621,0.185435,0.219936,0.376624,0.440387,0.223300,0.329567
27.400000,0.051299,0.383419,0.185540,0.219604,0.376104,0.440242,0.222994,0.328867
27.600000,0.051135,0.383292,0.185352,0.219580,0.375537,0.440289,0.222984,0.328795
27.800000,0.051418,0.383270,0.185463,0.219358,0.375338,0.440294,0.222906,0.328277
28.000000,0.051250,0.382702,0.185318,0.219376,0.374451,0.440348,0.222671,0.327935
28.200000,0.051249,0.382672,0.185275,0.219371,0.374186,0.440121,0.222657,0.327542
28.400000,0.051250,0.382438,0.185280,0.219240,0.373616,0.440118,0.222551,0.327165
28.600000,0.051166,0.382321,0.185338,0.219082,0.373380,0.439972,0.222396,0.326804
28.800000,0.051245,0.381945,0.185332,0.218962,0.372782,0.440050,0.222399,0.326479
29.000000,0.051249,0.381867,0.185309,0.218868,0.372163,0.439848,0.222039,0.326018
29.200000,0.051181,0.381923,0.185319,0.218770,0.371765,0.439974,0.222105,0.325791
29.400000,0.051203,0.381484,0.185348,0.218742,0.371250,0.439766,0.221838,0.325297
29.600000,0.051260,0.381373,0.185363,0.218406,0.370906,0.439782,0.221738,0.325050
29.800000,0.051202,0.381287,0.185124,0.218450,0.370359,0.439880,0.221761,0.324775
30.000000,0.051183,0.381138,0.185378,0.218205,0.369912,0.439777,0.221629,0.324516
30.200000,0.051212,0.380808,0.185083,0.218151,0.369498,0.439639,0.221503,0.323793
30.400000,0.051198,0.380549,0.185380,0.218142,0.368984,0.439874,0.221465,0.323589
30.600000,0.051230,0.380492,0.185244,0.218045,0.368510,0.439861,0.221395,0.323371
30.800000,0.051531,0.380415,0.185237,0.217884,0.368009,0.439698,0.221273,0.323048
31.000000,0.052161,0.380132,0.185096,0.217679,0.367675,0.439644,0.221173,0.322659
31.200000,0.052819,0.380054,0.185348,0.217665,0.367408,0.439506,0.221080,0.322366
31.400000,0.053805,0.379850,0.185393,0.217689,0.367175,0.439599,0.220951,0.322257
31.600000,0.055013,0.379358,0.185218,0.217478,0.367149,0.439463,0.220917,0.322239
31.800000,0.056378,0.379749,0.185332,0.217675,0.367302,0.439506,0.220794,0.322343
32.000000,0.057691,0.379720,0.185296,0.217721,0.367848,0.439469,0.220870,0.322725
32.200000,0.059297,0.379862,0.185334,0.217609,0.368795,0.439565,0.220813,0.323517
32.400000,0.060709,0.379736,0.185091,0.217922,0.370042,0.439453,0.220898,0.324342
32.600000,0.062169,0.380511,0.185414,0.218242,0.371782,0.439560,0.220863,0.325623
32.800000,0.063407,0.381254,0.185410,0.218695,0.374103,0.439531,0.220981,0.327249
33.000000,0.064667,0.382239,0.185621,0.219400,0.376699,0.439478,0.221099,0.329025
33.200000,0.065634,0.383860,0.185666,0.219879,0.379688,0.439582,0.221249,0.331181
33.400000,0.066698,0.385635,0.185742,0.220743,0.383124,0.439494,0.221173,0.333659
33.600000,0.067458,0.388002,0.185998,0.221545,0.386546,0.439499,0.221368,0.336350
33.800000,0.068262,0.390608,0.186300,0.222449,0.390635,0.439456,0.221445,0.339280
34.000000,0.069262,0.393630,0.186421,0.223470,0.395085,0.439500,0.221503,0.342503
34.200000,0.069590,0.397168,0.186678,0.224684,0.399532,0.439515,0.221815,0.345886
34.400000,0.070342,0.401185,0.186905,0.225776,0.404521,0.439605,0.221967,0.349432
34.600000,0.070851,0.405542,0.187491,0.227056,0.409485,0.439648,0.222062,0.353379
34.800000,0.071272,0.410331,0.187553,0.228361,0.414647,0.439603,0.222296,0.357344
35.000000,0.071791,0.415523,0.188069,0.229754,0.420043,0.439716,0.222461,0.361397
35.200000,0.072027,0.421064,0.188575,0.231130,0.425775,0.439633,0.222686,0.365862
35.400000,0.072166,0.426903,0.188891,0.232403,0.431324,0.439750,0.222852,0.370125
35.600000,0.072563,0.432631,0.188916,0.233686,0.436816,0.439674,0.222993,0.374172
35.800000,0.072772,0.438560,0.189325,0.235046,0.442390,0.439881,0.223138,0.378812
36.000000,0.072833,0.444946,0.189526,0.236470,0.448027,0.439779,0.223496,0.383293
36.200000,0.073178,0.451310,0.190123,0.237693,0.453880,0.439866,0.223613,0.387854
36.400000,0.073372,0.458171,0.190175,0.238988,0.460087,0.440055,0.223708,0.392677
36.600000,0.073504,0.464910,0.190733,0.240177,0.465998,0.439844,0.224144,0.397559
36.800000,0.073609,0.471707,0.190979,0.241593,0.472009,0.440002,0.224066,0.402493
37.000000,0.073752,0.478949,0.191313,0.242888,0.478345,0.440047,0.224440,0.407478
37.200000,0.073806,0.486196,0.191612,0.244163,0.484836,0.439823,0.224652,0.412477
37.400000,0.073740,0.496031,0.191707,0.245712,0.493202,0.439906,0.224666,0.419370
37.600000,0.073993,0.504508,0.192207,0.247138,0.500658,0.440053,0.224993,0.425328
37.800000,0.074068,0.513221,0.192610,0.248770,0.508042,0.440093,0.225459,0.431542
38.000000,0.074127,0.520280,0.192718,0.250076,0.514451,0.440181,0.225633,0.436647
38.200000,0.074198,0.527605,0.193039,0.251290,0.520691,0.440096,0.225899,0.441922
38.400000,0.074211,0.534951,0.193397,0.252436,0.526931,0.440353,0.226201,0.447247
38.600000,0.074428,0.542281,0.193753,0.253752,0.533115,0.440354,0.226409,0.452271
38.800000,0.074326,0.549039,0.194211,0.254704,0.539547,0.440359,0.226711,0.457702
39.000000,0.074304,0.555918,0.194234,0.255948,0.545678,0.440288,0.226631,0.462771
39.200000,0.074381,0.563241,0.194279,0.257223,0.552201,0.440496,0.227041,0.468201
39.400000,0.074363,0.570200,0.194831,0.258265,0.558495,0.440447,0.227289,0.473391
39.600000,0.074401,0.577113,0.194945,0.259311,0.564599,0.440482,0.227463,0.478612
39.800000,0.074566,0.584086,0.195447,0.260555,0.570716,0.440456,0.227742,0.483679
40.000000,0.074425,0.590646,0.195680,0.261671,0.577075,0.440587,0.228043,0.488985
40.200000,0.074589,0.597552,0.195815,0.262818,0.583316,0.440596,0.228166,0.494186
40.400000,0.074477,0.604221,0.196087,0.263974,0.589682,0.440521,0.228283,0.499188
40.600000,0.074377,0.610504,0.196476,0.264908,0.595871,0.440801,0.228519,0.504556
40.800000,0.074500,0.617193,0.196424,0.266259,0.601825,0.440774,0.228862,0.509614
41.000000,0.074526,0.623377,0.196697,0.267230,0.607964,0.440719,0.229106,0.514809
41.200000,0.074545,0.629572,0.196879,0.268304,0.614072,0.440680,0.229301,0.519688
41.400000,0.074583,0.635429,0.197116,0.269195,0.620170,0.440928,0.229585,0.524662
41.600000,0.074540,0.641702,0.197567,0.270280,0.626274,0.440956,0.229794,0.529643
41.800000,0.074571,0.647127,0.197721,0.271588,0.632200,0.440900,0.229826,0.534630
42.000000,0.074519,0.652773,0.197919,0.272503,0.638176,0.440840,0.230259,0.539269
42.200000,0.074545,0.658526,0.198073,0.273337,0.644035,0.441006,0.230510,0.544267
42.400000,0.074554,0.663731,0.198256,0.274425,0.649854,0.441113,0.230663,0.548980
42.600000,0.074542,0.669059,0.198653,0.275290,0.655609,0.441105,0.230875,0.553637
42.800000,0.074537,0.674502,0.198905,0.276447,0.661571,0.441177,0.231190,0.558560
43.000000,0.074534,0.679252,0.198957,0.277323,0.667186,0.441169,0.231404,0.563089
43.200000,0.074582,0.684124,0.199156,0.278400,0.672897,0.441204,0.231540,0.567697
43.400000,0.074570,0.688863,0.199147,0.279251,0.678439,0.441048,0.231893,0.571910
43.600000,0.074588,0.693886,0.199513,0.280322,0.684767,0.441151,0.232219,0.577511
43.800000,0.074551,0.699916,0.199844,0.281603,0.691639,0.441266,0.232441,0.582793
44.000000,0.074500,0.703940,0.199952,0.282701,0.696992,0.441143,0.232671,0.587026
44.200000,0.074549,0.708057,0.200123,0.283547,0.702238,0.441552,0.232881,0.591508
44.400000,0.074515,0.712040,0.200499,0.284373,0.707401,0.441447,0.233277,0.595548
44.600000,0.074591,0.715933,0.200589,0.285118,0.712590,0.441455,0.233382,0.599566
44.800000,0.074716,0.719479,0.200748,0.286113,0.717831,0.441514,0.233712,0.603714
45.000000,0.074471,0.723159,0.200908,0.287060,0.722936,0.441703,0.233803,0.607783
45.200000,0.074604,0.726541,0.200877,0.288042,0.727878,0.441700,0.234220,0.611856
45.400000,0.074747,0.729894,0.201243,0.288699,0.733027,0.441627,0.234370,0.615743
45.600000,0.074512,0.733259,0.201349,0.289753,0.737882,0.441707,0.234460,0.619530
45.800000,0.074571,0.736321,0.201181,0.290283,0.742418,0.441694,0.234714,0.623391
46.000000,0.074658,0.739278,0.201844,0.291405,0.747101,0.441797,0.234876,0.627208
46.200000,0.074644,0.741918,0.201798,0.292331,0.751678,0.441892,0.235141,0.630786
46.400000,0.074663,0.744814,0.201750,0.292928,0.756368,0.441835,0.235312,0.634355
46.600000,0.074664,0.747424,0.202067,0.293800,0.760536,0.441981,0.235591,0.637728
46.800000,0.074668,0.750081,0.202219,0.294613,0.765012,0.441786,0.235942,0.641359
47.000000,0.074714,0.752515,0.202271,0.295540,0.769222,0.441896,0.236205,0.644687
47.200000,0.074629,0.754822,0.202613,0.296242,0.773527,0.441982,0.236303,0.648052
47.400000,0.074683,0.757262,0.202534,0.296936,0.777782,0.441877,0.236536,0.651420
47.600000,0.074689,0.759649,0.202755,0.297747,0.781868,0.442084,0.236667,0.654842
47.800000,0.074680,0.761588,0.202670,0.298483,0.785865,0.442001,0.236880,0.657991
48.000000,0.074713,0.763399,0.202973,0.299347,0.789682,0.442140,0.237210,0.661114
48.200000,0.074660,0.765500,0.202947,0.300142,0.793498,0.442122,0.237517,0.664206
48.400000,0.074688,0.767570,0.203102,0.300907,0.797659,0.442331,0.237598,0.667338
48.600000,0.074766,0.769318,0.203365,0.301641,0.801103,0.442221,0.237852,0.670269
48.800000,0.074686,0.770985,0.203531,0.302538,0.804642,0.442217,0.238082,0.673245
49.000000,0.074717,0.772745,0.203428,0.303143,0.808547,0.442243,0.238215,0.675837
49.200000,0.074694,0.774051,0.203808,0.303734,0.811812,0.442148,0.238385,0.678787
49.400000,0.074697,0.776017,0.203866,0.304607,0.815594,0.442414,0.238659,0.681823
49.600000,0.074659,0.777427,0.203944,0.305216,0.818814,0.442471,0.238862,0.684416
49.800000,0.074738,0.778948,0.204083,0.306054,0.822164,0.442418,0.239185,0.687121
50.000000,0.074722,0.780439,0.204290,0.306742,0.826036,0.442530,0.239552,0.690267
50.200000,0.074708,0.781842,0.204305,0.307590,0.829373,0.442607,0.239682,0.692612
50.400000,0.074731,0.783293,0.204315,0.308231,0.832522,0.442635,0.240003,0.695258
50.600000,0.074723,0.784456,0.204501,0.309085,0.835523,0.442703,0.240149,0.697793
50.800000,0.074701,0.785719,0.204610,0.309542,0.838726,0.442645,0.240181,0.700122
51.000000,0.074729,0.786803,0.204716,0.310240,0.841612,0.442767,0.240549,0.702618
51.200000,0.074742,0.787956,0.204739,0.311034,0.844488,0.442765,0.240712,0.704906
51.400000,0.074759,0.789092,0.205036,0.311679,0.847170,0.442731,0.240895,0.707262
51.600000,0.074744,0.790187,0.205007,0.312350,0.849936,0.442841,0.241000,0.709607
51.800000,0.074736,0.791165,0.204934,0.313017,0.852788,0.442928,0.241348,0.711792
52.000000,0.074742,0.792027,0.205176,0.313627,0.855438,0.442811,0.241695,0.713713
52.200000,0.074761,0.792924,0.205125,0.314281,0.858002,0.442859,0.241735,0.715805
52.400000,0.074713,0.793827,0.205352,0.315010,0.860726,0.442899,0.241852,0.718018
52.600000,0.074703,0.794600,0.205251,0.315480,0.863090,0.443085,0.242068,0.720061
52.800000,0.074682,0.795487,0.205412,0.316312,0.865738,0.442905,0.242364,0.721930
53.000000,0.074747,0.796269,0.205640,0.316892,0.868003,0.442989,0.242749,0.724016
53.200000,0.074532,0.797172,0.205519,0.317282,0.870271,0.443003,0.242874,0.725867
53.400000,0.074757,0.797972,0.205764,0.318289,0.872563,0.443058,0.243008,0.727661
53.600000,0.074739,0.798389,0.205827,0.318873,0.875051,0.443202,0.243197,0.729616
53.800000,0.074719,0.799127,0.205875,0.319307,0.877084,0.443229,0.243466,0.731278
54.000000,0.074682,0.799942,0.206129,0.319694,0.879341,0.443208,0.243626,0.733087
54.200000,0.074723,0.799673,0.206016,0.320700,0.881413,0.443179,0.243822,0.734730
54.400000,0.074757,0.801008,0.206054,0.321051,0.883419,0.443391,0.244096,0.736399
54.600000,0.074539,0.801786,0.206234,0.321827,0.885462,0.443355,0.244206,0.738171
54.800000,0.074663,0.802450,0.206164,0.322350,0.887427,0.443383,0.244292,0.739768
55.000000,0.074682,0.803000,0.206356,0.322891,0.889554,0.443455,0.244657,0.741423
55.200000,0.074702,0.803292,0.206417,0.323461,0.891245,0.443570,0.244798,0.742905
55.400000,0.074366,0.803823,0.206518,0.324138,0.893231,0.443523,0.245005,0.744469
55.600000,0.074684,0.804463,0.206530,0.324647,0.895059,0.443428,0.245284,0.745554
55.800000,0.074698,0.804784,0.206624,0.325245,0.896654,0.443588,0.245445,0.746772
56.000000,0.074712,0.805292,0.206645,0.325776,0.898597,0.443671,0.245681,0.748850
56.200000,0.074732,0.805765,0.206618,0.326413,0.900660,0.443472,0.245935,0.750287
56.400000,0.074688,0.806273,0.206825,0.327098,0.902261,0.443726,0.246120,0.751878
56.600000,0.074662,0.806799,0.207005,0.327748,0.904189,0.443772,0.246303,0.753164
56.800000,0.074704,0.807161,0.206921,0.328079,0.905506,0.443777,0.246328,0.754455
57.000000,0.074677,0.807515,0.206884,0.328676,0.907113,0.443794,0.246676,0.755675
57.200000,0.074651,0.807800,0.206993,0.328999,0.908398,0.443874,0.246797,0.756789
57.400000,0.074642,0.808252,0.207150,0.329718,0.909973,0.443864,0.247015,0.758065
57.600000,0.074676,0.808617,0.207076,0.330309,0.911535,0.444006,0.247256,0.759284
57.800000,0.074566,0.808764,0.207356,0.330768,0.912895,0.443952,0.247265,0.760403
58.000000,0.074697,0.809031,0.207278,0.331314,0.913987,0.443958,0.247583,0.761529
58.200000,0.074679,0.809421,0.207316,0.331766,0.915539,0.444000,0.247735,0.762599
58.400000,0.074678,0.809809,0.207405,0.332187,0.916945,0.443923,0.247852,0.763669
58.600000,0.074677,0.809981,0.207492,0.332696,0.918238,0.444139,0.248140,0.764680
58.800000,0.074666,0.810130,0.207452,0.333282,0.919364,0.444161,0.248162,0.765700
59.000000,0.074703,0.810682,0.207516,0.333832,0.920581,0.444109,0.248498,0.766801
59.200000,0.074738,0.810786,0.207452,0.334314,0.922005,0.444055,0.248650,0.767600
59.400000,0.074503,0.811055,0.207528,0.334767,0.923094,0.444045,0.248866,0.768672
59.600000,0.074660,0.811275,0.207824,0.335160,0.924338,0.444080,0.249011,0.769616
59.800000,0.074674,0.811593,0.207822,0.335756,0.925501,0.444261,0.249193,0.770560
60.000000,0.074639,0.811792,0.207926,0.336242,0.926600,0.444084,0.249411,0.771594
60.200000,0.074673,0.812089,0.207965,0.336710,0.927826,0.444158,0.249776,0.772544
60.400000,0.074705,0.812318,0.207857,0.337074,0.928908,0.444425,0.249727,0.773352
60.600000,0.074692,0.812640,0.207920,0.337644,0.929909,0.444480,0.249861,0.774161
60.800000,0.074669,0.812791,0.207882,0.338019,0.930815,0.444366,0.250044,0.774863
61.000000,0.074704,0.812963,0.207847,0.338447,0.931949,0.444602,0.250239,0.775790
61.200000,0.074675,0.813061,0.208092,0.338928,0.932968,0.444428,0.250452,0.776622
61.400000,0.074726,0.813423,0.208074,0.339460,0.933843,0.444446,0.250449,0.777357
