时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.600000,0.052756,0.416098,0.190050,0.238161,0.456825,0.390693,0.238010,0.391670
6.800000,0.052747,0.415649,0.190074,0.237749,0.455751,0.390680,0.237958,0.391082
7.000000,0.052757,0.415325,0.189943,0.237667,0.454863,0.390392,0.237681,0.390126
7.200000,0.052762,0.414904,0.189835,0.237305,0.453719,0.429553,0.237503,0.389311
7.400000,0.052723,0.414518,0.189887,0.237149,0.452767,0.390478,0.237564,0.388589
7.600000,0.052710,0.414053,0.189844,0.236876,0.451638,0.390588,0.237260,0.387840
7.800000,0.052691,0.413677,0.189812,0.236719,0.450612,0.390713,0.237026,0.387095
8.000000,0.052681,0.413217,0.189734,0.236551,0.449818,0.390598,0.236831,0.386354
8.200000,0.052765,0.413020,0.189738,0.236229,0.448784,0.351657,0.236966,0.385550
8.400000,0.052748,0.412660,0.189689,0.236139,0.447722,0.390582,0.236713,0.384841
8.600000,0.052682,0.412238,0.189729,0.235778,0.446675,0.390329,0.236536,0.384045
8.800000,0.052680,0.411840,0.189768,0.235706,0.445931,0.390461,0.236510,0.383394
9.000000,0.052782,0.411339,0.189571,0.235303,0.444773,0.390297,0.236164,0.382460
9.200000,0.052615,0.410972,0.189703,0.235313,0.443958,0.390447,0.236083,0.381791
9.400000,0.052644,0.410661,0.189642,0.235038,0.443111,0.390396,0.235932,0.381295
9.600000,0.052652,0.410507,0.189673,0.234889,0.442112,0.390213,0.235842,0.380522
9.800000,0.052630,0.410115,0.189658,0.234545,0.441257,0.390395,0.235654,0.379691
10.000000,0.052751,0.409784,0.189516,0.234465,0.440418,0.390211,0.235572,0.379055
10.200000,0.052635,0.409277,0.189655,0.234108,0.439391,0.390208,0.235414,0.378214
10.400000,0.052600,0.409025,0.189433,0.234197,0.438590,0.390315,0.235269,0.377793
10.600000,0.052419,0.408745,0.189660,0.234051,0.437507,0.390257,0.235062,0.377153
10.800000,0.052624,0.408558,0.189456,0.233695,0.436637,0.390302,0.234991,0.376374
11.000000,0.052596,0.408110,0.189525,0.233591,0.435855,0.390104,0.234974,0.375676
11.200000,0.052599,0.407724,0.189357,0.233263,0.435090,0.390094,0.234559,0.375108
11.400000,0.052579,0.407293,0.189477,0.233150,0.434126,0.390283,0.234417,0.374492
11.600000,0.052573,0.407007,0.189455,0.232958,0.433371,0.390111,0.234520,0.373830
11.800000,0.052570,0.406917,0.189385,0.232589,0.432354,0.390018,0.234234,0.373167
12.000000,0.052592,0.406469,0.189387,0.232443,0.431536,0.390117,0.234113,0.372369
12.200000,0.052561,0.406170,0.189461,0.232368,0.430740,0.389921,0.233966,0.371735
12.400000,0.052570,0.405785,0.189316,0.232179,0.429887,0.390078,0.233721,0.371111
12.600000,0.052551,0.405527,0.189309,0.231957,0.428984,0.390115,0.233657,0.370580
12.800000,0.052532,0.404980,0.189289,0.231891,0.428092,0.389915,0.233555,0.369859
13.000000,0.052550,0.404674,0.189148,0.231593,0.427374,0.389864,0.233369,0.369214
13.200000,0.052542,0.404496,0.189337,0.231410,0.426590,0.389898,0.233306,0.368545
13.400000,0.052512,0.404122,0.189261,0.231276,0.425751,0.389996,0.233027,0.368207
13.600000,0.052515,0.403920,0.189094,0.231026,0.425041,0.389934,0.233144,0.367432
13.800000,0.052359,0.403678,0.189259,0.230966,0.424410,0.389949,0.232950,0.366845
14.000000,0.052530,0.403575,0.189067,0.230820,0.423607,0.389981,0.232746,0.366420
14.200000,0.052350,0.403249,0.189344,0.230681,0.422830,0.389763,0.232672,0.365895
14.400000,0.052642,0.402890,0.189161,0.230545,0.422350,0.389994,0.232490,0.365392
14.600000,0.052457,0.402579,0.189157,0.230330,0.421525,0.389982,0.232423,0.364830
14.800000,0.052431,0.402263,0.189102,0.230144,0.420767,0.389716,0.232301,0.364249
15.000000,0.052435,0.402067,0.189104,0.230035,0.420166,0.389777,0.232166,0.363647
15.200000,0.052441,0.401835,0.189086,0.229815,0.419408,0.389860,0.232211,0.363023
15.400000,0.052470,0.401461,0.189201,0.229624,0.418599,0.389788,0.231795,0.362429
15.600000,0.052468,0.401275,0.188906,0.229482,0.417805,0.389670,0.231791,0.362079
15.800000,0.052444,0.400897,0.189018,0.229473,0.417036,0.389791,0.231662,0.361342
16.000000,0.052436,0.400710,0.189018,0.229139,0.416501,0.389576,0.231553,0.360924
16.200000,0.052382,0.400460,0.189155,0.229076,0.415766,0.389673,0.231426,0.360558
16.400000,0.052402,0.400089,0.189136,0.228780,0.415041,0.389580,0.231280,0.359810
16.600000,0.052415,0.399826,0.189188,0.228709,0.414332,0.389582,0.231158,0.359233
16.800000,0.052433,0.399650,0.188958,0.228680,0.413782,0.389592,0.231044,0.358942
17.000000,0.052408,0.399255,0.188922,0.228303,0.413078,0.389472,0.230969,0.358458
17.200000,0.052440,0.399164,0.188946,0.228195,0.412325,0.389693,0.230811,0.357903
17.400000,0.052379,0.398933,0.188831,0.228177,0.411570,0.389555,0.230822,0.357304
17.600000,0.052202,0.398462,0.188944,0.227991,0.411100,0.389441,0.230583,0.356808
17.800000,0.052192,0.398282,0.189040,0.227957,0.410484,0.389406,0.230451,0.356432
18.000000,0.052357,0.398109,0.188858,0.227698,0.409837,0.389488,0.230314,0.355893
18.200000,0.052476,0.397946,0.188880,0.227638,0.409138,0.389501,0.230367,0.355302
18.400000,0.052192,0.397654,0.188862,0.227433,0.408515,0.389285,0.230233,0.354997
18.600000,0.052361,0.397430,0.188755,0.227239,0.407769,0.389510,0.229996,0.354439
18.800000,0.052315,0.397300,0.188815,0.227113,0.407226,0.389112,0.229921,0.353868
19.000000,0.052401,0.396901,0.188822,0.227040,0.406622,0.389432,0.229784,0.353310
19.200000,0.052243,0.396476,0.188820,0.226809,0.405607,0.389357,0.229595,0.352753
19.400000,0.052301,0.396129,0.188885,0.226670,0.405021,0.389274,0.229439,0.352276
19.600000,0.052329,0.396237,0.188759,0.226560,0.404424,0.389298,0.229363,0.351788
19.800000,0.052319,0.395939,0.188637,0.226383,0.403777,0.389278,0.229215,0.351411
20.000000,0.052296,0.395528,0.188681,0.226144,0.403221,0.389386,0.229076,0.350828
20.200000,0.052320,0.395451,0.188887,0.226097,0.402582,0.389131,0.228988,0.350423
20.400000,0.052311,0.395190,0.188737,0.225941,0.401931,0.389239,0.228878,0.349956
20.600000,0.052196,0.394908,0.188659,0.225769,0.401327,0.389226,0.228543,0.349479
20.800000,0.052249,0.394593,0.188499,0.225617,0.400835,0.389115,0.228479,0.349051
21.000000,0.052312,0.394501,0.188692,0.225438,0.400099,0.389155,0.228561,0.348576
21.200000,0.052270,0.394149,0.188631,0.225379,0.399684,0.389063,0.228431,0.348075
21.400000,0.052280,0.393963,0.188457,0.225316,0.398911,0.389142,0.228183,0.347600
21.600000,0.052327,0.393825,0.188402,0.225109,0.398316,0.389196,0.228037,0.346848
21.800000,0.052257,0.393375,0.188735,0.225046,0.397859,0.389010,0.228047,0.346976
22.000000,0.052221,0.393325,0.188555,0.224905,0.397043,0.389035,0.228087,0.346298
22.200000,0.052075,0.393117,0.188463,0.224634,0.396346,0.389035,0.227686,0.345915
22.400000,0.052090,0.393010,0.188518,0.224587,0.395991,0.388917,0.227799,0.345323
22.600000,0.052213,0.392730,0.188525,0.224549,0.395539,0.389093,0.227621,0.345059
22.800000,0.052215,0.392564,0.188541,0.224413,0.395003,0.388858,0.227559,0.344558
23.000000,0.052243,0.392157,0.188349,0.224379,0.394487,0.388806,0.227258,0.344112
23.200000,0.052230,0.392064,0.188439,0.224087,0.393915,0.388919,0.227317,0.343825
23.400000,0.052322,0.391793,0.188405,0.224033,0.393220,0.388742,0.227190,0.343409
23.600000,0.052331,0.391593,0.188559,0.223710,0.392883,0.388678,0.227027,0.342907
23.800000,0.052212,0.391463,0.188373,0.223771,0.392239,0.388647,0.227047,0.342528
24.000000,0.052187,0.391172,0.188575,0.223658,0.391777,0.388829,0.226957,0.342182
24.200000,0.052040,0.390952,0.188299,0.223681,0.391083,0.388647,0.226667,0.341753
24.400000,0.052037,0.390923,0.188552,0.223343,0.390738,0.388753,0.226660,0.341414
24.600000,0.052055,0.390498,0.188437,0.223293,0.390130,0.388793,0.226586,0.340980
24.800000,0.052227,0.390595,0.188354,0.223224,0.389588,0.388709,0.226411,0.340476
25.000000,0.052059,0.390017,0.188333,0.222971,0.389163,0.388722,0.226148,0.340161
25.200000,0.052068,0.390056,0.188324,0.222939,0.388529,0.388783,0.226232,0.339703
25.400000,0.052152,0.389861,0.188341,0.222747,0.388018,0.388657,0.226090,0.339303
25.600000,0.052137,0.389450,0.188330,0.222652,0.387411,0.388649,0.226126,0.338833
25.800000,0.052112,0.389162,0.188212,0.222455,0.386928,0.388629,0.225850,0.338526
26.000000,0.052131,0.388992,0.188160,0.222420,0.386349,0.388492,0.225747,0.338054
26.200000,0.052105,0.388838,0.188271,0.222191,0.385815,0.388596,0.225726,0.337394
26.400000,0.052131,0.388938,0.188146,0.222148,0.385370,0.388404,0.225576,0.337222
26.600000,0.052130,0.388382,0.188170,0.221958,0.384721,0.388520,0.225455,0.336816
26.800000,0.052058,0.388238,0.188218,0.221877,0.384483,0.388576,0.225233,0.336534
27.000000,0.052105,0.388037,0.188191,0.221873,0.383804,0.388374,0.225269,0.336207
27.200000,0.052123,0.387967,0.188258,0.221615,0.383225,0.388625,0.225114,0.335786
27.400000,0.052130,0.387762,0.188185,0.221567,0.382897,0.388416,0.225058,0.335397
27.600000,0.051946,0.387784,0.188189,0.221410,0.382386,0.388526,0.224931,0.335100
27.800000,0.052102,0.387312,0.188139,0.221362,0.381870,0.388399,0.224830,0.334700
28.000000,0.052078,0.387223,0.188277,0.221126,0.381355,0.388414,0.224724,0.334342
28.200000,0.052100,0.386963,0.188006,0.221186,0.380886,0.388447,0.224493,0.334002
28.400000,0.052062,0.386862,0.188125,0.221039,0.380524,0.388451,0.224531,0.333697
28.600000,0.052068,0.386765,0.188270,0.220873,0.379991,0.388482,0.224548,0.333351
28.800000,0.052111,0.386500,0.187989,0.220847,0.379588,0.388214,0.224428,0.332909
29.000000,0.052080,0.386210,0.188039,0.220758,0.379163,0.388311,0.224159,0.332620
29.200000,0.052111,0.386100,0.187889,0.220661,0.378531,0.388299,0.224016,0.332249
29.400000,0.052064,0.386003,0.188121,0.220615,0.378248,0.388363,0.224079,0.331931
29.600000,0.052072,0.385761,0.188060,0.220439,0.377701,0.388193,0.224150,0.331521
29.800000,0.052070,0.385453,0.188028,0.220420,0.377176,0.388303,0.223833,0.331208
30.000000,0.052056,0.385530,0.188012,0.220226,0.376812,0.388273,0.223798,0.330876
30.200000,0.052050,0.385180,0.187894,0.220077,0.376318,0.388249,0.223671,0.330392
30.400000,0.051886,0.385208,0.188242,0.220042,0.376020,0.388221,0.223696,0.330045
30.600000,0.052106,0.384911,0.188081,0.219959,0.375455,0.388224,0.223690,0.329776
30.800000,0.052193,0.384740,0.188073,0.219914,0.374979,0.388134,0.223498,0.329559
31.000000,0.052822,0.384614,0.188087,0.219986,0.374594,0.388070,0.223448,0.329173
31.200000,0.053459,0.384393,0.188181,0.219814,0.374311,0.388165,0.223376,0.328866
31.400000,0.054463,0.384419,0.188271,0.219752,0.374042,0.388243,0.223237,0.328718
31.600000,0.055955,0.384011,0.188134,0.219625,0.373877,0.388166,0.223157,0.328580
31.800000,0.057179,0.384135,0.188212,0.219868,0.374297,0.388070,0.223185,0.328839
32.000000,0.058541,0.384038,0.188152,0.219658,0.374618,0.388052,0.223167,0.329150
32.200000,0.059776,0.384188,0.188091,0.219700,0.375364,0.387984,0.223003,0.329808
32.400000,0.061006,0.384576,0.188263,0.219982,0.376782,0.388062,0.223002,0.330929
32.600000,0.062251,0.384983,0.188246,0.220150,0.378336,0.388068,0.223171,0.331968
32.800000,0.063472,0.385619,0.188167,0.220601,0.380321,0.387899,0.223119,0.333353
33.000000,0.064247,0.386570,0.188350,0.220863,0.382565,0.388045,0.223103,0.335047
33.200000,0.065350,0.387955,0.188369,0.221407,0.385241,0.388141,0.223292,0.336987
33.400000,0.066153,0.389721,0.188560,0.222139,0.387957,0.388100,0.223390,0.339044
33.600000,0.066985,0.391693,0.188671,0.222834,0.391384,0.388126,0.223486,0.341482
33.800000,0.067691,0.394055,0.188826,0.223410,0.394614,0.388058,0.223420,0.343891
34.000000,0.068293,0.396842,0.189049,0.224381,0.398428,0.388059,0.223828,0.346901
34.200000,0.068968,0.400047,0.189131,0.225479,0.402523,0.388159,0.223779,0.349891
34.400000,0.069355,0.403565,0.189478,0.226576,0.406691,0.388148,0.223850,0.353031
34.600000,0.069790,0.407529,0.189764,0.227417,0.411066,0.388327,0.224077,0.356417
34.800000,0.070252,0.411824,0.189946,0.228484,0.415471,0.388081,0.224147,0.359872
35.000000,0.070596,0.416159,0.190279,0.229563,0.419992,0.388271,0.224237,0.363438
35.200000,0.070871,0.420849,0.190617,0.230623,0.424771,0.388294,0.224464,0.367179
35.400000,0.071187,0.425860,0.190870,0.231684,0.429362,0.388256,0.224611,0.370522
35.600000,0.071362,0.430729,0.191099,0.232588,0.433977,0.388073,0.224707,0.374349
35.800000,0.071610,0.435925,0.191363,0.233863,0.438714,0.388307,0.224846,0.378010
36.000000,0.071805,0.441270,0.191670,0.234936,0.443421,0.388084,0.224959,0.381904
36.200000,0.071926,0.446521,0.191920,0.235955,0.448422,0.388194,0.225153,0.385643
36.400000,0.072091,0.452265,0.192028,0.237071,0.453440,0.388095,0.225328,0.389839
36.600000,0.072266,0.457994,0.192216,0.238066,0.458107,0.388275,0.225439,0.393809
36.800000,0.072399,0.463992,0.192457,0.238974,0.463452,0.388296,0.225623,0.397907
37.000000,0.072533,0.469933,0.193007,0.240121,0.468479,0.388284,0.225781,0.401973
37.200000,0.072644,0.475863,0.193150,0.241200,0.473879,0.388281,0.225914,0.406271
37.400000,0.072714,0.481629,0.193296,0.242184,0.478997,0.388227,0.226043,0.410459
37.600000,0.072907,0.488287,0.193602,0.243225,0.484995,0.388347,0.226137,0.415757
37.800000,0.072956,0.497242,0.193822,0.244600,0.492175,0.388219,0.226434,0.421268
38.000000,0.073023,0.503669,0.194238,0.245754,0.497374,0.388379,0.226483,0.425598
38.200000,0.073061,0.509864,0.194320,0.246455,0.502814,0.388388,0.226755,0.430023
38.400000,0.073137,0.515887,0.194636,0.247639,0.508244,0.388400,0.226985,0.434536
38.600000,0.073208,0.521882,0.194754,0.248373,0.513463,0.388368,0.227069,0.438936
38.800000,0.073257,0.528031,0.195101,0.249610,0.518861,0.388418,0.227299,0.443329
39.000000,0.073295,0.534096,0.195348,0.250421,0.524205,0.388631,0.227455,0.447873
39.200000,0.073344,0.540463,0.195566,0.251608,0.529730,0.388576,0.227574,0.452309
39.400000,0.073279,0.546316,0.195678,0.252300,0.535082,0.388479,0.227559,0.456853
39.600000,0.073691,0.552304,0.195992,0.253326,0.540329,0.388427,0.227945,0.461195
39.800000,0.073516,0.558081,0.196010,0.254226,0.545729,0.388418,0.227984,0.465567
40.000000,0.073517,0.563984,0.196249,0.255162,0.551029,0.388560,0.228051,0.470166
40.200000,0.073584,0.569913,0.196553,0.256094,0.556393,0.388483,0.228334,0.474768
40.400000,0.073620,0.575883,0.196832,0.257043,0.561873,0.388528,0.228398,0.479381
40.600000,0.073631,0.581868,0.197002,0.257958,0.567551,0.388734,0.228714,0.483930
40.800000,0.073634,0.587515,0.196949,0.258862,0.572777,0.388394,0.228895,0.488496
41.000000,0.073701,0.593095,0.197373,0.259802,0.578089,0.388567,0.228905,0.492896
41.200000,0.073558,0.598538,0.197635,0.260632,0.583641,0.388604,0.229237,0.497319
41.400000,0.073824,0.604010,0.197794,0.261661,0.588620,0.388565,0.229437,0.501714
41.600000,0.073774,0.609159,0.198026,0.262335,0.593876,0.388534,0.229519,0.506278
41.800000,0.073785,0.614619,0.198079,0.263088,0.599078,0.388661,0.229771,0.510429
42.000000,0.073711,0.619539,0.198290,0.264096,0.604154,0.388490,0.229797,0.514888
42.200000,0.073860,0.624617,0.198647,0.264869,0.609577,0.388684,0.229979,0.519397
42.400000,0.073825,0.629415,0.198619,0.265757,0.614556,0.388569,0.230124,0.523438
42.600000,0.073724,0.634120,0.198887,0.266629,0.619512,0.388784,0.230417,0.527582
42.800000,0.073910,0.638942,0.199035,0.267442,0.624594,0.388821,0.230685,0.531812
43.000000,0.073901,0.643532,0.199217,0.268162,0.629584,0.388655,0.230767,0.535861
43.200000,0.073958,0.647990,0.199363,0.269164,0.634550,0.388649,0.230952,0.539957
43.400000,0.073993,0.652320,0.199626,0.269974,0.639564,0.388659,0.231061,0.543969
43.600000,0.073987,0.656590,0.199873,0.270606,0.644510,0.388612,0.231283,0.548015
43.800000,0.073879,0.660966,0.199768,0.271550,0.649330,0.388977,0.231359,0.551919
44.000000,0.074000,0.665248,0.200124,0.272419,0.654653,0.388973,0.231776,0.556804
44.200000,0.074061,0.670445,0.200080,0.273339,0.660567,0.388826,0.231891,0.561296
44.400000,0.074046,0.674173,0.200485,0.274134,0.665132,0.388911,0.232031,0.565142
44.600000,0.074099,0.678043,0.200565,0.274910,0.669727,0.389068,0.232092,0.568914
44.800000,0.074108,0.681613,0.200714,0.275692,0.674480,0.388930,0.232481,0.572451
45.000000,0.074133,0.685001,0.200819,0.276414,0.679076,0.388901,0.232604,0.576052
45.200000,0.074118,0.688528,0.200835,0.277209,0.683564,0.388809,0.232725,0.579805
45.400000,0.074017,0.691727,0.201147,0.277882,0.688082,0.388972,0.232897,0.583393
45.600000,0.073854,0.695085,0.201149,0.278757,0.692525,0.388964,0.233077,0.586872
45.800000,0.074167,0.697957,0.201515,0.279477,0.696862,0.388986,0.233238,0.590507
46.000000,0.074182,0.701122,0.201483,0.280061,0.701103,0.388971,0.233418,0.593867
46.200000,0.074193,0.704050,0.201632,0.280870,0.705262,0.388987,0.233440,0.597207
46.400000,0.074037,0.707038,0.201730,0.281631,0.709397,0.389027,0.233621,0.600649
46.600000,0.074283,0.709709,0.201903,0.282344,0.713745,0.389326,0.233930,0.604020
46.800000,0.074238,0.712281,0.202161,0.282902,0.717923,0.389143,0.234153,0.607147
47.000000,0.074012,0.715159,0.202066,0.283777,0.721933,0.389125,0.234311,0.610638
47.200000,0.074252,0.717706,0.202314,0.284485,0.725944,0.389004,0.234451,0.613633
47.400000,0.074252,0.720309,0.202443,0.285103,0.729899,0.389375,0.234678,0.616878
47.600000,0.074261,0.722566,0.202367,0.285854,0.733681,0.389397,0.234694,0.619944
47.800000,0.074252,0.724654,0.202771,0.286530,0.737604,0.389218,0.234876,0.622987
48.000000,0.074291,0.727043,0.202750,0.287268,0.741366,0.389224,0.235021,0.625876
48.200000,0.074293,0.729068,0.202760,0.287885,0.745046,0.389168,0.235422,0.628704
48.400000,0.074191,0.731155,0.203049,0.288562,0.748621,0.389338,0.235509,0.631581
48.600000,0.074369,0.733209,0.203233,0.289272,0.752355,0.389288,0.235687,0.634555
48.800000,0.074334,0.735080,0.203244,0.289777,0.755620,0.389302,0.235812,0.637443
49.000000,0.074366,0.737051,0.203211,0.290577,0.759151,0.389347,0.235966,0.640050
49.200000,0.074362,0.738924,0.203363,0.291180,0.762896,0.389311,0.236189,0.642784
49.400000,0.074406,0.740744,0.203476,0.291869,0.766040,0.389373,0.236065,0.645325
49.600000,0.074399,0.742275,0.203639,0.292392,0.769326,0.389445,0.236509,0.647976
49.800000,0.074372,0.744104,0.203607,0.292868,0.772560,0.389512,0.236513,0.650607
50.000000,0.074415,0.745632,0.203950,0.293785,0.775876,0.389359,0.236670,0.653015
50.200000,0.074614,0.747197,0.203915,0.294364,0.779199,0.389501,0.236845,0.655518
50.400000,0.074372,0.748922,0.203747,0.295201,0.782894,0.389532,0.237171,0.658450
50.600000,0.074462,0.750305,0.204014,0.295835,0.785951,0.389506,0.237385,0.660989
50.800000,0.074484,0.751722,0.204263,0.296370,0.788826,0.389621,0.237538,0.663386
51.000000,0.074312,0.753126,0.204444,0.296966,0.792023,0.389675,0.237691,0.665615
51.200000,0.074469,0.754534,0.204396,0.297598,0.794852,0.389633,0.237747,0.668073
51.400000,0.074483,0.755696,0.204386,0.298192,0.797898,0.389580,0.238065,0.670369
51.600000,0.074602,0.756884,0.204769,0.298779,0.800673,0.389701,0.238195,0.672605
51.800000,0.074615,0.758152,0.204669,0.299511,0.803489,0.389667,0.238491,0.674820
52.000000,0.074543,0.759176,0.204937,0.300028,0.806128,0.389675,0.238630,0.676997
52.200000,0.074524,0.760387,0.204904,0.300764,0.808717,0.389699,0.238606,0.679143
52.400000,0.074529,0.761529,0.204951,0.301300,0.811592,0.389485,0.238799,0.681033
52.600000,0.074387,0.762369,0.205194,0.301732,0.814041,0.389707,0.238969,0.683075
52.800000,0.074415,0.763515,0.205153,0.302324,0.816406,0.389661,0.239175,0.685099
53.000000,0.074555,0.764491,0.205098,0.303046,0.819035,0.389777,0.239378,0.686969
53.200000,0.074593,0.765598,0.205123,0.303367,0.821523,0.389828,0.239503,0.689014
53.400000,0.074505,0.766152,0.205300,0.304142,0.823756,0.389541,0.239648,0.690985
53.600000,0.074559,0.767349,0.205455,0.304785,0.826210,0.389932,0.239841,0.692815
53.800000,0.074397,0.768103,0.205451,0.305212,0.828583,0.389767,0.239994,0.694684
54.000000,0.074565,0.768992,0.205681,0.305931,0.830690,0.389726,0.240032,0.696545
54.200000,0.074542,0.769690,0.205579,0.306437,0.832929,0.389847,0.240297,0.698207
54.400000,0.074569,0.770553,0.205712,0.307112,0.834968,0.389596,0.240329,0.700052
54.600000,0.074561,0.771237,0.205811,0.307552,0.837115,0.389910,0.240651,0.701614
54.800000,0.074364,0.772051,0.205902,0.307922,0.839478,0.389972,0.240927,0.703133
55.000000,0.074613,0.772733,0.205926,0.308640,0.841579,0.389907,0.240968,0.705028
55.200000,0.074520,0.773184,0.205992,0.309151,0.843597,0.390010,0.241172,0.706591
55.400000,0.074672,0.774068,0.206131,0.309624,0.845614,0.390028,0.240985,0.708066
55.600000,0.074628,0.774810,0.206141,0.310223,0.847471,0.390129,0.241491,0.709439
55.800000,0.074614,0.775206,0.206260,0.310759,0.849334,0.389873,0.241567,0.711011
56.000000,0.074629,0.775958,0.206237,0.311359,0.851140,0.390135,0.241844,0.712671
56.200000,0.074696,0.776422,0.206407,0.311860,0.852918,0.390121,0.241888,0.714105
56.400000,0.074684,0.777209,0.206170,0.312408,0.854984,0.390140,0.242151,0.715681
56.600000,0.074672,0.777829,0.206433,0.312852,0.857094,0.390287,0.242161,0.716517
56.800000,0.074484,0.778239,0.206541,0.313545,0.858910,0.390167,0.242472,0.718770
57.000000,0.074542,0.778921,0.206715,0.313926,0.860334,0.390226,0.242604,0.719941
57.200000,0.074484,0.779467,0.206699,0.314602,0.862105,0.390459,0.242616,0.721132
57.400000,0.074633,0.779862,0.206675,0.315057,0.863512,0.390242,0.242854,0.722522
57.600000,0.074486,0.780403,0.206822,0.315524,0.865240,0.390266,0.243130,0.723721
57.800000,0.074656,0.780712,0.206721,0.315882,0.866790,0.390191,0.243156,0.724978
58.000000,0.074762,0.781297,0.206536,0.316544,0.868455,0.390400,0.243322,0.726397
58.200000,0.074763,0.781590,0.206801,0.317063,0.869857,0.390295,0.243458,0.727478
58.400000,0.074636,0.782099,0.206980,0.317545,0.871580,0.390288,0.243652,0.728908
58.600000,0.074646,0.782373,0.206961,0.317938,0.872647,0.390446,0.243815,0.729724
58.800000,0.074648,0.782829,0.207089,0.318592,0.874120,0.390198,0.243923,0.730932
59.000000,0.074661,0.783339,0.207118,0.318793,0.875546,0.390322,0.244157,0.731996
59.200000,0.074692,0.783753,0.207140,0.319269,0.876618,0.390385,0.244026,0.733106
59.400000,0.074698,0.784136,0.207211,0.319905,0.878084,0.390385,0.244325,0.734127
59.600000,0.074368,0.784581,0.207365,0.320327,0.879660,0.390344,0.244513,0.735204
59.800000,0.074618,0.784754,0.207230,0.320781,0.880878,0.390289,0.244699,0.736211
60.000000,0.074765,0.784985,0.207009,0.321027,0.882071,0.390450,0.244857,0.737217
60.200000,0.074766,0.785536,0.207380,0.321807,0.883631,0.390325,0.244757,0.738360
60.400000,0.074686,0.785627,0.207492,0.322170,0.884400,0.390614,0.245119,0.739134
60.600000,0.074729,0.785875,0.207379,0.322720,0.885773,0.390381,0.245249,0.740098
60.800000,0.074731,0.786464,0.207587,0.323061,0.887018,0.390596,0.245449,0.741076
61.000000,0.074695,0.786720,0.207644,0.323514,0.888082,0.390573,0.245416,0.742077
61.200000,0.074703,0.787068,0.207528,0.323960,0.889361,0.390589,0.245708,0.742999
61.400000,0.074739,0.787070,0.207717,0.324320,0.890307,0.390476,0.245671,0.743731
