时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.200000,0.264568,0.391520,0.214257,0.220808,0.365439,0.398429,0.233725,0.325701
13.400000,0.264576,0.391265,0.214355,0.220968,0.365147,0.398267,0.233626,0.325604
13.600000,0.264528,0.391137,0.214347,0.220919,0.364727,0.398316,0.233656,0.325027
13.800000,0.264556,0.391016,0.214418,0.220882,0.364245,0.398396,0.233685,0.324774
14.000000,0.264470,0.390653,0.214274,0.220996,0.364027,0.398279,0.233621,0.324653
14.200000,0.264481,0.429599,0.214359,0.220780,0.363713,0.398297,0.233644,0.324522
14.400000,0.264485,0.390618,0.214242,0.220993,0.363333,0.398336,0.233468,0.324112
14.600000,0.264303,0.390217,0.214223,0.221065,0.363095,0.398260,0.233533,0.323652
14.800000,0.264422,0.390043,0.214143,0.220852,0.362570,0.398321,0.233465,0.323564
15.000000,0.264378,0.390143,0.214245,0.220938,0.362366,0.398182,0.233506,0.323303
15.200000,0.264375,0.389810,0.214267,0.220912,0.361916,0.398147,0.233481,0.323048
15.400000,0.264361,0.389420,0.214300,0.220937,0.361785,0.398113,0.233466,0.322794
15.600000,0.264286,0.389506,0.214525,0.220671,0.361306,0.398291,0.233432,0.322431
15.800000,0.264404,0.389318,0.214264,0.220904,0.360950,0.398275,0.233449,0.322392
16.000000,0.264421,0.388990,0.214380,0.220671,0.360623,0.398159,0.233328,0.322023
16.200000,0.264434,0.388935,0.214086,0.220814,0.360219,0.398120,0.233204,0.321657
16.400000,0.264258,0.388670,0.214148,0.220657,0.360092,0.398077,0.233439,0.321412
16.600000,0.264135,0.388681,0.214385,0.220665,0.359588,0.398207,0.233343,0.321226
16.800000,0.264279,0.388490,0.214028,0.220842,0.359302,0.398114,0.233264,0.320929
17.000000,0.264207,0.388190,0.214225,0.220647,0.358974,0.398191,0.233213,0.320737
17.200000,0.264173,0.388147,0.214210,0.220774,0.358569,0.398195,0.233172,0.320461
17.400000,0.264136,0.388136,0.214191,0.220723,0.358232,0.398113,0.233233,0.320132
17.600000,0.264158,0.387746,0.214093,0.220736,0.357999,0.398204,0.233201,0.320007
17.800000,0.264093,0.387620,0.214083,0.220687,0.357444,0.398218,0.233044,0.319607
18.000000,0.264002,0.387548,0.214147,0.220711,0.357400,0.398153,0.233057,0.319554
18.200000,0.264090,0.387344,0.214098,0.220667,0.357049,0.398094,0.233127,0.319319
18.400000,0.264077,0.387244,0.214179,0.220764,0.356637,0.397955,0.233089,0.318962
18.600000,0.264029,0.387106,0.214036,0.220557,0.356351,0.397961,0.232852,0.318727
18.800000,0.264069,0.386873,0.214154,0.220762,0.355924,0.398085,0.233098,0.318453
19.000000,0.264005,0.386767,0.214190,0.220767,0.355660,0.398019,0.232967,0.318154
19.200000,0.264114,0.386602,0.214002,0.220608,0.355487,0.398031,0.232986,0.318016
19.400000,0.263846,0.386377,0.214121,0.220783,0.355029,0.398168,0.233044,0.317826
19.600000,0.263955,0.386350,0.214203,0.220568,0.354776,0.397975,0.232979,0.317558
19.800000,0.263784,0.386171,0.213958,0.220580,0.354408,0.398024,0.232975,0.317333
20.000000,0.263927,0.386153,0.214191,0.220538,0.354111,0.397993,0.232881,0.317129
20.200000,0.263834,0.385826,0.214099,0.220605,0.353919,0.397989,0.232742,0.316922
20.400000,0.263879,0.385637,0.214385,0.220591,0.353463,0.397996,0.232844,0.316648
20.600000,0.263854,0.385373,0.214108,0.220527,0.353143,0.398080,0.232576,0.316399
20.800000,0.263681,0.385295,0.214102,0.220581,0.352878,0.397965,0.232773,0.316154
21.000000,0.263763,0.385267,0.214197,0.220555,0.352625,0.397825,0.232744,0.315916
21.200000,0.263812,0.385092,0.214123,0.220559,0.352220,0.397946,0.232842,0.315695
21.400000,0.263792,0.384679,0.214207,0.220608,0.351986,0.397899,0.232787,0.315454
21.600000,0.263766,0.384918,0.214151,0.220623,0.390559,0.397912,0.232644,0.315361
21.800000,0.263702,0.384677,0.214080,0.220529,0.351303,0.397828,0.232657,0.314996
22.000000,0.263751,0.384412,0.214151,0.220411,0.351064,0.397871,0.232611,0.314925
22.200000,0.263726,0.384413,0.214096,0.220476,0.350740,0.397714,0.232581,0.314514
22.400000,0.263723,0.384291,0.214117,0.220470,0.350201,0.397722,0.232428,0.314202
22.600000,0.263682,0.384184,0.214154,0.220213,0.350054,0.397738,0.232445,0.314211
22.800000,0.263688,0.383928,0.214130,0.220451,0.349761,0.397863,0.232584,0.313930
23.000000,0.263667,0.383931,0.214056,0.220475,0.349717,0.397751,0.232510,0.313705
23.200000,0.263596,0.383731,0.214061,0.220411,0.349190,0.397670,0.232437,0.313413
23.400000,0.263541,0.383744,0.213988,0.220437,0.348945,0.397902,0.232430,0.313159
23.600000,0.263370,0.383352,0.214046,0.220379,0.348429,0.397738,0.232396,0.312898
23.800000,0.263549,0.383135,0.214025,0.220223,0.348312,0.397794,0.232379,0.312668
24.000000,0.263584,0.383112,0.213929,0.220385,0.348144,0.397666,0.232174,0.312626
24.200000,0.263541,0.383125,0.214126,0.220252,0.347749,0.397649,0.232527,0.312260
24.400000,0.263517,0.382867,0.213890,0.220482,0.347585,0.397774,0.232499,0.312181
24.600000,0.263351,0.382728,0.214182,0.220410,0.347216,0.397862,0.232297,0.311954
24.800000,0.263464,0.382659,0.214054,0.220234,0.347037,0.397774,0.232256,0.311769
25.000000,0.263450,0.382395,0.214087,0.220282,0.346807,0.397740,0.232258,0.311533
25.200000,0.263442,0.382276,0.214118,0.220336,0.346388,0.397779,0.232109,0.311143
25.400000,0.263399,0.382180,0.214075,0.220425,0.346072,0.397778,0.232090,0.311258
25.600000,0.263441,0.382043,0.214103,0.220194,0.345888,0.397731,0.231997,0.310861
25.800000,0.263322,0.381969,0.214071,0.220335,0.345728,0.397734,0.232102,0.310562
26.000000,0.263398,0.381528,0.213981,0.220274,0.345296,0.397536,0.232017,0.310388
26.200000,0.263409,0.381689,0.214073,0.220243,0.345130,0.397787,0.231977,0.310240
26.400000,0.263358,0.381520,0.214092,0.220190,0.344802,0.397653,0.232087,0.310074
26.600000,0.263496,0.381430,0.214005,0.220189,0.344483,0.397743,0.231849,0.309756
26.800000,0.263341,0.381236,0.214068,0.220268,0.344207,0.397625,0.232002,0.309679
27.000000,0.263318,0.380880,0.213937,0.220074,0.343949,0.397700,0.232014,0.309591
27.200000,0.263280,0.381163,0.214048,0.220109,0.343589,0.397530,0.231861,0.309261
27.400000,0.263245,0.380891,0.214070,0.220232,0.343553,0.397568,0.231958,0.309072
27.600000,0.263360,0.381004,0.214077,0.220035,0.343296,0.397791,0.231751,0.308858
27.800000,0.263324,0.380769,0.213959,0.220332,0.342906,0.397711,0.231898,0.308642
28.000000,0.263233,0.380270,0.214037,0.220252,0.342682,0.397573,0.231918,0.308456
28.200000,0.263153,0.380402,0.213971,0.219978,0.342284,0.397613,0.231730,0.308217
28.400000,0.263183,0.380319,0.213981,0.220085,0.342152,0.397535,0.231771,0.308033
28.600000,0.263169,0.380281,0.214028,0.220011,0.341761,0.397387,0.231484,0.307878
28.800000,0.263177,0.380101,0.214015,0.219978,0.341613,0.397562,0.231871,0.307679
29.000000,0.263273,0.379908,0.214036,0.220150,0.341359,0.397493,0.231756,0.307530
29.200000,0.263091,0.379873,0.214015,0.220153,0.341153,0.397499,0.231685,0.307335
29.400000,0.263156,0.379651,0.214040,0.220258,0.340859,0.397357,0.231717,0.307015
29.600000,0.263128,0.379613,0.213869,0.220129,0.340586,0.397480,0.231296,0.306850
29.800000,0.263081,0.379617,0.214029,0.219883,0.340400,0.397537,0.231729,0.306759
30.000000,0.262784,0.379428,0.214010,0.220042,0.339971,0.397480,0.231660,0.306683
30.200000,0.263062,0.379082,0.214101,0.220036,0.339909,0.397360,0.231502,0.305958
30.400000,0.262953,0.379189,0.214144,0.219979,0.339646,0.397361,0.231698,0.306202
30.600000,0.263130,0.379127,0.214062,0.220078,0.339205,0.397604,0.231577,0.305970
30.800000,0.263479,0.378799,0.213980,0.220073,0.339159,0.397340,0.231565,0.305788
31.000000,0.264137,0.378793,0.214115,0.220071,0.338755,0.397428,0.231626,0.305600
31.200000,0.265214,0.378603,0.213950,0.220109,0.338674,0.397347,0.231600,0.305338
31.400000,0.267367,0.378304,0.213944,0.220015,0.338349,0.397257,0.231447,0.305179
31.600000,0.269308,0.378357,0.214035,0.219906,0.338027,0.397196,0.231534,0.305133
31.800000,0.271214,0.378413,0.214055,0.220053,0.338281,0.397194,0.231481,0.305070
32.000000,0.273401,0.378119,0.213962,0.220006,0.337750,0.397380,0.231329,0.304921
32.200000,0.275440,0.378166,0.213937,0.220087,0.337879,0.397363,0.231339,0.304604
32.400000,0.277886,0.378046,0.214162,0.220040,0.338073,0.397395,0.231621,0.304943
32.600000,0.280101,0.378261,0.214186,0.220067,0.338126,0.397385,0.231428,0.304880
32.800000,0.282245,0.378404,0.213965,0.220070,0.338163,0.397439,0.231323,0.305032
33.000000,0.284121,0.378113,0.214117,0.220107,0.338617,0.397404,0.231448,0.305311
33.200000,0.286128,0.378287,0.214148,0.220075,0.338823,0.397402,0.231623,0.305495
33.400000,0.288029,0.378284,0.214125,0.220211,0.339311,0.397412,0.231504,0.305896
33.600000,0.289506,0.378489,0.214112,0.220270,0.339544,0.397450,0.231463,0.306072
33.800000,0.290933,0.378859,0.214365,0.220308,0.340114,0.397286,0.231388,0.306401
34.000000,0.292259,0.379055,0.214160,0.220371,0.340665,0.397341,0.231326,0.306743
34.200000,0.293555,0.379568,0.214111,0.220473,0.341206,0.397487,0.231524,0.307050
34.400000,0.294544,0.379846,0.214139,0.220493,0.341817,0.397370,0.231621,0.307625
34.600000,0.295541,0.380347,0.214347,0.220596,0.342698,0.397428,0.231516,0.308159
34.800000,0.296406,0.380923,0.214176,0.220677,0.343583,0.397396,0.231527,0.308656
35.000000,0.297231,0.381427,0.214292,0.220684,0.344093,0.397386,0.231490,0.309242
35.200000,0.297964,0.382096,0.214122,0.220822,0.345022,0.397444,0.231547,0.309896
35.400000,0.298535,0.382769,0.214145,0.220804,0.345858,0.397405,0.231530,0.310334
35.600000,0.299058,0.383349,0.214193,0.220814,0.346709,0.397418,0.231528,0.311120
35.800000,0.299614,0.383884,0.214041,0.220796,0.347472,0.397353,0.231557,0.311548
36.000000,0.299887,0.384952,0.214258,0.220995,0.348640,0.397290,0.231464,0.312261
36.200000,0.300407,0.385694,0.214206,0.221126,0.349510,0.397410,0.231729,0.312955
36.400000,0.300818,0.386367,0.214137,0.221136,0.350381,0.397381,0.231576,0.313660
36.600000,0.301172,0.387354,0.214259,0.221475,0.351517,0.397390,0.231671,0.314488
36.800000,0.301153,0.388311,0.214372,0.221288,0.352557,0.397461,0.231620,0.315224
37.000000,0.301728,0.389228,0.214390,0.221498,0.353696,0.397639,0.231642,0.315989
37.200000,0.302117,0.390220,0.214148,0.221530,0.354512,0.397533,0.231497,0.316674
37.400000,0.302125,0.391371,0.214399,0.221660,0.356085,0.397536,0.231785,0.317665
37.600000,0.302597,0.392874,0.214250,0.221686,0.357589,0.397368,0.231714,0.318679
37.800000,0.302618,0.393923,0.214290,0.221806,0.358552,0.397371,0.231752,0.319489
38.000000,0.302945,0.394962,0.214425,0.221984,0.359754,0.397428,0.231723,0.320380
38.200000,0.303094,0.395982,0.214363,0.222049,0.360946,0.397596,0.231798,0.321236
38.400000,0.303184,0.397190,0.214317,0.222145,0.362126,0.397615,0.231770,0.322050
38.600000,0.303325,0.398212,0.214391,0.222138,0.363333,0.397632,0.231832,0.322772
38.800000,0.303429,0.399606,0.214531,0.221873,0.364522,0.397600,0.231923,0.323740
39.000000,0.303519,0.400902,0.214434,0.222248,0.365672,0.397493,0.231873,0.324483
39.200000,0.303671,0.402054,0.214520,0.222259,0.367048,0.397602,0.231860,0.325602
39.400000,0.303746,0.403387,0.214525,0.222350,0.368225,0.397610,0.231893,0.326412
39.600000,0.303661,0.404512,0.214288,0.222406,0.369567,0.397498,0.231878,0.327600
39.800000,0.303748,0.405880,0.214459,0.222459,0.370908,0.397558,0.231991,0.328414
40.000000,0.304009,0.407186,0.214443,0.222593,0.372273,0.397600,0.231940,0.329316
40.200000,0.304160,0.408483,0.214479,0.222707,0.373448,0.397784,0.232006,0.330316
40.400000,0.304248,0.409882,0.214684,0.222664,0.374904,0.397712,0.232033,0.331313
40.600000,0.304178,0.411072,0.214554,0.222681,0.376101,0.397746,0.231937,0.332252
40.800000,0.304252,0.412741,0.214556,0.222669,0.377567,0.397679,0.232055,0.333161
41.000000,0.304340,0.413914,0.214633,0.222895,0.378780,0.397698,0.232120,0.334078
41.200000,0.304207,0.415250,0.214596,0.223051,0.380224,0.397754,0.232140,0.335220
41.400000,0.304431,0.416576,0.214496,0.222995,0.381651,0.397785,0.232123,0.336182
41.600000,0.304354,0.417971,0.214586,0.223046,0.382971,0.397716,0.232227,0.337122
41.800000,0.304468,0.419378,0.214637,0.222963,0.384249,0.397730,0.232221,0.338297
42.000000,0.304526,0.420745,0.214684,0.223172,0.385625,0.397701,0.232190,0.339257
42.200000,0.304424,0.422084,0.214558,0.223113,0.386996,0.397590,0.232338,0.340294
42.400000,0.304465,0.423539,0.214613,0.223195,0.388481,0.397791,0.232091,0.341317
42.600000,0.304618,0.424654,0.214519,0.223227,0.389939,0.397722,0.232133,0.342295
42.800000,0.304611,0.426381,0.214627,0.223320,0.391254,0.397837,0.232286,0.343394
43.000000,0.304645,0.427710,0.214685,0.223309,0.392811,0.397698,0.232351,0.344289
43.200000,0.304267,0.428929,0.214565,0.223419,0.394087,0.397672,0.232366,0.345371
43.400000,0.304756,0.430585,0.214657,0.223396,0.395555,0.397903,0.232504,0.346512
43.600000,0.304825,0.431917,0.214707,0.223518,0.396890,0.397750,0.232459,0.347732
43.800000,0.304827,0.433238,0.214549,0.223624,0.398512,0.398075,0.232546,0.348797
44.000000,0.304841,0.435011,0.214795,0.223600,0.400155,0.398036,0.232391,0.349913
44.200000,0.304931,0.436269,0.214703,0.223681,0.401599,0.397956,0.232518,0.351098
44.400000,0.305016,0.437628,0.214757,0.223641,0.403123,0.397944,0.232501,0.352110
44.600000,0.304982,0.438889,0.214750,0.223674,0.404445,0.397812,0.232592,0.352959
44.800000,0.304990,0.440347,0.214760,0.223780,0.405582,0.398065,0.232562,0.354192
45.000000,0.304949,0.441694,0.214793,0.223703,0.407018,0.398089,0.232840,0.355207
45.200000,0.304897,0.442840,0.214954,0.223911,0.408530,0.398057,0.232812,0.356086
45.400000,0.305036,0.444048,0.214802,0.223945,0.409982,0.398134,0.232921,0.357282
45.600000,0.305097,0.445440,0.214706,0.223921,0.411349,0.397958,0.232837,0.358419
45.800000,0.305153,0.446672,0.214834,0.223920,0.412664,0.398125,0.232962,0.359415
46.000000,0.304990,0.447924,0.214694,0.224134,0.414022,0.398171,0.232888,0.360371
46.200000,0.305165,0.449134,0.214978,0.224067,0.415375,0.398183,0.232756,0.361053
46.400000,0.305149,0.450321,0.214545,0.224090,0.416610,0.398043,0.232940,0.362421
46.600000,0.305270,0.451621,0.214862,0.224015,0.418235,0.398164,0.232941,0.363236
46.800000,0.305224,0.452850,0.214877,0.224199,0.419505,0.398244,0.232978,0.364411
47.000000,0.305235,0.454081,0.214803,0.224037,0.420811,0.398245,0.233138,0.365443
47.200000,0.305249,0.455252,0.214930,0.224232,0.422018,0.398152,0.233103,0.366425
47.400000,0.305263,0.456166,0.214990,0.224248,0.423188,0.398360,0.233101,0.367312
47.600000,0.305265,0.457337,0.214971,0.224181,0.424781,0.398266,0.233093,0.368441
47.800000,0.305311,0.458473,0.214917,0.224242,0.425995,0.398146,0.233134,0.369324
48.000000,0.305138,0.459580,0.214942,0.224400,0.427114,0.398321,0.233291,0.370322
48.200000,0.305314,0.460583,0.214933,0.224523,0.428613,0.398260,0.233242,0.371338
48.400000,0.305227,0.461590,0.214923,0.224357,0.429779,0.398105,0.233185,0.372212
48.600000,0.305395,0.462944,0.214952,0.224314,0.431202,0.398282,0.233348,0.373284
48.800000,0.305337,0.463764,0.214971,0.224558,0.432335,0.398228,0.233453,0.374241
49.000000,0.305076,0.464540,0.214991,0.224302,0.433525,0.398384,0.233317,0.375212
49.200000,0.305187,0.465586,0.214952,0.224534,0.434770,0.398453,0.233428,0.376169
49.400000,0.305378,0.466769,0.215066,0.224688,0.436145,0.398440,0.233421,0.377178
49.600000,0.305349,0.467541,0.215008,0.224507,0.437365,0.398432,0.233502,0.378107
49.800000,0.305406,0.468643,0.215004,0.224578,0.438407,0.398328,0.233530,0.378844
50.000000,0.305461,0.469604,0.214863,0.224599,0.439746,0.398510,0.233565,0.379708
50.200000,0.305352,0.470733,0.215141,0.224761,0.441067,0.398677,0.233753,0.381041
50.400000,0.305433,0.471456,0.215052,0.224726,0.442531,0.398636,0.233753,0.382088
50.600000,0.305447,0.472785,0.215047,0.224791,0.443907,0.398597,0.233735,0.383115
50.800000,0.305418,0.473779,0.214923,0.224804,0.444980,0.398666,0.233699,0.383939
51.000000,0.305439,0.474407,0.215083,0.224899,0.446245,0.398682,0.233814,0.384899
51.200000,0.305562,0.475388,0.215046,0.224851,0.447383,0.398685,0.233800,0.385766
51.400000,0.305476,0.476236,0.215051,0.224860,0.448533,0.398801,0.233887,0.386593
51.600000,0.305439,0.476860,0.215039,0.224837,0.449635,0.398695,0.233799,0.387506
51.800000,0.305339,0.477773,0.215291,0.224834,0.450815,0.398644,0.234059,0.388553
52.000000,0.305556,0.478535,0.215064,0.224812,0.452077,0.398672,0.234066,0.389340
52.200000,0.305334,0.479406,0.215052,0.225021,0.452902,0.398737,0.233966,0.390099
52.400000,0.305362,0.480172,0.215098,0.224792,0.454197,0.398721,0.233828,0.391023
52.600000,0.305485,0.480717,0.215075,0.224878,0.455270,0.398847,0.234059,0.391781
52.800000,0.305365,0.481641,0.214998,0.224937,0.456306,0.398824,0.234215,0.392641
53.000000,0.305456,0.482225,0.215271,0.225054,0.457170,0.398603,0.234209,0.393414
53.200000,0.305499,0.483061,0.215117,0.225015,0.458362,0.398826,0.234188,0.394272
53.400000,0.305369,0.483826,0.215092,0.225039,0.459406,0.398938,0.234142,0.395049
53.600000,0.305494,0.484395,0.215116,0.225040,0.460445,0.398918,0.234358,0.395936
53.800000,0.305386,0.484978,0.215057,0.225021,0.461553,0.398771,0.234223,0.396709
54.000000,0.305496,0.485596,0.215032,0.225191,0.462447,0.398842,0.234275,0.397454
54.200000,0.305541,0.486437,0.215161,0.225154,0.463427,0.398877,0.234320,0.398220
54.400000,0.305575,0.486948,0.215126,0.225180,0.464438,0.399140,0.234256,0.398909
54.600000,0.305598,0.487598,0.215299,0.224931,0.465441,0.399050,0.273292,0.399782
54.800000,0.305574,0.488168,0.215185,0.225140,0.466391,0.398873,0.234393,0.400466
55.000000,0.305516,0.488757,0.215028,0.225168,0.467282,0.398893,0.234482,0.401202
55.200000,0.305485,0.489352,0.215170,0.225174,0.468386,0.399112,0.234411,0.401939
55.400000,0.305367,0.489971,0.215189,0.225362,0.469297,0.399100,0.234578,0.402726
55.600000,0.305542,0.490537,0.215045,0.225198,0.470010,0.399115,0.234396,0.403481
55.800000,0.305551,0.491068,0.215170,0.225245,0.471175,0.398929,0.234603,0.404348
56.000000,0.305584,0.491759,0.215263,0.225306,0.472071,0.399149,0.234531,0.404926
56.200000,0.305457,0.492167,0.215031,0.225247,0.472911,0.399097,0.234584,0.405433
56.400000,0.305553,0.492832,0.215217,0.225263,0.473772,0.399151,0.234704,0.406308
56.600000,0.305396,0.493255,0.215216,0.225340,0.474788,0.399169,0.234775,0.406979
56.800000,0.305556,0.493814,0.215246,0.225272,0.475325,0.399197,0.234687,0.407801
57.000000,0.305594,0.494258,0.215149,0.225324,0.476497,0.399200,0.234974,0.408358
57.200000,0.305591,0.494806,0.215155,0.225393,0.477401,0.399292,0.234858,0.408987
57.400000,0.305623,0.495357,0.215179,0.225325,0.478129,0.399315,0.234972,0.409453
57.600000,0.305613,0.495867,0.215258,0.225236,0.479052,0.399424,0.234913,0.410405
57.800000,0.305612,0.496181,0.215246,0.225239,0.479846,0.399182,0.235032,0.411061
58.000000,0.305617,0.496556,0.215278,0.225383,0.480551,0.399466,0.235021,0.411532
58.200000,0.305591,0.497047,0.215268,0.225405,0.481519,0.399334,0.235079,0.412204
58.400000,0.305334,0.497571,0.215014,0.225326,0.482175,0.399020,0.235065,0.412877
58.600000,0.305514,0.498058,0.215216,0.225493,0.482956,0.399378,0.235280,0.413535
58.800000,0.305521,0.498253,0.215220,0.225662,0.483800,0.399347,0.235214,0.414206
59.000000,0.305780,0.498773,0.215228,0.225494,0.484598,0.399408,0.235417,0.414610
59.200000,0.305629,0.499208,0.215266,0.225415,0.485322,0.399325,0.235389,0.415339
59.400000,0.305662,0.499679,0.215269,0.225378,0.486013,0.399534,0.235358,0.415785
59.600000,0.305648,0.500088,0.215313,0.225426,0.486620,0.399509,0.235341,0.416562
59.800000,0.305501,0.500435,0.215446,0.225669,0.487518,0.399517,0.235373,0.417067
60.000000,0.305617,0.500656,0.215346,0.225564,0.488160,0.399554,0.235307,0.417669
60.200000,0.305657,0.501164,0.215174,0.225645,0.488873,0.399495,0.235463,0.418195
60.400000,0.305626,0.501278,0.215411,0.225626,0.489616,0.399501,0.235488,0.418634
60.600000,0.305659,0.501810,0.215295,0.225676,0.490347,0.399779,0.235506,0.419275
60.800000,0.305547,0.502090,0.215369,0.225465,0.490764,0.399645,0.235559,0.419840
61.000000,0.305674,0.502332,0.215351,0.225582,0.491537,0.399606,0.235550,0.420300
61.200000,0.305491,0.502828,0.215322,0.225588,0.492285,0.399631,0.235664,0.420890
61.400000,0.305494,0.503116,0.215362,0.225790,0.492932,0.399676,0.235711,0.421305
