时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.063178,0.758596,0.196195,0.274609,0.811315,0.402527,0.220098,0.679013
61.800000,0.063198,0.759117,0.196393,0.275068,0.812276,0.402560,0.220231,0.679725
62.000000,0.063170,0.759210,0.196329,0.275124,0.813164,0.402812,0.220257,0.680316
62.200000,0.063227,0.759302,0.196133,0.275444,0.814335,0.402738,0.220333,0.681152
62.400000,0.063023,0.759744,0.196266,0.275848,0.815453,0.402870,0.220595,0.682255
62.600000,0.063298,0.760108,0.196479,0.276150,0.816543,0.402759,0.220637,0.683047
62.800000,0.063159,0.760070,0.196503,0.276194,0.817296,0.402741,0.220449,0.683745
63.000000,0.063200,0.760590,0.196430,0.276545,0.818216,0.402930,0.220690,0.684425
63.200000,0.063181,0.760681,0.196655,0.276929,0.819364,0.402906,0.220751,0.685115
63.400000,0.063159,0.760828,0.196503,0.276976,0.820060,0.402906,0.220935,0.685802
63.600000,0.063132,0.761184,0.196468,0.277311,0.821072,0.402880,0.220875,0.686396
63.800000,0.063156,0.761113,0.196322,0.277599,0.821795,0.402890,0.220957,0.686997
64.000000,0.063165,0.761471,0.196598,0.277828,0.822598,0.402935,0.221105,0.687788
64.200000,0.063084,0.761750,0.196639,0.278075,0.823459,0.403055,0.221146,0.688292
64.400000,0.063249,0.761920,0.196639,0.278226,0.824301,0.402836,0.221303,0.688818
64.600000,0.063272,0.761909,0.196545,0.278621,0.824961,0.403060,0.221334,0.689475
64.800000,0.063019,0.762200,0.196743,0.278777,0.825787,0.403059,0.221365,0.690020
65.000000,0.063186,0.762039,0.196549,0.279025,0.826478,0.403025,0.221409,0.690726
65.200000,0.063213,0.762367,0.196785,0.279144,0.827338,0.403071,0.221668,0.691087
65.400000,0.063213,0.762332,0.196689,0.279241,0.827798,0.403168,0.221657,0.691660
65.600000,0.063188,0.762735,0.196931,0.279662,0.828795,0.403218,0.221701,0.692258
65.800000,0.063187,0.762744,0.196741,0.279847,0.829470,0.403213,0.221803,0.692841
66.000000,0.063201,0.763221,0.196688,0.280102,0.830185,0.403161,0.221646,0.693212
66.200000,0.063193,0.763124,0.196836,0.280232,0.830742,0.403284,0.221925,0.693748
66.400000,0.063211,0.763356,0.196878,0.280514,0.831182,0.403156,0.221890,0.694273
66.600000,0.063197,0.763262,0.196890,0.280613,0.831917,0.403422,0.222076,0.694881
66.800000,0.063184,0.763601,0.196859,0.280726,0.832775,0.403354,0.222142,0.695228
67.000000,0.063186,0.763571,0.196936,0.280964,0.833140,0.403351,0.222186,0.695804
67.200000,0.063195,0.763773,0.196900,0.281353,0.833931,0.403211,0.222319,0.696330
67.400000,0.063197,0.763761,0.197085,0.281597,0.834512,0.403370,0.222321,0.696831
67.600000,0.063233,0.763968,0.197016,0.281838,0.835213,0.403426,0.222604,0.697024
67.800000,0.063203,0.763920,0.197156,0.282044,0.835798,0.403420,0.222510,0.697758
68.000000,0.063210,0.764282,0.196939,0.282205,0.836333,0.403379,0.222503,0.698121
68.200000,0.063186,0.764327,0.197166,0.282359,0.836910,0.403507,0.222861,0.698485
68.400000,0.063068,0.764387,0.197066,0.282722,0.837438,0.403563,0.222652,0.698895
68.600000,0.063201,0.764538,0.197100,0.282928,0.838053,0.403369,0.222783,0.699381
68.800000,0.063194,0.764625,0.197111,0.283196,0.838568,0.403523,0.222718,0.699620
69.000000,0.063235,0.764578,0.197098,0.283232,0.838968,0.403425,0.223005,0.700089
69.200000,0.063021,0.764777,0.197012,0.283365,0.839657,0.403631,0.222945,0.700415
69.400000,0.063026,0.764608,0.197107,0.283650,0.839775,0.403562,0.223109,0.700860
69.600000,0.063197,0.764977,0.196997,0.283953,0.840748,0.403452,0.223190,0.701367
69.800000,0.063190,0.764819,0.197083,0.283976,0.841152,0.403699,0.223257,0.701659
70.000000,0.063199,0.765067,0.197245,0.284262,0.841605,0.403444,0.223377,0.702199
70.200000,0.063210,0.765002,0.197080,0.284517,0.841937,0.403640,0.223514,0.702488
70.400000,0.063220,0.764939,0.197172,0.284667,0.842252,0.403713,0.223399,0.702568
70.600000,0.063224,0.765190,0.197232,0.284879,0.842925,0.403650,0.223490,0.703144
70.800000,0.063223,0.765321,0.197148,0.284913,0.843339,0.403669,0.223565,0.703544
71.000000,0.063218,0.765240,0.197268,0.285194,0.843699,0.403711,0.223415,0.703767
71.200000,0.063225,0.765250,0.197236,0.285323,0.844177,0.403836,0.223776,0.704128
71.400000,0.063230,0.765449,0.197257,0.285651,0.844597,0.403611,0.223717,0.704453
71.600000,0.063201,0.765635,0.197289,0.285705,0.845079,0.403771,0.223720,0.704619
71.800000,0.063210,0.765614,0.197347,0.285913,0.845355,0.403751,0.223967,0.705084
72.000000,0.063207,0.765712,0.197338,0.286121,0.845938,0.403892,0.224014,0.705419
72.200000,0.063228,0.765834,0.197260,0.286405,0.846397,0.403835,0.224012,0.705607
72.400000,0.063233,0.765898,0.197333,0.286435,0.846699,0.403881,0.224115,0.706172
72.600000,0.063192,0.765733,0.197343,0.286691,0.846971,0.403631,0.224202,0.706126
72.800000,0.063237,0.765933,0.197373,0.287046,0.847612,0.403764,0.224184,0.706671
73.000000,0.063217,0.766077,0.197564,0.287138,0.847907,0.404012,0.224456,0.706934
73.200000,0.063242,0.766005,0.197397,0.287083,0.848214,0.403757,0.224349,0.707069
73.400000,0.063239,0.766005,0.197497,0.287507,0.848688,0.403776,0.224459,0.707420
73.600000,0.063217,0.766168,0.197570,0.287869,0.848712,0.404001,0.224474,0.707685
73.800000,0.063263,0.766086,0.197567,0.287749,0.849365,0.403960,0.224689,0.708106
74.000000,0.063205,0.766158,0.197550,0.288193,0.849629,0.403919,0.224676,0.708166
74.200000,0.063252,0.766572,0.197508,0.288113,0.849936,0.403991,0.224612,0.708583
74.400000,0.063280,0.766329,0.197677,0.288422,0.850467,0.404084,0.224904,0.708872
74.600000,0.063208,0.766467,0.197527,0.288545,0.850460,0.404022,0.224884,0.709067
74.800000,0.063261,0.766482,0.197594,0.288723,0.851211,0.404087,0.224984,0.709188
75.000000,0.063234,0.766587,0.197531,0.289071,0.851410,0.404148,0.225031,0.709393
75.200000,0.063226,0.766468,0.197536,0.289222,0.851865,0.404100,0.225054,0.709913
75.400000,0.063242,0.766783,0.197614,0.289270,0.852055,0.404172,0.225080,0.710105
75.600000,0.063241,0.766648,0.197637,0.289562,0.852232,0.404087,0.225154,0.710251
75.800000,0.063192,0.766686,0.197727,0.289739,0.852486,0.404092,0.225212,0.710596
76.000000,0.063245,0.766986,0.197738,0.289833,0.852969,0.404071,0.225294,0.710612
76.200000,0.063219,0.767052,0.197742,0.290003,0.853366,0.404350,0.225402,0.710926
76.400000,0.063257,0.767018,0.197677,0.290307,0.853537,0.404226,0.225448,0.711085
76.600000,0.063246,0.766961,0.197712,0.290302,0.853804,0.404286,0.225672,0.711452
76.800000,0.063083,0.767123,0.197687,0.290633,0.854330,0.404313,0.225658,0.711541
77.000000,0.063257,0.767187,0.197661,0.290778,0.854555,0.404213,0.225767,0.711747
77.200000,0.063230,0.767291,0.197752,0.290925,0.854647,0.404326,0.225682,0.712071
77.400000,0.063183,0.766969,0.197734,0.291072,0.855081,0.404440,0.225950,0.712335
77.600000,0.063264,0.767330,0.197618,0.291258,0.855315,0.404267,0.225846,0.712473
77.800000,0.063245,0.767416,0.197785,0.291541,0.855616,0.404382,0.225883,0.712731
78.000000,0.063266,0.767397,0.197905,0.291702,0.855865,0.404455,0.226017,0.712843
78.200000,0.063248,0.767485,0.197824,0.291646,0.856043,0.404474,0.226024,0.712950
78.400000,0.063296,0.767383,0.197753,0.291858,0.856456,0.404412,0.226091,0.713298
78.600000,0.063272,0.767520,0.197760,0.292022,0.856573,0.404476,0.226120,0.713403
78.800000,0.063264,0.767456,0.197905,0.292347,0.856658,0.404403,0.226226,0.713554
79.000000,0.063275,0.767647,0.197842,0.292411,0.856966,0.404379,0.226229,0.713663
79.200000,0.063273,0.767493,0.197721,0.292556,0.857257,0.404325,0.226307,0.713990
79.400000,0.063235,0.767592,0.197871,0.292655,0.857657,0.404544,0.226370,0.714098
79.600000,0.063283,0.767553,0.198039,0.293024,0.857785,0.404534,0.226273,0.714169
79.800000,0.063269,0.767570,0.197888,0.292919,0.857889,0.404523,0.226367,0.714508
80.000000,0.063245,0.767554,0.197891,0.293259,0.858125,0.404523,0.226578,0.714664
80.200000,0.063257,0.767546,0.197865,0.293407,0.858356,0.404630,0.226655,0.714842
80.400000,0.063270,0.767688,0.197936,0.293523,0.858671,0.404548,0.226736,0.715072
80.600000,0.063262,0.767971,0.197605,0.293725,0.858857,0.404604,0.226778,0.715223
80.800000,0.063280,0.767962,0.197970,0.293707,0.859023,0.404729,0.226844,0.715261
81.000000,0.063264,0.767777,0.197759,0.293990,0.859153,0.404787,0.226768,0.715287
81.200000,0.063267,0.767880,0.197972,0.294182,0.859419,0.404688,0.226973,0.715565
81.400000,0.063254,0.767890,0.197958,0.294269,0.859632,0.404810,0.227007,0.715882
81.600000,0.063237,0.768007,0.198014,0.294484,0.859757,0.404743,0.227028,0.715826
81.800000,0.063242,0.767842,0.197880,0.294513,0.859906,0.404793,0.227067,0.716034
82.000000,0.063294,0.767903,0.197989,0.294729,0.860196,0.404803,0.227045,0.716102
82.200000,0.063246,0.767872,0.197964,0.294823,0.860343,0.404860,0.227355,0.716387
82.400000,0.063232,0.767911,0.197929,0.294926,0.860356,0.404949,0.227280,0.716472
82.600000,0.063285,0.767946,0.198006,0.294991,0.860866,0.404928,0.227209,0.716646
82.800000,0.063271,0.768247,0.197946,0.295429,0.861053,0.404904,0.227385,0.716866
83.000000,0.063291,0.768069,0.197907,0.295312,0.861055,0.404859,0.227263,0.716829
83.200000,0.063293,0.767975,0.197908,0.295522,0.861237,0.404910,0.227419,0.716744
83.400000,0.063263,0.768092,0.197924,0.295681,0.861398,0.404921,0.227371,0.717129
83.600000,0.063286,0.768185,0.198141,0.295770,0.861516,0.404944,0.227599,0.717260
83.800000,0.063303,0.768200,0.198172,0.295929,0.861716,0.405007,0.227647,0.717359
84.000000,0.063244,0.768161,0.198188,0.295872,0.861684,0.404824,0.227659,0.717392
84.200000,0.063267,0.768055,0.198084,0.296285,0.862081,0.405048,0.227509,0.717476
84.400000,0.063270,0.768276,0.198078,0.296403,0.862205,0.405085,0.227792,0.717439
84.600000,0.063292,0.768219,0.198109,0.296394,0.862004,0.405041,0.227931,0.717666
84.800000,0.063296,0.767999,0.198208,0.296536,0.862558,0.405194,0.227865,0.717849
85.000000,0.063286,0.768243,0.198112,0.296683,0.862551,0.405052,0.227923,0.717785
85.200000,0.063304,0.768174,0.198137,0.296755,0.862671,0.405017,0.227945,0.717986
85.400000,0.063282,0.768001,0.198125,0.297018,0.863001,0.405003,0.228100,0.718190
85.600000,0.063473,0.768266,0.198137,0.297174,0.863180,0.405266,0.228043,0.718156
85.800000,0.063282,0.768164,0.198156,0.297062,0.862910,0.404856,0.228044,0.718291
86.000000,0.063259,0.768402,0.198085,0.297520,0.863289,0.405023,0.228112,0.718372
86.200000,0.063189,0.768314,0.198243,0.297419,0.863277,0.405110,0.228231,0.718420
86.400000,0.063269,0.768198,0.198142,0.297624,0.863368,0.404990,0.228254,0.718622
86.600000,0.063279,0.768380,0.198309,0.297720,0.863525,0.405237,0.228369,0.718702
86.800000,0.063295,0.768296,0.198286,0.297998,0.863770,0.405231,0.228401,0.718816
87.000000,0.063295,0.768339,0.198067,0.298114,0.863870,0.405160,0.228289,0.718808
87.200000,0.063306,0.768289,0.198201,0.298071,0.863857,0.405002,0.228334,0.718987
87.400000,0.063453,0.768430,0.198158,0.298268,0.864128,0.405202,0.228449,0.719071
87.600000,0.063222,0.768250,0.198250,0.298409,0.864207,0.405217,0.228612,0.719000
87.800000,0.063270,0.768394,0.198327,0.298575,0.864367,0.405197,0.228575,0.719041
88.000000,0.063269,0.768154,0.198363,0.298496,0.864478,0.405219,0.228688,0.719159
88.200000,0.063318,0.768514,0.198298,0.298860,0.864602,0.405304,0.228602,0.719463
88.400000,0.063258,0.768462,0.198309,0.298867,0.864784,0.405419,0.228604,0.719473
88.600000,0.063177,0.768436,0.198234,0.298965,0.864938,0.405289,0.228823,0.719690
88.800000,0.063468,0.768721,0.198234,0.299115,0.864984,0.405219,0.228797,0.719909
89.000000,0.063306,0.768462,0.198339,0.299257,0.865110,0.405371,0.228879,0.719735
89.200000,0.063275,0.768427,0.198064,0.299252,0.865167,0.405375,0.228899,0.719617
89.400000,0.063351,0.768475,0.198515,0.299625,0.865259,0.405477,0.228797,0.719791
89.600000,0.063455,0.768603,0.198298,0.299715,0.865409,0.405561,0.228957,0.720009
89.800000,0.063283,0.768584,0.198329,0.299776,0.865387,0.405486,0.228901,0.720034
90.000000,0.063301,0.768697,0.198221,0.299949,0.865707,0.405245,0.229148,0.720270
