时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.600000,0.290629,0.459123,0.269222,0.309342,0.495928,0.671274,0.299657,0.434666
13.800000,0.290447,0.458807,0.269164,0.309227,0.495149,0.671228,0.299558,0.434148
14.000000,0.290635,0.458423,0.269250,0.309270,0.494722,0.671220,0.299410,0.433658
14.200000,0.290601,0.458129,0.269132,0.309218,0.494141,0.670985,0.299414,0.433303
14.400000,0.290635,0.458076,0.269201,0.309067,0.493640,0.671220,0.299469,0.432866
14.600000,0.290405,0.458004,0.269027,0.309075,0.493088,0.671058,0.299284,0.432388
14.800000,0.290496,0.457687,0.269123,0.308908,0.492549,0.670964,0.299262,0.432058
15.000000,0.290312,0.457611,0.269119,0.308984,0.492232,0.671124,0.299253,0.431626
15.200000,0.290461,0.457342,0.269238,0.309098,0.491353,0.670847,0.299163,0.431094
15.400000,0.290411,0.457013,0.269105,0.308978,0.490922,0.670757,0.298936,0.430750
15.600000,0.290418,0.456576,0.269102,0.308707,0.490301,0.670711,0.298941,0.430207
15.800000,0.290390,0.456598,0.269139,0.308713,0.489827,0.670815,0.299000,0.429828
16.000000,0.290517,0.456688,0.269037,0.308826,0.489490,0.670840,0.298914,0.429125
16.200000,0.290247,0.456200,0.268906,0.308566,0.488467,0.670557,0.298868,0.428999
16.400000,0.290332,0.455955,0.269124,0.308673,0.488130,0.670558,0.298827,0.428566
16.600000,0.290334,0.455796,0.269042,0.308413,0.487818,0.670737,0.298785,0.428123
16.800000,0.290278,0.455725,0.268990,0.308424,0.487068,0.670604,0.298618,0.427631
17.000000,0.290265,0.455358,0.268953,0.308495,0.486688,0.670530,0.298755,0.427256
17.200000,0.290195,0.455213,0.269006,0.308381,0.486154,0.670526,0.298610,0.426866
17.400000,0.290183,0.455081,0.268939,0.308260,0.485681,0.670503,0.298537,0.426384
17.600000,0.290155,0.454956,0.268998,0.308297,0.485101,0.670448,0.298474,0.426057
17.800000,0.290175,0.454640,0.269008,0.308173,0.484699,0.670178,0.298426,0.425589
18.000000,0.290143,0.454541,0.268925,0.308304,0.484176,0.670365,0.298447,0.425346
18.200000,0.290071,0.454297,0.268863,0.308129,0.483683,0.670208,0.298461,0.424776
18.400000,0.290106,0.454070,0.268932,0.308054,0.483071,0.670151,0.298306,0.424369
18.600000,0.289928,0.453981,0.268911,0.307986,0.482478,0.670088,0.298296,0.424143
18.800000,0.289937,0.453696,0.268938,0.307832,0.482088,0.670338,0.298036,0.423637
19.000000,0.290041,0.453497,0.268774,0.307905,0.481679,0.670042,0.298272,0.423291
19.200000,0.289987,0.453230,0.268967,0.307576,0.481043,0.670136,0.298013,0.422711
19.400000,0.290029,0.453114,0.268791,0.307843,0.480588,0.669969,0.297909,0.422401
19.600000,0.289804,0.452787,0.268729,0.307680,0.479954,0.669934,0.297858,0.422037
19.800000,0.289980,0.452884,0.268877,0.307640,0.479432,0.669796,0.297895,0.421645
20.000000,0.289838,0.452585,0.268784,0.307679,0.479181,0.669969,0.297716,0.421360
20.200000,0.289851,0.452279,0.268775,0.307608,0.478756,0.669997,0.297809,0.421106
20.400000,0.289899,0.452336,0.268658,0.307561,0.478079,0.669791,0.297596,0.420682
20.600000,0.289867,0.452049,0.268636,0.307494,0.477624,0.669577,0.297667,0.420144
20.800000,0.289839,0.451940,0.268757,0.307532,0.477293,0.669782,0.297638,0.420026
21.000000,0.289786,0.451648,0.268856,0.307365,0.476962,0.669708,0.297590,0.419487
21.200000,0.289879,0.451553,0.268660,0.307341,0.476278,0.669625,0.297502,0.419047
21.400000,0.289810,0.451331,0.268665,0.307434,0.475661,0.669568,0.297430,0.418615
21.600000,0.289723,0.451306,0.268662,0.307230,0.475169,0.669546,0.297250,0.418347
21.800000,0.289745,0.451012,0.268598,0.307158,0.474901,0.669455,0.297281,0.418049
22.000000,0.289760,0.450628,0.268633,0.307103,0.474504,0.669144,0.297325,0.417742
22.200000,0.289726,0.450532,0.268646,0.307063,0.473915,0.669283,0.297264,0.417184
22.400000,0.289665,0.450338,0.268612,0.307158,0.473591,0.668952,0.296856,0.417116
22.600000,0.289637,0.450134,0.268486,0.306912,0.473148,0.669307,0.297010,0.416685
22.800000,0.289487,0.450314,0.268444,0.306938,0.472581,0.669301,0.296971,0.416370
23.000000,0.289549,0.449917,0.268530,0.306898,0.472196,0.668946,0.296990,0.415819
23.200000,0.289477,0.449938,0.268576,0.306850,0.471920,0.669244,0.296816,0.415548
23.400000,0.289461,0.449636,0.268537,0.306748,0.471399,0.669185,0.296810,0.415333
23.600000,0.289581,0.449420,0.268527,0.306792,0.470862,0.668964,0.296891,0.415000
23.800000,0.289454,0.449277,0.268688,0.306670,0.470367,0.669089,0.296801,0.414609
24.000000,0.289521,0.449217,0.268543,0.306644,0.470088,0.669059,0.296716,0.414310
24.200000,0.289516,0.449086,0.268528,0.306610,0.469622,0.669059,0.296628,0.414094
24.400000,0.289543,0.448905,0.268503,0.306439,0.469264,0.668904,0.296693,0.413665
24.600000,0.289325,0.448678,0.268383,0.306513,0.468838,0.668801,0.296732,0.413311
24.800000,0.289307,0.448576,0.268502,0.306437,0.468482,0.669069,0.296552,0.413005
25.000000,0.289425,0.448447,0.268493,0.306388,0.468088,0.668702,0.296539,0.412669
25.200000,0.289438,0.448285,0.268527,0.306324,0.467603,0.668786,0.296490,0.412385
25.400000,0.289332,0.448021,0.268500,0.306366,0.467081,0.668843,0.296405,0.411935
25.600000,0.289352,0.447902,0.268431,0.306104,0.466677,0.668745,0.296329,0.411567
25.800000,0.289307,0.447679,0.268268,0.306377,0.466393,0.668511,0.296456,0.411277
26.000000,0.289342,0.447649,0.268413,0.306230,0.465609,0.668494,0.296233,0.411029
26.200000,0.289331,0.447386,0.268395,0.306109,0.465547,0.668569,0.296214,0.410740
26.400000,0.289255,0.447075,0.268325,0.305970,0.465078,0.668538,0.296124,0.410377
26.600000,0.289276,0.447232,0.268513,0.305831,0.464734,0.668350,0.296083,0.410052
26.800000,0.289271,0.446956,0.268500,0.306031,0.464265,0.668622,0.296124,0.409812
27.000000,0.289251,0.446911,0.268254,0.305984,0.463823,0.668390,0.295998,0.409449
27.200000,0.289246,0.446707,0.268308,0.305859,0.463529,0.668278,0.295957,0.409204
27.400000,0.289059,0.446568,0.268545,0.305717,0.463368,0.668451,0.296128,0.408892
27.600000,0.289254,0.446354,0.268211,0.305898,0.462682,0.668373,0.295948,0.408504
27.800000,0.289109,0.446126,0.268280,0.305795,0.462235,0.668313,0.295891,0.408274
28.000000,0.289142,0.445932,0.268330,0.305516,0.461953,0.668317,0.295959,0.407875
28.200000,0.289099,0.445944,0.268313,0.305520,0.461863,0.668096,0.295857,0.407569
28.400000,0.289102,0.445771,0.268194,0.305623,0.461137,0.668037,0.295593,0.407351
28.600000,0.289122,0.445557,0.268258,0.305604,0.460929,0.668042,0.295646,0.407068
28.800000,0.289111,0.445541,0.268232,0.305578,0.460385,0.668117,0.295674,0.406709
29.000000,0.289086,0.445311,0.268196,0.305035,0.460120,0.667969,0.295562,0.406381
29.200000,0.289068,0.445197,0.268145,0.305462,0.459694,0.668025,0.295443,0.406340
29.400000,0.289080,0.444850,0.268346,0.305348,0.459436,0.667841,0.295412,0.405763
29.600000,0.288886,0.444803,0.268161,0.305265,0.459055,0.667969,0.295296,0.405727
29.800000,0.288941,0.444838,0.268165,0.305209,0.458561,0.667783,0.295509,0.405301
30.000000,0.288941,0.444483,0.268196,0.305114,0.458258,0.667654,0.295368,0.405069
30.200000,0.288782,0.444506,0.267814,0.305182,0.457792,0.667671,0.295146,0.404623
30.400000,0.288932,0.444196,0.268146,0.305275,0.457519,0.667674,0.295203,0.404632
30.600000,0.288941,0.444237,0.268008,0.304906,0.457026,0.667605,0.295161,0.404097
30.800000,0.289303,0.444136,0.267997,0.304917,0.456793,0.667549,0.295159,0.403934
31.000000,0.289856,0.443906,0.268120,0.305051,0.456466,0.667362,0.295079,0.403643
31.200000,0.290629,0.443868,0.268144,0.304881,0.455986,0.667436,0.294874,0.403195
31.400000,0.291868,0.443612,0.268178,0.304924,0.455828,0.667566,0.295231,0.403187
31.600000,0.294079,0.443497,0.268177,0.304872,0.455489,0.667285,0.294968,0.402727
31.800000,0.296103,0.443216,0.268202,0.304921,0.455299,0.667318,0.295047,0.402558
32.000000,0.298249,0.443378,0.268141,0.304742,0.455090,0.667428,0.294952,0.402592
32.200000,0.300834,0.443215,0.268141,0.304939,0.454903,0.667325,0.294981,0.402658
32.400000,0.303443,0.443225,0.268198,0.304965,0.455093,0.667306,0.295004,0.402677
32.600000,0.306135,0.443262,0.268201,0.305131,0.455369,0.667344,0.294858,0.402762
32.800000,0.308805,0.443250,0.268352,0.305080,0.455743,0.667399,0.294996,0.402915
33.000000,0.311466,0.443282,0.268305,0.304906,0.456092,0.667272,0.295057,0.403242
33.200000,0.313875,0.443456,0.268260,0.305030,0.456730,0.667166,0.295008,0.403711
33.400000,0.316430,0.443683,0.268371,0.305248,0.457488,0.667373,0.294998,0.404261
33.600000,0.318685,0.443916,0.268458,0.305241,0.458648,0.667355,0.295038,0.404903
33.800000,0.320879,0.444572,0.268266,0.305316,0.459605,0.667329,0.295030,0.405784
34.000000,0.322825,0.445075,0.268374,0.305365,0.460848,0.667159,0.295100,0.406781
34.200000,0.324613,0.445762,0.268304,0.305621,0.462385,0.667322,0.295158,0.407853
34.400000,0.326213,0.446504,0.268479,0.305638,0.464095,0.667192,0.295155,0.408970
34.600000,0.327787,0.447493,0.268515,0.305861,0.465885,0.667207,0.295249,0.410451
34.800000,0.329137,0.448456,0.268512,0.305892,0.467694,0.667155,0.295242,0.411957
35.000000,0.330420,0.449746,0.268449,0.306063,0.470072,0.667382,0.295227,0.413421
35.200000,0.331491,0.451118,0.268672,0.306169,0.472544,0.667217,0.295342,0.415192
35.400000,0.332640,0.452581,0.268573,0.306372,0.474715,0.667355,0.295367,0.416987
35.600000,0.333470,0.454260,0.268651,0.306429,0.477175,0.667357,0.295305,0.418821
35.800000,0.334408,0.456052,0.268699,0.306567,0.479809,0.667330,0.295290,0.420817
36.000000,0.335166,0.457949,0.268564,0.306843,0.482935,0.667332,0.295696,0.422939
36.200000,0.335808,0.459867,0.268639,0.307062,0.485625,0.667222,0.295506,0.425105
36.400000,0.336520,0.462036,0.268783,0.307037,0.488589,0.667317,0.295709,0.427473
36.600000,0.337147,0.464398,0.268829,0.307354,0.491717,0.667161,0.295627,0.429739
36.800000,0.337768,0.466783,0.268832,0.307556,0.495198,0.667369,0.295808,0.432434
37.000000,0.337995,0.469412,0.268707,0.307530,0.498157,0.667553,0.295867,0.434967
37.200000,0.338563,0.472128,0.268885,0.307902,0.501875,0.667270,0.295743,0.437715
37.400000,0.339124,0.474927,0.268976,0.307846,0.505524,0.667344,0.295978,0.440458
37.600000,0.339394,0.478024,0.269045,0.308251,0.509522,0.667557,0.296136,0.443762
37.800000,0.340011,0.482780,0.269042,0.308664,0.514996,0.667570,0.296093,0.447975
38.000000,0.340344,0.485715,0.269049,0.308740,0.519050,0.667546,0.296108,0.450966
38.200000,0.340626,0.489219,0.269085,0.308694,0.523073,0.667427,0.296202,0.454091
38.400000,0.340955,0.492761,0.269141,0.309064,0.527317,0.667519,0.296311,0.457392
38.600000,0.341149,0.496398,0.269012,0.309213,0.531591,0.667514,0.296363,0.460686
38.800000,0.341405,0.500042,0.269246,0.309397,0.535646,0.667460,0.296610,0.464087
39.000000,0.341494,0.503563,0.269300,0.309460,0.540031,0.667285,0.296490,0.467474
39.200000,0.341889,0.507594,0.269343,0.309885,0.544511,0.667522,0.296589,0.471186
39.400000,0.342042,0.511257,0.269278,0.309981,0.548779,0.667579,0.296729,0.474548
39.600000,0.342233,0.515062,0.269380,0.310016,0.553209,0.667468,0.296775,0.477976
39.800000,0.342358,0.519092,0.269239,0.310206,0.557912,0.667466,0.296896,0.481706
40.000000,0.342411,0.522946,0.269462,0.310412,0.562504,0.667572,0.296788,0.485233
40.200000,0.342575,0.527055,0.269749,0.310577,0.567123,0.667700,0.296980,0.489194
40.400000,0.342859,0.531278,0.269592,0.310720,0.571799,0.667704,0.297023,0.492933
40.600000,0.342884,0.535320,0.269567,0.310822,0.576525,0.667679,0.297151,0.496787
40.800000,0.343135,0.539464,0.269622,0.311096,0.581327,0.667617,0.297223,0.500625
41.000000,0.343220,0.543571,0.269503,0.311155,0.586162,0.667774,0.297377,0.504549
41.200000,0.343447,0.547609,0.269609,0.311401,0.590722,0.667859,0.297218,0.508333
41.400000,0.343487,0.551657,0.269693,0.311446,0.595456,0.667730,0.297444,0.512362
41.600000,0.343664,0.555840,0.269741,0.311455,0.600335,0.667944,0.297781,0.516223
41.800000,0.343748,0.559658,0.269759,0.311804,0.605143,0.667985,0.297662,0.520026
42.000000,0.343686,0.563708,0.269816,0.312076,0.609759,0.667752,0.297710,0.524117
42.200000,0.344010,0.567535,0.269780,0.312137,0.614619,0.668013,0.297836,0.528023
42.400000,0.343937,0.571311,0.269886,0.312286,0.619171,0.667970,0.297964,0.532038
42.600000,0.344207,0.575534,0.269902,0.312481,0.623994,0.667946,0.298023,0.535884
42.800000,0.344318,0.579142,0.269916,0.312583,0.628715,0.667988,0.298118,0.539604
43.000000,0.344467,0.582934,0.269824,0.312668,0.633386,0.667890,0.297993,0.543558
43.200000,0.344468,0.586463,0.270220,0.312911,0.637929,0.668044,0.298424,0.547580
43.400000,0.344608,0.590195,0.270038,0.312796,0.642506,0.667918,0.298352,0.551166
43.600000,0.344668,0.593711,0.270187,0.313009,0.647095,0.668174,0.298444,0.555096
43.800000,0.344765,0.597080,0.270358,0.313317,0.651692,0.668159,0.298470,0.558980
44.000000,0.344715,0.600628,0.270340,0.313293,0.656508,0.668246,0.298731,0.563151
44.200000,0.344906,0.605059,0.270135,0.313689,0.661951,0.668289,0.298902,0.567699
44.400000,0.344951,0.608288,0.270338,0.313608,0.666413,0.668221,0.298861,0.571315
44.600000,0.345153,0.611587,0.270381,0.314016,0.670664,0.668278,0.298982,0.575208
44.800000,0.345306,0.614692,0.270307,0.314133,0.675075,0.668305,0.299057,0.578663
45.000000,0.345215,0.617458,0.270164,0.314046,0.679037,0.668207,0.299085,0.582230
45.200000,0.345276,0.620529,0.270467,0.314230,0.683414,0.668334,0.299316,0.585837
45.400000,0.345191,0.623429,0.270394,0.314199,0.687356,0.668374,0.299262,0.589267
45.600000,0.345357,0.625932,0.270499,0.314351,0.691294,0.668383,0.299266,0.592732
45.800000,0.345398,0.628678,0.270449,0.314525,0.695312,0.668411,0.299422,0.596201
46.000000,0.345604,0.631276,0.270441,0.314687,0.699255,0.668402,0.299543,0.599358
46.200000,0.345537,0.633877,0.270499,0.314841,0.703079,0.668615,0.299662,0.602696
46.400000,0.345553,0.636373,0.270683,0.314794,0.706732,0.668376,0.299746,0.605821
46.600000,0.345651,0.638710,0.270552,0.315048,0.710522,0.668634,0.299708,0.609000
46.800000,0.345722,0.640914,0.270370,0.315136,0.714079,0.668630,0.299748,0.612175
47.000000,0.345715,0.643165,0.270639,0.315222,0.717579,0.668395,0.299877,0.614963
47.200000,0.345790,0.645398,0.270687,0.315277,0.721099,0.668701,0.300083,0.618236
47.400000,0.345827,0.647447,0.270622,0.315483,0.724395,0.668512,0.300182,0.621046
47.600000,0.345868,0.649681,0.270700,0.315608,0.727816,0.668713,0.300254,0.624124
47.800000,0.345882,0.651512,0.270681,0.315804,0.731129,0.668725,0.300385,0.626958
48.000000,0.345952,0.653242,0.270762,0.315726,0.734264,0.668672,0.300327,0.629690
48.200000,0.345997,0.655129,0.270804,0.315717,0.737445,0.668783,0.300554,0.632447
48.400000,0.345949,0.656746,0.270808,0.315928,0.740581,0.668644,0.300627,0.634894
48.600000,0.346072,0.658487,0.270811,0.315911,0.743633,0.668684,0.300725,0.637733
48.800000,0.346156,0.660194,0.270709,0.315990,0.746449,0.668733,0.300705,0.640317
49.000000,0.346082,0.661733,0.270978,0.316101,0.749434,0.668923,0.300873,0.642737
49.200000,0.346265,0.663281,0.270757,0.316180,0.752110,0.668890,0.300978,0.645279
49.400000,0.346330,0.664642,0.270951,0.316327,0.755122,0.668887,0.301061,0.647698
49.600000,0.346296,0.666227,0.270947,0.316520,0.757670,0.668886,0.301120,0.649763
49.800000,0.346224,0.667564,0.270884,0.316517,0.760436,0.668928,0.301128,0.652360
50.000000,0.346375,0.668941,0.270857,0.316744,0.763045,0.669063,0.301214,0.654468
50.200000,0.346229,0.670104,0.270984,0.316622,0.765477,0.669007,0.301470,0.656809
50.400000,0.346523,0.671466,0.271126,0.316963,0.768461,0.669002,0.301393,0.659448
50.600000,0.346491,0.673227,0.271220,0.316978,0.771895,0.668947,0.301573,0.662301
50.800000,0.346614,0.674397,0.270846,0.317206,0.774190,0.668995,0.301732,0.664417
51.000000,0.346589,0.675395,0.271146,0.317230,0.776563,0.669085,0.301815,0.666306
51.200000,0.346623,0.676521,0.271249,0.317237,0.778855,0.669140,0.301876,0.668451
51.400000,0.346587,0.677540,0.271176,0.317316,0.780971,0.669159,0.301864,0.670197
51.600000,0.346534,0.678443,0.271209,0.317476,0.783061,0.669212,0.302047,0.672271
51.800000,0.346554,0.679397,0.271220,0.317450,0.785087,0.669120,0.302082,0.674021
52.000000,0.346749,0.680356,0.271227,0.317468,0.787129,0.669274,0.302166,0.675903
52.200000,0.346752,0.681186,0.271230,0.317717,0.789163,0.669395,0.302321,0.677525
52.400000,0.346748,0.682041,0.271298,0.317807,0.791239,0.669403,0.302425,0.679461
52.600000,0.346777,0.682736,0.271206,0.317717,0.793027,0.669168,0.302504,0.680984
52.800000,0.346785,0.683794,0.271322,0.317944,0.794914,0.669278,0.302653,0.682436
53.000000,0.346856,0.684375,0.271313,0.317859,0.796942,0.669553,0.302667,0.684218
53.200000,0.346621,0.685089,0.271297,0.318088,0.798575,0.669261,0.302688,0.685603
53.400000,0.346974,0.685764,0.271440,0.318248,0.800187,0.669399,0.302858,0.687239
53.600000,0.346931,0.686567,0.271412,0.318306,0.801943,0.669476,0.302950,0.688638
53.800000,0.346969,0.687139,0.271382,0.318360,0.803562,0.669539,0.303038,0.690016
54.000000,0.346999,0.687913,0.271443,0.318603,0.805221,0.669555,0.302907,0.691467
54.200000,0.346921,0.688499,0.271392,0.318322,0.806872,0.669503,0.303167,0.692838
54.400000,0.347030,0.689169,0.271524,0.318458,0.808373,0.669764,0.303201,0.694237
54.600000,0.347081,0.689484,0.271343,0.318630,0.809717,0.669493,0.303305,0.695644
54.800000,0.347110,0.689912,0.271651,0.318687,0.811308,0.669667,0.303232,0.696794
55.000000,0.347136,0.690811,0.271516,0.318869,0.812543,0.669620,0.303490,0.698028
55.200000,0.347115,0.691283,0.271712,0.318879,0.814181,0.669720,0.303525,0.699241
55.400000,0.347200,0.691719,0.271522,0.318940,0.815339,0.669572,0.303612,0.700501
55.600000,0.347058,0.692169,0.271615,0.318931,0.816747,0.669687,0.303785,0.701504
55.800000,0.347253,0.692724,0.271569,0.319118,0.818080,0.669884,0.303664,0.702692
56.000000,0.347254,0.693123,0.271632,0.319210,0.819306,0.669811,0.303902,0.703830
56.200000,0.347245,0.693655,0.271612,0.319182,0.820320,0.669624,0.303705,0.704717
56.400000,0.347140,0.694062,0.271494,0.319266,0.821682,0.669771,0.304092,0.705995
56.600000,0.347311,0.694376,0.271354,0.319147,0.822690,0.669715,0.304084,0.707074
56.800000,0.347387,0.694825,0.271730,0.319370,0.824401,0.669780,0.304202,0.708330
57.000000,0.347372,0.695236,0.271700,0.319370,0.825395,0.669903,0.304305,0.709179
57.200000,0.347391,0.695849,0.271901,0.319595,0.826598,0.670009,0.304385,0.710041
57.400000,0.347417,0.696156,0.271729,0.319662,0.827653,0.669957,0.304247,0.711005
57.600000,0.347461,0.696519,0.271730,0.319526,0.828716,0.669987,0.304429,0.712029
57.800000,0.347501,0.696821,0.271790,0.319724,0.829800,0.669885,0.304585,0.712786
58.000000,0.347485,0.697149,0.271782,0.319716,0.830709,0.670038,0.304673,0.713698
58.200000,0.347592,0.697583,0.271817,0.319892,0.831928,0.670111,0.304779,0.714679
58.400000,0.347531,0.697832,0.271806,0.319961,0.832543,0.670034,0.304868,0.715433
58.600000,0.347498,0.698141,0.271694,0.320091,0.833646,0.670118,0.304892,0.716382
58.800000,0.347579,0.698309,0.271930,0.319966,0.834622,0.670205,0.304880,0.716869
59.000000,0.347588,0.698789,0.271823,0.319980,0.835542,0.670154,0.305061,0.717598
59.200000,0.347448,0.699084,0.271815,0.320216,0.836226,0.670210,0.305208,0.718389
59.400000,0.347322,0.699155,0.271677,0.320120,0.836889,0.669999,0.305133,0.719005
59.600000,0.347410,0.699414,0.271626,0.319839,0.837817,0.669883,0.305110,0.719901
59.800000,0.347274,0.699636,0.271549,0.320000,0.838886,0.669988,0.305267,0.720817
60.000000,0.347640,0.700299,0.271844,0.320357,0.840010,0.670253,0.305535,0.721591
60.200000,0.347491,0.700142,0.271928,0.320564,0.840786,0.670177,0.305483,0.722209
60.400000,0.347650,0.700705,0.272052,0.320726,0.841580,0.670398,0.305673,0.722914
60.600000,0.347681,0.700953,0.271995,0.320727,0.842245,0.670261,0.305923,0.723646
60.800000,0.347721,0.701125,0.272028,0.320696,0.842929,0.670459,0.305904,0.724292
61.000000,0.347724,0.701357,0.272204,0.320702,0.843572,0.670429,0.306056,0.725010
61.200000,0.347667,0.701577,0.271990,0.320858,0.844293,0.670530,0.305981,0.725406
61.400000,0.347732,0.701740,0.272191,0.320772,0.844965,0.670454,0.306171,0.726125
