时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.400000,0.049993,0.375304,0.169264,0.183377,0.329122,0.421320,0.191550,0.285437
9.600000,0.049927,0.375088,0.169504,0.183316,0.328566,0.421318,0.191725,0.285056
9.800000,0.050048,0.374790,0.169420,0.183368,0.328210,0.421322,0.191774,0.284728
10.000000,0.050012,0.374643,0.169290,0.183234,0.327737,0.421384,0.191609,0.284334
10.200000,0.050005,0.374333,0.169350,0.183214,0.327031,0.421401,0.191590,0.283837
10.400000,0.049978,0.374268,0.169222,0.183061,0.326747,0.421172,0.191480,0.283731
10.600000,0.049989,0.373852,0.169296,0.182978,0.326319,0.421150,0.191421,0.283245
10.800000,0.050001,0.373813,0.169101,0.183080,0.325762,0.421217,0.191231,0.282926
11.000000,0.049938,0.373473,0.169327,0.183040,0.325165,0.421116,0.191353,0.282447
11.200000,0.049987,0.373231,0.169280,0.183065,0.324806,0.421128,0.191342,0.282203
11.400000,0.049978,0.373132,0.169269,0.182924,0.324524,0.420998,0.191300,0.281896
11.600000,0.049995,0.373045,0.169119,0.182941,0.323918,0.421191,0.191197,0.281481
11.800000,0.049950,0.372694,0.169302,0.182899,0.323353,0.421134,0.191142,0.281173
12.000000,0.049977,0.372351,0.169132,0.182846,0.322996,0.421000,0.190907,0.280850
12.200000,0.049962,0.372197,0.169243,0.182799,0.322517,0.421027,0.191047,0.280485
12.400000,0.049956,0.372118,0.169113,0.182731,0.322105,0.420881,0.190996,0.280154
12.600000,0.049933,0.371850,0.169272,0.182716,0.321557,0.420961,0.190966,0.279751
12.800000,0.049977,0.371426,0.169279,0.182701,0.321162,0.421116,0.190799,0.279416
13.000000,0.049956,0.371515,0.169144,0.182612,0.320560,0.420901,0.190855,0.279075
13.200000,0.049790,0.370828,0.168979,0.182409,0.320069,0.420662,0.190634,0.278556
13.400000,0.049804,0.370639,0.168982,0.182309,0.319480,0.420571,0.190523,0.278214
13.600000,0.049800,0.370672,0.169091,0.182602,0.319281,0.420722,0.190672,0.278082
13.800000,0.049948,0.370544,0.169182,0.182433,0.319020,0.420755,0.190645,0.277828
14.000000,0.049937,0.370407,0.169179,0.182426,0.318365,0.420712,0.190434,0.277491
14.200000,0.049908,0.370098,0.169153,0.182261,0.318019,0.420631,0.190514,0.276950
14.400000,0.049959,0.369996,0.169012,0.182400,0.317710,0.420601,0.190290,0.276871
14.600000,0.049915,0.369842,0.169159,0.182323,0.317302,0.420584,0.190293,0.276569
14.800000,0.049932,0.369613,0.169154,0.182440,0.316866,0.420594,0.190406,0.276466
15.000000,0.049931,0.369316,0.169134,0.182273,0.316544,0.420634,0.190411,0.275888
15.200000,0.049925,0.369049,0.168955,0.182224,0.316082,0.420579,0.190305,0.275835
15.400000,0.049937,0.369089,0.169136,0.182037,0.315815,0.420520,0.190242,0.275410
15.600000,0.049914,0.368849,0.169018,0.182304,0.315397,0.420510,0.190073,0.275162
15.800000,0.049995,0.368372,0.169187,0.182163,0.315000,0.420446,0.190147,0.274862
16.000000,0.049934,0.368579,0.169150,0.182051,0.314536,0.420485,0.190072,0.274544
16.200000,0.049766,0.368471,0.169079,0.181963,0.314249,0.420449,0.190208,0.274242
16.400000,0.049927,0.368137,0.169086,0.181926,0.313774,0.420435,0.190050,0.273990
16.600000,0.049914,0.368078,0.169089,0.182022,0.313525,0.420237,0.189873,0.273504
16.800000,0.049907,0.367824,0.168971,0.181972,0.313186,0.420234,0.190107,0.234511
17.000000,0.050036,0.367674,0.169106,0.181974,0.312678,0.420289,0.189962,0.273146
17.200000,0.049888,0.367569,0.169045,0.181900,0.312442,0.420376,0.189851,0.272899
17.400000,0.049860,0.367199,0.168925,0.181881,0.312032,0.420100,0.189690,0.272575
17.600000,0.049881,0.367181,0.168956,0.181861,0.311679,0.419979,0.189701,0.272296
17.800000,0.050043,0.367112,0.168948,0.181739,0.311365,0.420085,0.189795,0.271984
18.000000,0.049748,0.366828,0.169069,0.181852,0.310938,0.420173,0.189682,0.271809
18.200000,0.049758,0.366761,0.169066,0.181780,0.310375,0.419926,0.189531,0.271516
18.400000,0.050017,0.366634,0.168947,0.181635,0.310230,0.420065,0.189662,0.271217
18.600000,0.050043,0.366435,0.169048,0.181676,0.309929,0.420199,0.189545,0.271031
18.800000,0.049752,0.366100,0.169007,0.181705,0.309489,0.420075,0.189589,0.270721
19.000000,0.049880,0.365884,0.168915,0.181491,0.309017,0.419989,0.189394,0.270384
19.200000,0.049870,0.365769,0.168988,0.181457,0.308709,0.419960,0.189394,0.269938
19.400000,0.050003,0.365552,0.168978,0.181540,0.308520,0.419896,0.189432,0.269871
19.600000,0.049887,0.365354,0.169053,0.181694,0.308000,0.419777,0.189210,0.269479
19.800000,0.049878,0.365294,0.169011,0.181506,0.307696,0.419692,0.189305,0.269422
20.000000,0.049859,0.365205,0.169004,0.181459,0.307335,0.419873,0.189252,0.269087
20.200000,0.049881,0.364905,0.169042,0.181319,0.307074,0.419907,0.189197,0.268757
20.400000,0.049873,0.364856,0.168919,0.181167,0.306654,0.419759,0.189198,0.268486
20.600000,0.049884,0.364826,0.168986,0.181292,0.306369,0.419881,0.189155,0.268311
20.800000,0.049918,0.364458,0.168993,0.181348,0.306083,0.419732,0.189103,0.268040
21.000000,0.049815,0.364320,0.168781,0.181164,0.305603,0.419464,0.189020,0.267713
21.200000,0.049854,0.364366,0.168973,0.181208,0.305191,0.419698,0.189070,0.267489
21.400000,0.049837,0.364177,0.168957,0.181087,0.305159,0.419740,0.188852,0.267305
21.600000,0.049852,0.363790,0.168955,0.181144,0.304645,0.419644,0.188921,0.267114
21.800000,0.049828,0.363643,0.168825,0.181184,0.304298,0.419523,0.188881,0.266750
22.000000,0.049827,0.363516,0.169052,0.181068,0.304117,0.419526,0.188857,0.266538
22.200000,0.049780,0.363588,0.169044,0.181233,0.303590,0.419529,0.188797,0.266269
22.400000,0.049838,0.363300,0.169052,0.180975,0.303344,0.419577,0.188792,0.266155
22.600000,0.049967,0.363230,0.168938,0.181076,0.303190,0.419514,0.188727,0.265832
22.800000,0.049828,0.363007,0.168907,0.180986,0.302715,0.419570,0.188735,0.265307
23.000000,0.049846,0.362766,0.168911,0.181029,0.302560,0.419380,0.188627,0.265398
23.200000,0.049802,0.362684,0.168863,0.181068,0.301971,0.419205,0.188596,0.265135
23.400000,0.049825,0.362605,0.168878,0.180950,0.301782,0.419399,0.188569,0.264794
23.600000,0.049793,0.362526,0.169011,0.180849,0.301650,0.419325,0.188513,0.264624
23.800000,0.049836,0.362127,0.168831,0.180895,0.301181,0.419225,0.188354,0.264411
24.000000,0.049815,0.362195,0.168872,0.180880,0.301047,0.419301,0.188294,0.264206
24.200000,0.049806,0.362030,0.169036,0.180738,0.300562,0.419240,0.188411,0.263959
24.400000,0.049781,0.361896,0.168912,0.180759,0.300193,0.419073,0.188305,0.263521
24.600000,0.049834,0.361775,0.168949,0.180680,0.299985,0.419228,0.188329,0.263387
24.800000,0.049821,0.361590,0.168880,0.180809,0.299668,0.419040,0.188163,0.263247
25.000000,0.049806,0.361434,0.168765,0.180760,0.299366,0.419134,0.188221,0.263037
25.200000,0.049869,0.361261,0.168828,0.180716,0.298935,0.419034,0.188395,0.262843
25.400000,0.049777,0.361154,0.168849,0.180582,0.298618,0.419058,0.188222,0.262483
25.600000,0.049801,0.360976,0.168909,0.180639,0.298409,0.419087,0.188172,0.262105
25.800000,0.049844,0.360819,0.168826,0.180427,0.298044,0.418974,0.188001,0.262075
26.000000,0.049886,0.360466,0.168679,0.180572,0.297838,0.418962,0.188054,0.261991
26.200000,0.049780,0.360695,0.168780,0.180560,0.297444,0.418884,0.188077,0.261653
26.400000,0.049797,0.360465,0.168902,0.180507,0.297114,0.418872,0.187897,0.261357
26.600000,0.049776,0.360174,0.168808,0.180399,0.296861,0.418725,0.187792,0.261213
26.800000,0.049798,0.360017,0.168785,0.180488,0.296574,0.418876,0.187969,0.260917
27.000000,0.049783,0.359836,0.168684,0.180412,0.296279,0.418721,0.187876,0.260712
27.200000,0.049776,0.360037,0.168908,0.180438,0.295880,0.418795,0.187831,0.260514
27.400000,0.049772,0.359852,0.168754,0.180371,0.295707,0.418702,0.187568,0.260179
27.600000,0.049801,0.359606,0.168766,0.180314,0.295320,0.418629,0.187802,0.260009
27.800000,0.049772,0.359423,0.168750,0.180316,0.295112,0.418582,0.187734,0.259931
28.000000,0.049692,0.359453,0.168694,0.180355,0.294920,0.418647,0.187759,0.259697
28.200000,0.049798,0.359226,0.168662,0.180306,0.294402,0.418683,0.187675,0.259512
28.400000,0.049788,0.359062,0.168480,0.180290,0.294181,0.418645,0.187677,0.259253
28.600000,0.049734,0.358971,0.168718,0.180266,0.294061,0.418648,0.187618,0.259221
28.800000,0.049763,0.358840,0.168713,0.180091,0.293757,0.418472,0.187594,0.258890
29.000000,0.049726,0.358877,0.168870,0.180326,0.293462,0.418510,0.187680,0.258657
29.200000,0.049813,0.358731,0.168754,0.180146,0.293250,0.418420,0.187475,0.258397
29.400000,0.049605,0.358461,0.168618,0.180141,0.292905,0.418448,0.187483,0.258231
29.600000,0.049593,0.358400,0.168681,0.179950,0.292653,0.418443,0.187281,0.257883
29.800000,0.049614,0.358169,0.168711,0.180200,0.292344,0.418303,0.187427,0.257733
30.000000,0.049750,0.358039,0.168718,0.180065,0.292127,0.418425,0.187362,0.257617
30.200000,0.049595,0.357865,0.168530,0.179961,0.291764,0.418270,0.186930,0.257354
30.400000,0.049894,0.357943,0.168730,0.180008,0.291669,0.418374,0.187160,0.257331
30.600000,0.049773,0.357784,0.168639,0.179911,0.291553,0.418378,0.187358,0.257099
30.800000,0.049776,0.357648,0.168641,0.180045,0.291126,0.418242,0.187022,0.256470
31.000000,0.049884,0.357464,0.168599,0.179956,0.290837,0.418336,0.187223,0.256686
31.200000,0.049786,0.357389,0.168631,0.179837,0.290384,0.418117,0.187157,0.256359
31.400000,0.049941,0.357224,0.168659,0.179899,0.290371,0.418115,0.187175,0.256271
31.600000,0.050172,0.357073,0.168663,0.179769,0.290043,0.418125,0.187221,0.256123
31.800000,0.050334,0.357035,0.168698,0.179806,0.289784,0.418185,0.186932,0.255964
32.000000,0.050567,0.357052,0.168675,0.179837,0.289897,0.418148,0.186802,0.255708
32.200000,0.050963,0.356842,0.168681,0.179845,0.289678,0.418174,0.186992,0.255746
32.400000,0.051067,0.356537,0.168736,0.179959,0.289620,0.418146,0.187007,0.255826
32.600000,0.051329,0.356714,0.168743,0.179921,0.289784,0.418187,0.186988,0.255873
32.800000,0.051714,0.356724,0.169056,0.180010,0.289775,0.417975,0.187026,0.256019
33.000000,0.051911,0.356746,0.168698,0.179818,0.290087,0.418047,0.186930,0.256152
33.200000,0.052094,0.356882,0.168740,0.180103,0.290427,0.417970,0.186933,0.256279
33.400000,0.052490,0.356970,0.168745,0.180129,0.290843,0.417985,0.186930,0.256597
33.600000,0.052554,0.357096,0.168647,0.180298,0.291324,0.418005,0.187071,0.256907
33.800000,0.052758,0.357209,0.168780,0.180354,0.291833,0.417975,0.187152,0.257134
34.000000,0.052968,0.357733,0.168774,0.180219,0.292364,0.417942,0.186973,0.257685
34.200000,0.053130,0.357982,0.168745,0.180370,0.293208,0.417926,0.186999,0.258018
34.400000,0.053315,0.358534,0.168780,0.180744,0.294082,0.418039,0.187119,0.258694
34.600000,0.053458,0.359115,0.168784,0.180808,0.295215,0.417903,0.186946,0.259447
34.800000,0.053583,0.359651,0.168896,0.180927,0.295913,0.418033,0.187169,0.260133
35.000000,0.053570,0.360410,0.168906,0.181205,0.297073,0.417846,0.187211,0.260826
35.200000,0.053842,0.361192,0.168835,0.181147,0.298153,0.417854,0.187240,0.261637
35.400000,0.053956,0.362080,0.168762,0.181395,0.299298,0.417990,0.187150,0.262414
35.600000,0.054045,0.362783,0.168920,0.181723,0.300509,0.417921,0.187325,0.263354
35.800000,0.054119,0.363907,0.168989,0.181857,0.301818,0.417942,0.187231,0.264134
36.000000,0.054179,0.364884,0.168980,0.181735,0.302929,0.418103,0.187418,0.265113
36.200000,0.054231,0.366018,0.169063,0.182142,0.304405,0.418052,0.187435,0.266188
36.400000,0.054471,0.367377,0.169011,0.182232,0.305604,0.418170,0.187507,0.267051
36.600000,0.054387,0.368468,0.168930,0.182423,0.307063,0.418007,0.187379,0.267972
36.800000,0.054439,0.369673,0.169144,0.182557,0.308430,0.417991,0.187417,0.269077
37.000000,0.054334,0.370977,0.169119,0.182950,0.310087,0.418208,0.187603,0.270088
37.200000,0.054496,0.372497,0.169149,0.182965,0.311539,0.418134,0.187666,0.271341
37.400000,0.054541,0.374017,0.169517,0.183187,0.313252,0.418174,0.187716,0.272567
37.600000,0.054570,0.375863,0.169188,0.183331,0.315051,0.418065,0.187572,0.273834
37.800000,0.054594,0.377610,0.169281,0.183526,0.316762,0.418147,0.187790,0.275165
38.000000,0.054659,0.379220,0.169390,0.183645,0.318304,0.418110,0.187827,0.276435
38.200000,0.054741,0.380867,0.169369,0.183898,0.320149,0.418130,0.187895,0.277688
38.400000,0.054697,0.382806,0.169269,0.184103,0.321623,0.418358,0.187905,0.278804
38.600000,0.054750,0.384750,0.169511,0.184285,0.323696,0.418156,0.188025,0.280277
38.800000,0.054745,0.386633,0.169238,0.184352,0.325618,0.418295,0.188105,0.281636
39.000000,0.054770,0.388492,0.169444,0.184605,0.327246,0.418245,0.188089,0.283040
39.200000,0.054765,0.390187,0.169403,0.184914,0.329212,0.418213,0.188196,0.284481
39.400000,0.054780,0.392584,0.169379,0.184836,0.331092,0.418228,0.188274,0.285698
39.600000,0.054803,0.394464,0.169377,0.185163,0.332881,0.418164,0.188330,0.287097
39.800000,0.054792,0.396597,0.169426,0.185338,0.334807,0.418284,0.188329,0.288565
40.000000,0.054859,0.398615,0.169490,0.185523,0.336635,0.418360,0.188399,0.290039
40.200000,0.054894,0.400997,0.169597,0.185731,0.338638,0.418321,0.188447,0.291447
40.400000,0.054858,0.402993,0.169624,0.185800,0.340585,0.418293,0.188540,0.293035
40.600000,0.054846,0.405353,0.169692,0.185968,0.342980,0.418342,0.188329,0.294507
40.800000,0.054893,0.407693,0.169612,0.186142,0.344840,0.418279,0.188621,0.296164
41.000000,0.054910,0.409887,0.169751,0.186189,0.346897,0.418344,0.188751,0.297599
41.200000,0.054880,0.412106,0.169739,0.186375,0.348878,0.418418,0.188646,0.299271
41.400000,0.054635,0.414301,0.169770,0.186619,0.351072,0.418544,0.188692,0.300834
41.600000,0.054781,0.416566,0.169955,0.186882,0.353112,0.418428,0.188812,0.302408
41.800000,0.054930,0.418856,0.169743,0.186957,0.355175,0.418358,0.188972,0.303975
42.000000,0.055075,0.421313,0.169866,0.187173,0.357316,0.418604,0.189027,0.305551
42.200000,0.054932,0.423501,0.169855,0.187331,0.359451,0.418562,0.189103,0.307298
42.400000,0.054939,0.425861,0.169910,0.187511,0.361418,0.418655,0.189156,0.308948
42.600000,0.054944,0.428115,0.169940,0.187523,0.363497,0.418453,0.189077,0.310597
42.800000,0.054997,0.430309,0.169998,0.187804,0.365745,0.418648,0.189313,0.312092
43.000000,0.054970,0.432465,0.169875,0.187744,0.367833,0.418648,0.189357,0.313864
43.200000,0.054974,0.435006,0.170043,0.187985,0.370120,0.418671,0.189456,0.315465
43.400000,0.054964,0.437117,0.170127,0.188010,0.372106,0.418835,0.189512,0.317090
43.600000,0.054932,0.439349,0.170082,0.188018,0.374307,0.418845,0.189564,0.318791
43.800000,0.055032,0.441492,0.170268,0.188444,0.376507,0.418761,0.189704,0.320641
44.000000,0.055005,0.444804,0.170011,0.188447,0.379528,0.418807,0.189705,0.322932
44.200000,0.054982,0.446850,0.170015,0.188659,0.381643,0.418835,0.189687,0.324419
44.400000,0.054953,0.449129,0.169998,0.188825,0.383682,0.418707,0.189817,0.326143
44.600000,0.055031,0.451055,0.170221,0.188791,0.385338,0.418714,0.189935,0.327731
44.800000,0.055000,0.453171,0.170190,0.189046,0.388028,0.418852,0.190053,0.329560
45.000000,0.055025,0.455011,0.170089,0.189106,0.389972,0.419002,0.190075,0.331112
45.200000,0.055025,0.457006,0.170233,0.189263,0.391996,0.418933,0.190153,0.332869
45.400000,0.054985,0.459289,0.170210,0.189219,0.394000,0.418947,0.190209,0.334181
45.600000,0.055047,0.461092,0.170206,0.189405,0.396071,0.418980,0.190346,0.335964
45.800000,0.055045,0.463098,0.170289,0.189623,0.398233,0.418948,0.190371,0.337529
46.000000,0.055026,0.464883,0.170289,0.189605,0.400073,0.418937,0.190386,0.339135
46.200000,0.055019,0.466878,0.170265,0.189859,0.401974,0.419119,0.190482,0.340709
46.400000,0.055031,0.468535,0.170355,0.189915,0.404056,0.419095,0.190724,0.342280
46.600000,0.055035,0.470314,0.170418,0.190018,0.406137,0.419139,0.190614,0.343882
46.800000,0.054908,0.472096,0.170382,0.190111,0.408080,0.419036,0.190676,0.345450
47.000000,0.055046,0.473864,0.170361,0.190147,0.409713,0.419097,0.190788,0.346960
47.200000,0.054944,0.475474,0.170411,0.190332,0.411800,0.419281,0.190803,0.348559
47.400000,0.055063,0.477351,0.170375,0.190281,0.413842,0.419167,0.190855,0.350108
47.600000,0.055019,0.479066,0.170516,0.190442,0.415765,0.419302,0.190952,0.351650
47.800000,0.055044,0.480480,0.170312,0.190569,0.417387,0.419054,0.190976,0.353029
48.000000,0.055097,0.482095,0.170479,0.190601,0.419468,0.419209,0.191124,0.354649
48.200000,0.055219,0.483416,0.170383,0.190774,0.421373,0.419268,0.191180,0.356106
48.400000,0.055051,0.485315,0.170532,0.190970,0.423310,0.419329,0.191275,0.357544
48.600000,0.055080,0.486707,0.170519,0.191008,0.424973,0.419385,0.191319,0.359113
48.800000,0.055232,0.488147,0.170553,0.191044,0.426909,0.419427,0.191265,0.360322
49.000000,0.055081,0.489726,0.170581,0.191154,0.428748,0.419453,0.191494,0.361969
49.200000,0.055224,0.491322,0.170566,0.191307,0.430418,0.419487,0.191550,0.363424
49.400000,0.055089,0.492520,0.170647,0.191292,0.432432,0.419509,0.191570,0.364836
49.600000,0.054956,0.493527,0.170670,0.191489,0.434060,0.419542,0.191689,0.366070
49.800000,0.055109,0.495319,0.170460,0.191545,0.435755,0.419597,0.191700,0.367618
50.000000,0.055181,0.496576,0.170695,0.191567,0.437595,0.419607,0.191826,0.369027
50.200000,0.055105,0.498016,0.170484,0.191668,0.439552,0.419472,0.191904,0.370494
50.400000,0.055107,0.499182,0.170634,0.191786,0.441192,0.419766,0.191976,0.371875
50.600000,0.054950,0.500486,0.170696,0.191848,0.442708,0.419530,0.192009,0.373367
50.800000,0.055224,0.501792,0.170693,0.191827,0.444206,0.419706,0.192246,0.374329
51.000000,0.055147,0.503064,0.170736,0.191968,0.446088,0.419760,0.192146,0.375702
51.200000,0.055083,0.504004,0.170501,0.191895,0.447630,0.419571,0.192177,0.377160
51.400000,0.054953,0.505497,0.170752,0.192141,0.449348,0.419722,0.192347,0.378492
51.600000,0.055121,0.506289,0.170728,0.192391,0.450847,0.419619,0.192311,0.379761
51.800000,0.055121,0.507376,0.170720,0.192285,0.452325,0.419674,0.192563,0.381097
52.000000,0.055104,0.508581,0.170603,0.192261,0.454067,0.419803,0.192639,0.382353
52.200000,0.055233,0.509738,0.170614,0.192558,0.455595,0.420063,0.192577,0.383534
52.400000,0.055129,0.510792,0.170832,0.192532,0.457204,0.419835,0.192663,0.384787
52.600000,0.055129,0.511636,0.170758,0.192470,0.458425,0.419869,0.192586,0.385951
52.800000,0.055192,0.512805,0.170836,0.192677,0.459953,0.419899,0.192763,0.387118
53.000000,0.055138,0.513741,0.170861,0.192848,0.461415,0.419935,0.192722,0.388407
53.200000,0.054984,0.514804,0.170792,0.192789,0.462919,0.419917,0.192913,0.389457
53.400000,0.055147,0.515525,0.170840,0.192863,0.464203,0.420054,0.193076,0.351616
53.600000,0.054998,0.516524,0.170761,0.192786,0.465733,0.419993,0.193042,0.391827
53.800000,0.055125,0.517307,0.170757,0.193003,0.467115,0.420027,0.193092,0.392856
54.000000,0.055286,0.518215,0.170906,0.193266,0.468546,0.419995,0.193226,0.394017
54.200000,0.055118,0.519153,0.170889,0.193132,0.469685,0.420157,0.192878,0.395057
54.400000,0.055146,0.519821,0.170798,0.193090,0.471165,0.420002,0.193461,0.396085
54.600000,0.055085,0.520065,0.170772,0.193218,0.472438,0.420187,0.193365,0.397138
54.800000,0.055130,0.521608,0.170899,0.193472,0.473674,0.420212,0.193424,0.398216
55.000000,0.055148,0.522322,0.171006,0.193348,0.475031,0.420210,0.193349,0.399054
55.200000,0.055172,0.523141,0.170950,0.193527,0.476348,0.420294,0.193373,0.400128
55.400000,0.055144,0.523853,0.170991,0.193614,0.477380,0.420247,0.193653,0.401191
55.600000,0.055169,0.524496,0.170829,0.193490,0.478696,0.420358,0.193688,0.402319
55.800000,0.055156,0.525323,0.170950,0.193780,0.479962,0.420343,0.193802,0.403264
56.000000,0.055161,0.525945,0.170991,0.193697,0.481197,0.420239,0.193859,0.404089
56.200000,0.055171,0.526711,0.171168,0.193642,0.482254,0.420333,0.194061,0.405030
56.400000,0.055186,0.527498,0.171039,0.193819,0.483647,0.420407,0.193849,0.406306
56.600000,0.055163,0.528196,0.170995,0.194032,0.485045,0.420429,0.194015,0.407237
56.800000,0.055168,0.528901,0.171167,0.193792,0.485896,0.420457,0.193956,0.408123
57.000000,0.055197,0.529512,0.171042,0.194019,0.487184,0.420419,0.194057,0.408836
57.200000,0.055143,0.530161,0.171108,0.193949,0.488432,0.420419,0.194265,0.409938
57.400000,0.055169,0.530759,0.171066,0.194039,0.489454,0.420435,0.194280,0.410830
57.600000,0.055169,0.531298,0.171107,0.194210,0.490536,0.420472,0.194359,0.411627
57.800000,0.055174,0.532033,0.171148,0.194104,0.491489,0.420408,0.194458,0.412304
58.000000,0.055204,0.532657,0.171097,0.194296,0.492642,0.420599,0.194340,0.413306
58.200000,0.054979,0.533102,0.171182,0.194336,0.493627,0.420541,0.194596,0.414256
58.400000,0.055112,0.533557,0.171094,0.194368,0.494514,0.420770,0.194653,0.414994
58.600000,0.055198,0.534058,0.171102,0.194299,0.495625,0.420637,0.194773,0.415708
58.800000,0.055220,0.534424,0.171071,0.194400,0.496624,0.420605,0.194410,0.416666
59.000000,0.055211,0.534995,0.171194,0.194702,0.497576,0.420760,0.194777,0.417198
59.200000,0.055182,0.535513,0.171198,0.194650,0.498536,0.420787,0.194858,0.418084
59.400000,0.055182,0.536189,0.171153,0.194559,0.499324,0.420769,0.194986,0.418790
59.600000,0.055172,0.536553,0.171093,0.194850,0.500523,0.420717,0.195149,0.419645
59.800000,0.055199,0.537101,0.171184,0.194789,0.501297,0.420872,0.195082,0.420368
60.000000,0.055139,0.537534,0.171163,0.194887,0.502271,0.420961,0.195110,0.421090
60.200000,0.055344,0.537829,0.171213,0.194716,0.503230,0.420965,0.195186,0.421805
60.400000,0.055194,0.538438,0.171283,0.194891,0.503845,0.421075,0.195272,0.422471
60.600000,0.055193,0.538721,0.171330,0.194653,0.504887,0.420886,0.195320,0.423243
60.800000,0.055173,0.539361,0.171217,0.194892,0.505813,0.420999,0.195437,0.423834
61.000000,0.055140,0.539576,0.171245,0.194892,0.506638,0.420997,0.195313,0.424519
61.200000,0.055154,0.539896,0.171199,0.195159,0.507427,0.421035,0.195331,0.425244
61.400000,0.055199,0.540546,0.171258,0.195115,0.508358,0.420987,0.195591,0.425924
