时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.085997,0.966835,0.240398,0.433720,1.168603,0.431737,0.283136,0.992806
61.800000,0.086193,0.966720,0.240408,0.434388,1.169734,0.431235,0.282698,0.993064
62.000000,0.086075,0.966883,0.240421,0.434936,1.170078,0.431711,0.283336,0.994219
62.200000,0.086132,0.966836,0.240541,0.435535,1.171162,0.431736,0.283601,0.994744
62.400000,0.086175,0.967206,0.240640,0.436495,1.172161,0.431937,0.283756,0.995808
62.600000,0.086085,0.967223,0.240715,0.437303,1.173127,0.431920,0.284016,0.996915
62.800000,0.086067,0.967385,0.240777,0.437920,1.173900,0.432063,0.284171,0.997487
63.000000,0.086097,0.967061,0.240746,0.438687,1.174590,0.431825,0.284176,0.997974
63.200000,0.086107,0.967175,0.240887,0.439234,1.175462,0.432072,0.284364,0.998721
63.400000,0.086080,0.967393,0.241083,0.439876,1.176217,0.431842,0.284591,0.999515
63.600000,0.085954,0.967308,0.240994,0.440483,1.176617,0.432022,0.284997,0.999975
63.800000,0.085915,0.967521,0.240940,0.441039,1.177657,0.432127,0.284895,1.000766
64.000000,0.086078,0.967148,0.241115,0.441770,1.178257,0.431978,0.285046,1.001405
64.200000,0.086070,0.967329,0.241122,0.442057,1.178777,0.432141,0.285339,1.001827
64.400000,0.086074,0.967314,0.241132,0.442886,1.179404,0.432209,0.285518,1.002504
64.600000,0.085924,0.967167,0.241215,0.443393,1.179932,0.432243,0.285573,1.002864
64.800000,0.086077,0.967347,0.241370,0.443893,1.180692,0.432263,0.285826,1.003551
65.000000,0.086054,0.967343,0.241254,0.444492,1.181210,0.432249,0.285870,1.003847
65.200000,0.085957,0.967029,0.241390,0.444980,1.181548,0.432041,0.285977,1.004381
65.400000,0.086080,0.967224,0.241247,0.445811,1.182168,0.432335,0.286288,1.004962
65.600000,0.086021,0.967142,0.241486,0.446361,1.182875,0.432385,0.286472,1.005455
65.800000,0.085756,0.966920,0.241278,0.446863,1.183247,0.432249,0.286269,1.005712
66.000000,0.085838,0.966932,0.241450,0.447461,1.183984,0.432138,0.286582,1.006248
66.200000,0.086050,0.966860,0.241513,0.448202,1.184624,0.432279,0.286767,1.006785
66.400000,0.085937,0.967105,0.241597,0.448976,1.185245,0.432495,0.287032,1.007099
66.600000,0.085917,0.967181,0.241778,0.449592,1.185902,0.432443,0.287297,1.007739
66.800000,0.086090,0.966954,0.241782,0.449841,1.186100,0.432463,0.287639,1.008519
67.000000,0.086030,0.966936,0.241770,0.450560,1.186587,0.432485,0.287773,1.008635
67.200000,0.086043,0.966994,0.241756,0.450937,1.187316,0.432707,0.287641,1.009142
67.400000,0.086020,0.967018,0.241851,0.451780,1.187703,0.432595,0.287854,1.009305
67.600000,0.086027,0.967076,0.241738,0.452187,1.187919,0.432702,0.288236,1.009708
67.800000,0.085991,0.966783,0.241717,0.452734,1.188744,0.432738,0.288311,1.010141
68.000000,0.085999,0.966959,0.241976,0.453045,1.188964,0.432802,0.288441,1.010310
68.200000,0.086017,0.966768,0.241935,0.453646,1.189312,0.432826,0.288605,1.010996
68.400000,0.085991,0.966999,0.242100,0.454387,1.189686,0.432755,0.288888,1.011455
68.600000,0.086016,0.966649,0.241911,0.455002,1.190062,0.432876,0.288996,1.011554
68.800000,0.086004,0.966887,0.242074,0.455356,1.190743,0.433132,0.289099,1.011936
69.000000,0.086023,0.966708,0.242107,0.456042,1.191037,0.432998,0.289437,1.012248
69.200000,0.086029,0.966478,0.242169,0.456392,1.191261,0.433015,0.289420,1.012294
69.400000,0.085991,0.966422,0.242295,0.456929,1.191607,0.433025,0.289519,1.012758
69.600000,0.085956,0.966606,0.242359,0.457482,1.191912,0.432946,0.289703,1.012943
69.800000,0.085956,0.966535,0.242273,0.458116,1.192259,0.433138,0.289916,1.013194
70.000000,0.085934,0.966401,0.242401,0.458590,1.192525,0.432969,0.289940,1.013597
70.200000,0.086005,0.966499,0.242271,0.459130,1.192991,0.433149,0.290183,1.013690
70.400000,0.086040,0.966460,0.242432,0.459558,1.193260,0.433164,0.290317,1.014059
70.600000,0.085983,0.966438,0.242473,0.459994,1.193602,0.433313,0.290598,1.014171
70.800000,0.085977,0.966339,0.242521,0.460517,1.193876,0.433265,0.290643,1.014513
71.000000,0.085996,0.966102,0.242586,0.461104,1.194440,0.433329,0.290642,1.014652
71.200000,0.085938,0.966141,0.242543,0.461307,1.194586,0.433249,0.290980,1.014723
71.400000,0.085998,0.966160,0.242767,0.462018,1.194717,0.433275,0.291106,1.015148
71.600000,0.085967,0.966151,0.242389,0.462245,1.195049,0.433427,0.291098,1.015203
71.800000,0.086001,0.966094,0.242682,0.462892,1.195104,0.433391,0.291422,1.015329
72.000000,0.085993,0.965932,0.242852,0.463365,1.195650,0.433606,0.291451,1.015695
72.200000,0.085983,0.966117,0.242734,0.463750,1.195778,0.433568,0.291696,1.015940
72.400000,0.085976,0.965899,0.242773,0.464340,1.195767,0.433427,0.291750,1.016058
72.600000,0.086002,0.965769,0.242767,0.464831,1.196250,0.433621,0.291767,1.016148
72.800000,0.086005,0.965801,0.242906,0.465330,1.196548,0.433543,0.291961,1.016259
73.000000,0.085897,0.965614,0.242777,0.465667,1.196645,0.433431,0.292134,1.016367
73.200000,0.085993,0.965699,0.242880,0.466029,1.196852,0.433536,0.292235,1.016393
73.400000,0.085985,0.965580,0.242809,0.466486,1.197010,0.433784,0.292416,1.016725
73.600000,0.086027,0.965535,0.243037,0.467035,1.196931,0.433557,0.292361,1.016696
73.800000,0.086008,0.965458,0.242838,0.467426,1.197598,0.433773,0.292566,1.016939
74.000000,0.086002,0.965452,0.243007,0.467925,1.197589,0.433791,0.292808,1.016916
74.200000,0.086015,0.965234,0.243076,0.468383,1.197807,0.433914,0.293001,1.017213
74.400000,0.086043,0.965483,0.243011,0.468835,1.198216,0.433943,0.293019,1.017174
74.600000,0.086035,0.965116,0.243107,0.469313,1.198231,0.433899,0.293293,1.017193
74.800000,0.085965,0.964831,0.242969,0.469611,1.198257,0.433851,0.293273,1.017297
75.000000,0.086029,0.965210,0.243104,0.470130,1.198663,0.433654,0.293543,1.017522
75.200000,0.085925,0.965129,0.243170,0.470574,1.198863,0.433954,0.293666,1.017696
75.400000,0.086139,0.964970,0.243132,0.471126,1.198827,0.434071,0.293754,1.017784
75.600000,0.085909,0.965099,0.243100,0.471302,1.198924,0.433990,0.293751,1.017641
75.800000,0.086034,0.965055,0.243294,0.471888,1.199070,0.434094,0.293915,1.018056
76.000000,0.086037,0.965029,0.243083,0.472274,1.199095,0.434078,0.294163,1.017961
76.200000,0.085853,0.964663,0.243164,0.472675,1.199242,0.434147,0.294282,1.017970
76.400000,0.085944,0.964932,0.243352,0.473152,1.199325,0.434151,0.294382,1.018213
76.600000,0.085985,0.964804,0.243391,0.473387,1.199728,0.434122,0.294625,1.018308
76.800000,0.085976,0.964697,0.243467,0.473936,1.199864,0.434408,0.294704,1.018262
77.000000,0.085919,0.964726,0.243446,0.474377,1.199882,0.434269,0.294683,1.018352
77.200000,0.085966,0.964573,0.243228,0.474736,1.199957,0.434317,0.294957,1.018376
77.400000,0.085944,0.964548,0.243420,0.475026,1.200072,0.434358,0.294953,1.018489
77.600000,0.085761,0.964512,0.243493,0.475332,1.199955,0.434340,0.295184,1.018452
77.800000,0.085823,0.964521,0.243588,0.475631,1.200038,0.434392,0.295274,1.018411
78.000000,0.085922,0.964362,0.243574,0.476297,1.200363,0.434428,0.295315,1.018242
78.200000,0.085951,0.964307,0.243672,0.476648,1.200123,0.434274,0.295447,1.018478
78.400000,0.085850,0.964442,0.243552,0.477033,1.200355,0.434501,0.295677,1.018627
78.600000,0.085914,0.964154,0.243606,0.477432,1.200458,0.434493,0.295863,1.018632
78.800000,0.085911,0.964460,0.243677,0.477811,1.200795,0.434627,0.295962,1.018773
79.000000,0.086057,0.964461,0.243777,0.478306,1.200781,0.434709,0.295981,1.018539
79.200000,0.085770,0.964278,0.243789,0.478517,1.200979,0.434645,0.296160,1.018755
79.400000,0.085798,0.964164,0.243567,0.479041,1.200869,0.434649,0.296291,1.018647
79.600000,0.085861,0.964190,0.243734,0.479288,1.200956,0.434696,0.296251,1.018587
79.800000,0.085833,0.963952,0.243770,0.479607,1.200924,0.434709,0.296570,1.018827
80.000000,0.085860,0.964153,0.243824,0.480139,1.201065,0.434746,0.296772,1.018745
80.200000,0.085866,0.963971,0.243951,0.480647,1.201151,0.434645,0.296793,1.018793
80.400000,0.085887,0.963758,0.243855,0.480741,1.201104,0.434791,0.297037,1.018844
80.600000,0.085785,0.963904,0.244119,0.481169,1.201142,0.434811,0.297188,1.018797
80.800000,0.085858,0.963917,0.243958,0.481611,1.201312,0.434983,0.297203,1.018665
81.000000,0.085756,0.963765,0.243899,0.481927,1.201207,0.434945,0.297201,1.018738
81.200000,0.085892,0.963895,0.243842,0.482212,1.201270,0.434834,0.297377,1.018915
81.400000,0.085875,0.963688,0.243876,0.482616,1.201202,0.434982,0.297427,1.018701
81.600000,0.085889,0.963698,0.243986,0.482851,1.201451,0.434927,0.297547,1.018889
81.800000,0.085760,0.963603,0.244051,0.483472,1.201484,0.434910,0.297587,1.019118
82.000000,0.085893,0.963653,0.244114,0.483607,1.201508,0.435090,0.297943,1.019092
82.200000,0.085962,0.963692,0.244072,0.484042,1.201483,0.435056,0.297750,1.018968
82.400000,0.085940,0.963653,0.244131,0.484163,1.201484,0.435133,0.297995,1.019043
82.600000,0.085767,0.963667,0.244215,0.484623,1.201565,0.435323,0.298027,1.018926
82.800000,0.085754,0.963702,0.244206,0.484775,1.201542,0.435051,0.298282,1.018823
83.000000,0.085884,0.963410,0.244027,0.485228,1.201733,0.435154,0.298334,1.018779
83.200000,0.085887,0.963538,0.244203,0.485584,1.201758,0.435315,0.298508,1.018937
83.400000,0.085892,0.963408,0.244149,0.485699,1.201608,0.435221,0.298655,1.018688
83.600000,0.085846,0.963188,0.244192,0.486273,1.201571,0.435318,0.298636,1.018754
83.800000,0.085869,0.963300,0.244261,0.486534,1.201711,0.435283,0.298765,1.018863
84.000000,0.085847,0.963202,0.244206,0.486763,1.201509,0.435466,0.298559,1.018660
84.200000,0.085883,0.963100,0.244257,0.487096,1.201589,0.435364,0.298917,1.018781
84.400000,0.085689,0.962859,0.244073,0.487505,1.201650,0.435443,0.298885,1.018625
84.600000,0.085900,0.963228,0.244328,0.487799,1.201471,0.435548,0.299093,1.018890
84.800000,0.085684,0.962697,0.244168,0.487915,1.201606,0.435335,0.299221,1.018472
85.000000,0.085889,0.963115,0.244389,0.488392,1.201738,0.435461,0.299338,1.018556
85.200000,0.085880,0.962917,0.244294,0.488602,1.201515,0.435566,0.299426,1.018555
85.400000,0.086030,0.962936,0.244361,0.488926,1.201564,0.435504,0.299550,1.018553
85.600000,0.085880,0.962974,0.244371,0.489296,1.201601,0.435637,0.299596,1.018720
85.800000,0.085924,0.962579,0.244557,0.489582,1.201548,0.435596,0.299683,1.018431
86.000000,0.085761,0.962762,0.244522,0.489868,1.201774,0.435662,0.299831,1.018595
86.200000,0.085894,0.962776,0.244293,0.490169,1.201615,0.435513,0.299882,1.018419
86.400000,0.085871,0.962569,0.244509,0.490526,1.201413,0.435680,0.299945,1.018571
86.600000,0.085863,0.962808,0.244503,0.490819,1.201536,0.435761,0.300164,1.018653
86.800000,0.085805,0.962602,0.244523,0.490905,1.201732,0.435668,0.300434,1.018735
87.000000,0.085867,0.962935,0.244749,0.491490,1.201767,0.435894,0.300407,1.018617
87.200000,0.085813,0.962585,0.244595,0.491797,1.201617,0.435890,0.300502,1.018532
87.400000,0.085758,0.962378,0.244383,0.492189,1.201501,0.435960,0.300488,1.018508
87.600000,0.085849,0.962641,0.244651,0.492553,1.201604,0.435845,0.300708,1.018645
87.800000,0.085878,0.962660,0.244608,0.492583,1.201781,0.435988,0.300771,1.018540
88.000000,0.085827,0.962518,0.244709,0.492923,1.201616,0.435885,0.300822,1.018522
88.200000,0.085647,0.962497,0.244640,0.493363,1.201559,0.435801,0.300952,1.018396
88.400000,0.085866,0.962464,0.244690,0.493681,1.201610,0.435961,0.301087,1.018555
88.600000,0.085866,0.962567,0.244772,0.494031,1.201406,0.436096,0.301159,1.018510
88.800000,0.085757,0.962251,0.244696,0.494189,1.201476,0.436109,0.301291,1.018288
89.000000,0.086002,0.962348,0.244706,0.494659,1.201363,0.436247,0.301387,1.018434
89.200000,0.085769,0.962072,0.244788,0.494751,1.201511,0.436177,0.301426,1.018101
89.400000,0.085757,0.962247,0.244828,0.495144,1.201331,0.436301,0.301567,1.018497
89.600000,0.085788,0.962408,0.244674,0.495306,1.201469,0.436148,0.301716,1.018487
89.800000,0.085890,0.962088,0.244830,0.495730,1.201618,0.436262,0.301748,1.018491
90.000000,0.085896,0.962380,0.244648,0.495870,1.201443,0.436293,0.301721,1.018375
