时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071685,0.871213,0.176973,0.317626,0.986856,0.364267,0.204509,0.817312
61.800000,0.071649,0.871567,0.177040,0.318124,0.987755,0.364423,0.204477,0.818300
62.000000,0.071701,0.871775,0.177120,0.318718,0.988430,0.364370,0.204783,0.818926
62.200000,0.071554,0.871778,0.177066,0.318918,0.989662,0.364504,0.204801,0.819565
62.400000,0.071733,0.872129,0.177262,0.319624,0.990602,0.364569,0.205012,0.820454
62.600000,0.071673,0.872111,0.177236,0.320287,0.991529,0.364586,0.205342,0.821378
62.800000,0.071712,0.872229,0.177257,0.320839,0.992572,0.364643,0.205324,0.821698
63.000000,0.071648,0.872479,0.177355,0.321293,0.993047,0.364533,0.205413,0.822499
63.200000,0.071513,0.872224,0.177121,0.321644,0.993714,0.364618,0.205481,0.822929
63.400000,0.071431,0.872444,0.177068,0.322095,0.994473,0.364553,0.205668,0.823602
63.600000,0.071513,0.872605,0.177158,0.322579,0.995719,0.364821,0.206049,0.824447
63.800000,0.071676,0.873243,0.177575,0.323244,0.996402,0.364859,0.206141,0.825199
64.000000,0.071565,0.872938,0.177341,0.323769,0.997018,0.364711,0.206111,0.825785
64.200000,0.071719,0.873129,0.177602,0.324279,0.997890,0.364942,0.206409,0.825547
64.400000,0.071686,0.873413,0.177590,0.324668,0.998412,0.364879,0.206412,0.826641
64.600000,0.071706,0.873313,0.177636,0.325149,0.999001,0.364953,0.206702,0.827581
64.800000,0.071701,0.873333,0.177490,0.325571,0.999608,0.364868,0.206723,0.828047
65.000000,0.071694,0.873541,0.177668,0.326073,1.000483,0.364923,0.206870,0.828450
65.200000,0.071691,0.873579,0.177662,0.326473,1.001105,0.365111,0.207002,0.829055
65.400000,0.071693,0.873609,0.177730,0.326771,1.001525,0.365049,0.207102,0.829566
65.600000,0.071698,0.873724,0.177767,0.327277,1.002236,0.365064,0.207217,0.830036
65.800000,0.071703,0.874017,0.177796,0.327622,1.002929,0.365047,0.207268,0.830270
66.000000,0.071570,0.873931,0.177687,0.328087,1.003415,0.365098,0.207491,0.831140
66.200000,0.071667,0.873981,0.177861,0.328785,1.003867,0.365018,0.207577,0.831431
66.400000,0.071697,0.873942,0.177733,0.328839,1.004282,0.365243,0.207708,0.831669
66.600000,0.071574,0.873904,0.177863,0.329545,1.004880,0.365180,0.207675,0.832424
66.800000,0.071709,0.874254,0.177958,0.329837,1.005404,0.365242,0.208005,0.832647
67.000000,0.071566,0.874123,0.177786,0.330211,1.005940,0.365083,0.208240,0.833044
67.200000,0.071711,0.874212,0.178065,0.330623,1.006551,0.365266,0.208191,0.833485
67.400000,0.071643,0.874273,0.177878,0.330949,1.006964,0.365252,0.208192,0.833840
67.600000,0.071689,0.874394,0.177935,0.331461,1.007236,0.365381,0.208408,0.834305
67.800000,0.071565,0.874285,0.177886,0.331781,1.007936,0.365303,0.208510,0.834591
68.000000,0.071714,0.874456,0.177803,0.332217,1.008537,0.365384,0.208707,0.835095
68.200000,0.071703,0.874367,0.178087,0.332549,1.008663,0.365314,0.208815,0.835523
68.400000,0.071771,0.874726,0.178217,0.332989,1.009464,0.365529,0.209030,0.835927
68.600000,0.071722,0.874565,0.178094,0.333510,1.010065,0.365676,0.209128,0.836340
68.800000,0.071612,0.874505,0.178219,0.333875,1.010419,0.365303,0.209319,0.836572
69.000000,0.071738,0.874660,0.178119,0.334246,1.010812,0.365529,0.209276,0.837020
69.200000,0.071738,0.874672,0.178325,0.334639,1.011298,0.365617,0.209448,0.837313
69.400000,0.071864,0.874494,0.178285,0.335004,1.011379,0.365744,0.209360,0.837590
69.600000,0.071743,0.874711,0.178347,0.335262,1.011887,0.365464,0.209510,0.837975
69.800000,0.071729,0.875085,0.178342,0.335760,1.012492,0.365747,0.209664,0.838322
70.000000,0.071747,0.874793,0.178393,0.336294,1.012809,0.365620,0.209866,0.838760
70.200000,0.071838,0.874837,0.178327,0.336596,1.013264,0.365638,0.210023,0.839011
70.400000,0.071738,0.874842,0.178341,0.336788,1.013938,0.365694,0.210109,0.839515
70.600000,0.071707,0.875066,0.178422,0.337157,1.013852,0.365682,0.210193,0.839660
70.800000,0.071716,0.875040,0.178486,0.337600,1.014324,0.365855,0.210313,0.839719
71.000000,0.071778,0.875073,0.178389,0.337973,1.014791,0.365867,0.210310,0.840278
71.200000,0.071775,0.875142,0.178617,0.338425,1.015123,0.365874,0.210430,0.840310
71.400000,0.071788,0.875254,0.178393,0.338705,1.015525,0.365825,0.210581,0.840783
71.600000,0.071744,0.875224,0.178548,0.339194,1.015918,0.365980,0.210767,0.841199
71.800000,0.071759,0.875115,0.178646,0.339353,1.016004,0.365976,0.210821,0.841282
72.000000,0.071677,0.875402,0.178589,0.339674,1.016607,0.366045,0.210950,0.841649
72.200000,0.071611,0.875282,0.178670,0.340064,1.016601,0.366008,0.211138,0.841690
72.400000,0.071570,0.875341,0.178641,0.340406,1.017102,0.366014,0.211167,0.842049
72.600000,0.071759,0.875312,0.178511,0.340802,1.017336,0.365933,0.211316,0.842308
72.800000,0.071739,0.875548,0.178500,0.340934,1.017903,0.366240,0.211408,0.842623
73.000000,0.071865,0.875305,0.178748,0.341365,1.017883,0.366105,0.211344,0.842796
73.200000,0.071765,0.875531,0.178764,0.341771,1.018091,0.366160,0.211592,0.843061
73.400000,0.071764,0.875435,0.178762,0.341973,1.018082,0.365945,0.211736,0.843258
73.600000,0.071775,0.875585,0.178697,0.342395,1.018952,0.366058,0.211714,0.843558
73.800000,0.071779,0.875607,0.178980,0.342665,1.019201,0.366182,0.211846,0.843580
74.000000,0.071605,0.875685,0.178702,0.343040,1.019321,0.366290,0.211678,0.844108
74.200000,0.071740,0.875464,0.178937,0.343470,1.019616,0.366350,0.212095,0.844201
74.400000,0.071781,0.875587,0.178883,0.343660,1.019906,0.366322,0.212232,0.844430
74.600000,0.071784,0.875663,0.179113,0.344193,1.020205,0.366330,0.212356,0.844730
74.800000,0.071793,0.875700,0.178955,0.344433,1.020653,0.366316,0.212540,0.844663
75.000000,0.071922,0.875628,0.178961,0.344766,1.020826,0.366256,0.212427,0.845046
75.200000,0.071782,0.875750,0.178916,0.345056,1.021099,0.366460,0.212619,0.845423
75.400000,0.071803,0.875966,0.178870,0.345335,1.021471,0.366468,0.212762,0.845614
75.600000,0.071803,0.875828,0.179025,0.345619,1.021450,0.366514,0.212836,0.845690
75.800000,0.071819,0.875787,0.179077,0.345957,1.021749,0.366511,0.212895,0.845845
76.000000,0.071810,0.875864,0.179226,0.346344,1.022227,0.366594,0.213145,0.846104
76.200000,0.071838,0.876001,0.179101,0.346583,1.022220,0.366579,0.213152,0.846346
76.400000,0.071817,0.875897,0.179042,0.346954,1.022468,0.366594,0.213441,0.846601
76.600000,0.071802,0.875987,0.179003,0.347251,1.022793,0.366625,0.213193,0.846596
76.800000,0.071790,0.875867,0.179191,0.347713,1.022990,0.366600,0.213420,0.847027
77.000000,0.071815,0.875909,0.179265,0.347781,1.023045,0.366519,0.213320,0.846954
77.200000,0.071823,0.875894,0.179151,0.348138,1.023618,0.366560,0.213556,0.847288
77.400000,0.071782,0.876162,0.179226,0.348417,1.023742,0.366721,0.213624,0.847617
77.600000,0.071816,0.876076,0.179197,0.348489,1.023794,0.366734,0.213827,0.847592
77.800000,0.071835,0.875861,0.179222,0.349091,1.024060,0.366778,0.213923,0.847877
78.000000,0.071764,0.875930,0.179248,0.349185,1.024322,0.366673,0.213999,0.848029
78.200000,0.071816,0.876198,0.179284,0.349569,1.024426,0.366701,0.214036,0.847892
78.400000,0.071729,0.876498,0.179336,0.349799,1.024816,0.366955,0.213998,0.848215
78.600000,0.071824,0.876214,0.179425,0.350161,1.024746,0.366836,0.214289,0.848304
78.800000,0.071837,0.876094,0.179368,0.350222,1.025163,0.366935,0.214084,0.848760
79.000000,0.071809,0.876308,0.179372,0.350688,1.025257,0.366921,0.214469,0.848803
79.200000,0.071824,0.876314,0.179374,0.351034,1.025585,0.366997,0.214428,0.849016
79.400000,0.071803,0.876499,0.179532,0.351152,1.025803,0.367016,0.214550,0.848881
79.600000,0.071788,0.876365,0.179305,0.351285,1.025989,0.366887,0.214833,0.849420
79.800000,0.071815,0.876383,0.179335,0.351724,1.026153,0.367047,0.214791,0.849583
80.000000,0.071831,0.876491,0.179454,0.352064,1.026228,0.367096,0.214785,0.849570
80.200000,0.071789,0.876389,0.179490,0.352462,1.026304,0.367116,0.215138,0.849859
80.400000,0.071827,0.876473,0.179721,0.352724,1.026707,0.367149,0.215036,0.850094
80.600000,0.071833,0.876469,0.179461,0.352919,1.026769,0.367016,0.215288,0.849947
80.800000,0.071784,0.876591,0.179526,0.353295,1.026991,0.367093,0.215247,0.850291
81.000000,0.071819,0.876315,0.179523,0.353400,1.026990,0.367211,0.215368,0.850155
81.200000,0.071816,0.876691,0.179628,0.353767,1.027359,0.367247,0.215601,0.850519
81.400000,0.071825,0.876518,0.179587,0.354090,1.027243,0.367205,0.215344,0.850234
81.600000,0.071666,0.876648,0.179662,0.354177,1.027521,0.367412,0.215737,0.850607
81.800000,0.071829,0.876469,0.179598,0.354340,1.027567,0.367253,0.215649,0.850783
82.000000,0.071797,0.876476,0.179691,0.354654,1.027826,0.367329,0.215723,0.850678
82.200000,0.071812,0.876615,0.179697,0.355002,1.027541,0.367373,0.215867,0.850991
82.400000,0.071824,0.876610,0.179610,0.355172,1.028055,0.367407,0.215948,0.851034
82.600000,0.071832,0.876768,0.179520,0.355446,1.028323,0.367440,0.215988,0.850840
82.800000,0.071839,0.876598,0.179687,0.355539,1.028425,0.367444,0.215944,0.851160
83.000000,0.071812,0.876624,0.179737,0.355744,1.028386,0.367403,0.216171,0.851314
83.200000,0.071822,0.876563,0.179739,0.356107,1.028335,0.367408,0.216283,0.851573
83.400000,0.071722,0.876657,0.179804,0.356396,1.028733,0.367467,0.216165,0.851484
83.600000,0.071856,0.876621,0.179897,0.356507,1.028715,0.367340,0.216504,0.851579
83.800000,0.071800,0.876503,0.179805,0.356899,1.028805,0.367497,0.216498,0.851668
84.000000,0.072004,0.876743,0.179535,0.357062,1.029103,0.367727,0.216408,0.851839
84.200000,0.071986,0.876879,0.179486,0.357225,1.029302,0.367485,0.216644,0.852096
84.400000,0.071856,0.876685,0.179626,0.357411,1.029488,0.367637,0.216827,0.852222
84.600000,0.071872,0.876858,0.179870,0.357679,1.029441,0.367627,0.216755,0.852396
84.800000,0.071746,0.876856,0.179763,0.357888,1.029363,0.367640,0.216856,0.852251
85.000000,0.071741,0.876844,0.179848,0.358009,1.029765,0.367659,0.216767,0.852466
85.200000,0.071844,0.876867,0.179788,0.358294,1.029739,0.367805,0.216832,0.852409
85.400000,0.072017,0.876991,0.180006,0.358467,1.030005,0.367849,0.216697,0.852493
85.600000,0.071855,0.877106,0.179966,0.358887,1.030127,0.367842,0.217179,0.852839
85.800000,0.071727,0.876983,0.179961,0.358955,1.030280,0.367604,0.217194,0.852860
86.000000,0.071746,0.877217,0.179949,0.359281,1.030331,0.367816,0.217255,0.853226
86.200000,0.071909,0.876977,0.180028,0.359729,1.030419,0.367585,0.217287,0.852978
86.400000,0.071861,0.877135,0.180011,0.359578,1.030596,0.367876,0.217316,0.853126
86.600000,0.071722,0.877217,0.180019,0.359845,1.030610,0.367867,0.217484,0.853309
86.800000,0.071955,0.877238,0.179942,0.360258,1.030744,0.367998,0.217459,0.853354
87.000000,0.071857,0.876871,0.179934,0.360358,1.030621,0.367799,0.217551,0.853144
87.200000,0.071565,0.877156,0.180059,0.360627,1.030775,0.367963,0.217853,0.853494
87.400000,0.071739,0.876731,0.179911,0.360889,1.030920,0.367978,0.217672,0.853505
87.600000,0.071721,0.877076,0.180129,0.361224,1.031116,0.368024,0.217876,0.853647
87.800000,0.071880,0.877214,0.180162,0.361456,1.031199,0.368014,0.217756,0.853768
88.000000,0.071868,0.877125,0.180092,0.361448,1.031448,0.368039,0.217981,0.853948
88.200000,0.071854,0.877217,0.180101,0.361680,1.031435,0.368014,0.218106,0.853903
88.400000,0.071729,0.877198,0.180115,0.361891,1.031718,0.368142,0.218084,0.853978
88.600000,0.072002,0.877279,0.180169,0.362150,1.031498,0.368084,0.218220,0.854065
88.800000,0.071896,0.877181,0.180190,0.362113,1.031751,0.367930,0.218266,0.854088
89.000000,0.071724,0.877134,0.180065,0.362465,1.031683,0.368165,0.218226,0.854130
89.200000,0.071692,0.877221,0.180201,0.362558,1.031554,0.368099,0.218391,0.854200
89.400000,0.071725,0.876973,0.180208,0.363001,1.031907,0.367926,0.218461,0.854302
89.600000,0.071908,0.877201,0.180178,0.363035,1.031960,0.368063,0.218599,0.854465
89.800000,0.071844,0.877124,0.180239,0.363198,1.031981,0.368254,0.218648,0.854638
90.000000,0.071723,0.877131,0.180329,0.363550,1.032146,0.368331,0.218517,0.854340
