时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
21.800000,0.051761,0.395246,0.184590,0.203626,0.359767,0.381722,0.206600,0.314730
22.000000,0.051785,0.394957,0.184629,0.203632,0.359280,0.381531,0.206644,0.314381
22.200000,0.051767,0.394753,0.184730,0.203520,0.358884,0.381545,0.206323,0.314049
22.400000,0.051743,0.394629,0.184528,0.203525,0.358549,0.381519,0.206446,0.313726
22.600000,0.051744,0.394547,0.184627,0.203406,0.357994,0.381486,0.206277,0.313457
22.800000,0.051762,0.394273,0.184512,0.203375,0.357631,0.381491,0.206394,0.312973
23.000000,0.051774,0.394078,0.184591,0.203323,0.357170,0.381555,0.206152,0.312741
23.200000,0.051728,0.393850,0.184600,0.203273,0.356638,0.381604,0.206214,0.312354
23.400000,0.051765,0.393570,0.184578,0.203095,0.356345,0.381555,0.206178,0.312290
23.600000,0.051730,0.393578,0.184584,0.203082,0.356076,0.381598,0.206001,0.311736
23.800000,0.051730,0.393358,0.184571,0.203062,0.355645,0.381332,0.206097,0.311555
24.000000,0.051588,0.393194,0.184205,0.203013,0.354974,0.381328,0.206133,0.311297
24.200000,0.051747,0.392921,0.184523,0.203005,0.354618,0.381562,0.206139,0.310937
24.400000,0.051602,0.392720,0.184630,0.202926,0.354376,0.381401,0.205893,0.310715
24.600000,0.051729,0.392625,0.184186,0.202862,0.353913,0.381420,0.205696,0.310211
24.800000,0.051581,0.392485,0.184330,0.202872,0.353693,0.381377,0.205991,0.310039
25.000000,0.051723,0.392197,0.184510,0.202507,0.353130,0.381252,0.205792,0.309835
25.200000,0.051708,0.392150,0.184256,0.202720,0.352730,0.381330,0.205750,0.309397
25.400000,0.051698,0.391884,0.184404,0.202535,0.352255,0.381342,0.205692,0.309057
25.600000,0.051694,0.391629,0.184470,0.202575,0.351725,0.381273,0.205400,0.308763
25.800000,0.051671,0.391529,0.184377,0.202548,0.351362,0.381214,0.205258,0.308480
26.000000,0.051682,0.391370,0.184539,0.202575,0.351044,0.381188,0.205386,0.308160
26.200000,0.051701,0.391155,0.184435,0.202453,0.350907,0.381252,0.205494,0.307919
26.400000,0.051694,0.390948,0.184371,0.202380,0.350218,0.381130,0.205237,0.307524
26.600000,0.051621,0.390674,0.184416,0.202436,0.349739,0.381179,0.205343,0.307307
26.800000,0.051672,0.390871,0.184420,0.202327,0.349392,0.381189,0.205352,0.306857
27.000000,0.051666,0.390615,0.184408,0.202232,0.349250,0.381115,0.205264,0.306717
27.200000,0.051671,0.390304,0.184369,0.202298,0.348707,0.381153,0.205255,0.306433
27.400000,0.051690,0.390204,0.184457,0.202189,0.348430,0.381123,0.205373,0.306165
27.600000,0.051583,0.389910,0.184478,0.202050,0.348104,0.381088,0.205222,0.305917
27.800000,0.051677,0.389947,0.184348,0.201961,0.347856,0.381104,0.205117,0.305495
28.000000,0.051608,0.389846,0.184372,0.202021,0.347361,0.381115,0.205165,0.305288
28.200000,0.051652,0.389533,0.184416,0.202013,0.346914,0.381039,0.205185,0.304907
28.400000,0.051661,0.389312,0.184237,0.201945,0.346662,0.381050,0.205012,0.304824
28.600000,0.051684,0.389251,0.184406,0.201934,0.346246,0.380879,0.204921,0.304499
28.800000,0.051462,0.388989,0.184274,0.201775,0.345912,0.380899,0.204776,0.304217
29.000000,0.051686,0.388699,0.184318,0.201873,0.345504,0.380951,0.204881,0.303956
29.200000,0.051657,0.388688,0.184317,0.201790,0.345257,0.380984,0.204793,0.303694
29.400000,0.051666,0.388529,0.184349,0.201698,0.344945,0.380923,0.204660,0.303412
29.600000,0.051647,0.388479,0.184423,0.201558,0.344393,0.380914,0.204688,0.303271
29.800000,0.051644,0.388312,0.184307,0.201478,0.344129,0.380949,0.204708,0.302883
30.000000,0.051622,0.388032,0.184304,0.201429,0.343848,0.380964,0.204722,0.302727
30.200000,0.051663,0.387892,0.184047,0.201715,0.343346,0.380744,0.204384,0.302346
30.400000,0.051641,0.387846,0.184145,0.201423,0.343006,0.380654,0.204294,0.302058
30.600000,0.051682,0.387429,0.184271,0.201430,0.342765,0.380814,0.204470,0.301766
30.800000,0.051426,0.387462,0.184250,0.201331,0.342272,0.380756,0.204375,0.301584
31.000000,0.051854,0.387229,0.184317,0.201364,0.342000,0.380746,0.204398,0.301293
31.200000,0.052023,0.386974,0.184205,0.201264,0.341493,0.380771,0.204442,0.301003
31.400000,0.052235,0.386936,0.184313,0.201125,0.341429,0.380858,0.204217,0.300863
31.600000,0.052361,0.386732,0.184264,0.201126,0.341310,0.380831,0.204203,0.300727
31.800000,0.052904,0.386623,0.184110,0.201243,0.341177,0.380644,0.204251,0.300521
32.000000,0.053180,0.386652,0.184249,0.201237,0.340967,0.380608,0.204232,0.300379
32.200000,0.053525,0.386657,0.184221,0.201167,0.341161,0.380774,0.204048,0.300509
32.400000,0.053932,0.386564,0.184410,0.201393,0.341008,0.380632,0.204338,0.300710
32.600000,0.054209,0.386541,0.184337,0.201138,0.341616,0.380736,0.204313,0.300757
32.800000,0.054655,0.386779,0.184196,0.201283,0.342112,0.380690,0.204315,0.301254
33.000000,0.055133,0.386710,0.184474,0.201350,0.342742,0.380698,0.204167,0.301748
33.200000,0.055385,0.387266,0.184370,0.201486,0.343500,0.380698,0.204169,0.302239
33.400000,0.055713,0.387484,0.184448,0.201705,0.344361,0.380455,0.204045,0.303003
33.600000,0.056028,0.388155,0.184346,0.201743,0.345342,0.380696,0.204032,0.303743
33.800000,0.056301,0.388873,0.184366,0.201936,0.346893,0.380666,0.204393,0.304595
34.000000,0.056409,0.389609,0.184360,0.202095,0.348061,0.380665,0.204264,0.305696
34.200000,0.056741,0.390570,0.184432,0.202243,0.349695,0.380576,0.204292,0.306825
34.400000,0.056877,0.391564,0.184553,0.202521,0.351350,0.380659,0.204241,0.307977
34.600000,0.057197,0.392914,0.184472,0.202763,0.353211,0.380689,0.204338,0.309351
34.800000,0.057342,0.394557,0.184544,0.203073,0.354773,0.380818,0.204229,0.310816
35.000000,0.057443,0.396156,0.184547,0.203248,0.356896,0.380675,0.204397,0.312161
35.200000,0.057601,0.397901,0.184631,0.203250,0.358978,0.380637,0.204322,0.313835
35.400000,0.057725,0.399637,0.184643,0.203969,0.360985,0.380837,0.204324,0.315312
35.600000,0.057686,0.401619,0.184746,0.204014,0.362991,0.380705,0.204361,0.316865
35.800000,0.057946,0.403824,0.184881,0.204395,0.365114,0.380849,0.204574,0.318601
36.000000,0.058134,0.406145,0.184872,0.204904,0.367523,0.380811,0.204596,0.320144
36.200000,0.058020,0.408338,0.184929,0.205014,0.369470,0.380627,0.204561,0.321950
36.400000,0.058237,0.410883,0.184890,0.205455,0.371864,0.380749,0.204679,0.323869
36.600000,0.058232,0.413501,0.184975,0.205771,0.374376,0.380763,0.204706,0.325686
36.800000,0.058346,0.416223,0.185182,0.206057,0.376761,0.380731,0.204831,0.327655
37.000000,0.058379,0.418888,0.185223,0.206545,0.379283,0.380802,0.204848,0.329388
37.200000,0.058571,0.421971,0.185462,0.206771,0.381941,0.380829,0.204927,0.331867
37.400000,0.058441,0.425630,0.185324,0.207254,0.385150,0.380819,0.204796,0.334430
37.600000,0.058508,0.429111,0.185294,0.207382,0.387894,0.380945,0.205007,0.336543
37.800000,0.058525,0.432310,0.185536,0.207751,0.390498,0.380763,0.205057,0.338652
38.000000,0.058544,0.435483,0.185597,0.207995,0.393066,0.380831,0.205147,0.340841
38.200000,0.058744,0.438640,0.185550,0.208541,0.395820,0.380727,0.204935,0.342924
38.400000,0.058686,0.442142,0.185718,0.208780,0.398697,0.380876,0.205116,0.345239
38.600000,0.058664,0.445444,0.185787,0.209195,0.401340,0.380885,0.205259,0.347486
38.800000,0.058702,0.448892,0.185967,0.209409,0.404290,0.380944,0.205308,0.349872
39.000000,0.058702,0.452406,0.186138,0.209784,0.407072,0.380749,0.205389,0.352047
39.200000,0.058729,0.455931,0.186114,0.210026,0.409725,0.380910,0.205482,0.354399
39.400000,0.058604,0.459429,0.186011,0.210332,0.412605,0.380936,0.205359,0.356727
39.600000,0.058729,0.462866,0.186268,0.210432,0.415362,0.380774,0.205684,0.359000
39.800000,0.058804,0.466406,0.186299,0.210784,0.418311,0.381033,0.205650,0.361331
40.000000,0.058644,0.469910,0.186438,0.211244,0.421188,0.381034,0.205702,0.363630
40.200000,0.058831,0.473329,0.186310,0.211535,0.424290,0.381044,0.205782,0.366247
40.400000,0.058820,0.477093,0.186516,0.211745,0.427392,0.380940,0.205731,0.368798
40.600000,0.058833,0.480564,0.186597,0.211948,0.430287,0.381119,0.205857,0.371183
40.800000,0.058867,0.484272,0.186541,0.212351,0.433090,0.381157,0.205970,0.373687
41.000000,0.058769,0.487768,0.186670,0.212573,0.436161,0.381048,0.206119,0.376053
41.200000,0.058862,0.491230,0.186633,0.212913,0.438922,0.381110,0.205740,0.378691
41.400000,0.058895,0.494710,0.186773,0.213279,0.441970,0.381101,0.206220,0.381095
41.600000,0.058948,0.498099,0.186859,0.213414,0.444989,0.381109,0.206273,0.383499
41.800000,0.058962,0.501699,0.186957,0.213648,0.447925,0.381296,0.206161,0.385971
42.000000,0.058936,0.505050,0.186920,0.213826,0.450913,0.381250,0.206386,0.388582
42.200000,0.058965,0.508139,0.187199,0.214154,0.454043,0.381276,0.206483,0.390940
42.400000,0.059001,0.511326,0.186971,0.214458,0.456981,0.381270,0.206348,0.393602
42.600000,0.059016,0.514739,0.187197,0.214740,0.459966,0.381182,0.206493,0.395934
42.800000,0.059009,0.517982,0.187266,0.214908,0.462757,0.381295,0.206628,0.398429
43.000000,0.059010,0.521010,0.187317,0.215226,0.465430,0.381274,0.206628,0.400717
43.200000,0.059029,0.524231,0.187355,0.215450,0.507716,0.381327,0.206742,0.403454
43.400000,0.059028,0.527332,0.187416,0.215654,0.471596,0.381384,0.206893,0.406032
43.600000,0.059045,0.530444,0.187627,0.215917,0.474631,0.381263,0.206965,0.408517
43.800000,0.059022,0.534362,0.187388,0.216210,0.478439,0.381417,0.207045,0.411785
44.000000,0.059075,0.537293,0.187632,0.216456,0.481469,0.381374,0.207071,0.414202
44.200000,0.059084,0.540279,0.187631,0.216820,0.484167,0.381432,0.206958,0.416638
44.400000,0.059096,0.542982,0.187531,0.216972,0.487028,0.381362,0.207121,0.419068
44.600000,0.059083,0.545574,0.187616,0.217137,0.489897,0.381450,0.207253,0.421414
44.800000,0.059086,0.548336,0.187802,0.217171,0.492616,0.381503,0.207300,0.423793
45.000000,0.059078,0.551143,0.187763,0.217488,0.495410,0.381485,0.207380,0.426170
45.200000,0.059116,0.553617,0.187871,0.217742,0.498276,0.381507,0.207402,0.428547
45.400000,0.059072,0.556098,0.187972,0.217788,0.501081,0.381619,0.207649,0.430835
45.600000,0.059116,0.558653,0.187946,0.218000,0.503881,0.381737,0.207420,0.432900
45.800000,0.059091,0.561155,0.187854,0.218232,0.506529,0.381598,0.207543,0.435376
46.000000,0.059131,0.563475,0.188083,0.218444,0.509290,0.381478,0.207770,0.437738
46.200000,0.059149,0.565904,0.188019,0.218772,0.511906,0.381608,0.207758,0.439972
46.400000,0.058920,0.568032,0.188097,0.218906,0.514391,0.381586,0.207966,0.442159
46.600000,0.059103,0.570452,0.188231,0.219190,0.517049,0.381664,0.207961,0.444256
46.800000,0.059124,0.572760,0.188207,0.219389,0.519723,0.381660,0.207946,0.446760
47.000000,0.059059,0.574671,0.188247,0.219493,0.522270,0.381649,0.208104,0.448700
47.200000,0.059165,0.576893,0.188363,0.219691,0.524770,0.381642,0.208173,0.450913
47.400000,0.059199,0.579014,0.188294,0.219891,0.527108,0.381665,0.208203,0.452769
47.600000,0.059134,0.580986,0.188376,0.219907,0.529719,0.381768,0.208232,0.455162
47.800000,0.059143,0.583053,0.188377,0.220193,0.532342,0.381836,0.208390,0.457169
48.000000,0.059179,0.584750,0.188472,0.220439,0.534731,0.381925,0.208585,0.459410
48.200000,0.059053,0.586949,0.188314,0.220610,0.537303,0.381739,0.208439,0.461395
48.400000,0.059201,0.588581,0.188558,0.220649,0.539577,0.381832,0.208392,0.463327
48.600000,0.059068,0.590510,0.188522,0.220963,0.541906,0.381810,0.208675,0.465253
48.800000,0.059242,0.592244,0.188558,0.220919,0.544111,0.381928,0.208666,0.467296
49.000000,0.059350,0.594000,0.188546,0.221399,0.546653,0.381966,0.208603,0.469343
49.200000,0.059077,0.595535,0.188647,0.221453,0.548968,0.381993,0.208765,0.471088
49.400000,0.059229,0.597290,0.188456,0.221500,0.551047,0.381993,0.208823,0.473161
49.600000,0.059235,0.598994,0.188727,0.221793,0.553299,0.382032,0.208984,0.475019
49.800000,0.059208,0.600085,0.188605,0.221925,0.555489,0.382070,0.208997,0.476651
50.000000,0.059273,0.602212,0.188832,0.222176,0.558072,0.381946,0.209052,0.479062
50.200000,0.059246,0.604040,0.188848,0.222268,0.560883,0.382211,0.209076,0.481138
50.400000,0.059246,0.605505,0.188850,0.222544,0.562958,0.382171,0.209301,0.483162
50.600000,0.059119,0.607146,0.188847,0.222473,0.565080,0.381944,0.209156,0.484862
50.800000,0.059254,0.608426,0.188888,0.222924,0.567306,0.382149,0.209383,0.486578
51.000000,0.059259,0.609495,0.188789,0.223027,0.569457,0.382152,0.209482,0.488387
51.200000,0.059267,0.610973,0.189052,0.223125,0.571302,0.382148,0.209651,0.489845
51.400000,0.059266,0.612264,0.189004,0.223246,0.573407,0.382170,0.209650,0.491742
51.600000,0.059301,0.613591,0.188829,0.223445,0.575285,0.382094,0.209520,0.493351
51.800000,0.059307,0.614802,0.188917,0.223684,0.577392,0.382230,0.209788,0.494866
52.000000,0.059271,0.615725,0.189071,0.223730,0.579211,0.382240,0.209886,0.496412
52.200000,0.059266,0.616952,0.189194,0.223978,0.581113,0.382284,0.209850,0.498143
52.400000,0.059293,0.618246,0.188971,0.224004,0.583037,0.382419,0.209839,0.499703
52.600000,0.059283,0.619221,0.189104,0.224007,0.584760,0.382361,0.209882,0.501124
52.800000,0.059275,0.620375,0.189055,0.224291,0.586635,0.382350,0.210191,0.502727
53.000000,0.059273,0.621089,0.189101,0.224513,0.588499,0.382354,0.210168,0.504065
53.200000,0.059312,0.622429,0.189180,0.224545,0.590243,0.382248,0.210247,0.505651
53.400000,0.059290,0.623415,0.189196,0.224887,0.591951,0.382256,0.210156,0.507151
53.600000,0.059257,0.624385,0.189268,0.224765,0.593978,0.382116,0.210355,0.508571
53.800000,0.059296,0.625373,0.189239,0.225025,0.595459,0.382446,0.210454,0.509899
54.000000,0.059137,0.626256,0.189251,0.225217,0.597146,0.382477,0.210692,0.511211
54.200000,0.059257,0.627145,0.189316,0.225303,0.598661,0.382416,0.210545,0.512655
54.400000,0.059283,0.627800,0.189242,0.225405,0.600314,0.382394,0.210637,0.513972
54.600000,0.059287,0.628904,0.189397,0.225401,0.601839,0.382467,0.210602,0.515239
54.800000,0.059314,0.629714,0.189406,0.225659,0.603510,0.382614,0.211170,0.516582
55.000000,0.059304,0.630344,0.189462,0.225657,0.605034,0.382631,0.210808,0.517857
55.200000,0.059326,0.631335,0.189466,0.225952,0.606729,0.382809,0.210726,0.519241
55.400000,0.059328,0.631890,0.189440,0.226061,0.608336,0.382489,0.210953,0.520313
55.600000,0.059326,0.632756,0.189509,0.226223,0.609505,0.382562,0.211087,0.521438
55.800000,0.059338,0.633516,0.189433,0.226172,0.611137,0.382818,0.211110,0.522705
56.000000,0.059338,0.634176,0.189502,0.226404,0.612637,0.382664,0.211131,0.523899
56.200000,0.059223,0.634793,0.189564,0.226447,0.614236,0.382826,0.211278,0.525336
56.400000,0.059311,0.635925,0.189639,0.226696,0.615934,0.382757,0.211206,0.526699
56.600000,0.059352,0.636591,0.189618,0.226878,0.617409,0.382628,0.211377,0.527660
56.800000,0.059316,0.637106,0.189557,0.226979,0.618873,0.382773,0.211415,0.528818
57.000000,0.059351,0.637537,0.189788,0.226942,0.620034,0.382955,0.211369,0.529735
57.200000,0.059206,0.638217,0.189649,0.227180,0.621333,0.382812,0.211544,0.530940
57.400000,0.059296,0.638781,0.189567,0.227584,0.622827,0.382969,0.211664,0.531820
57.600000,0.059316,0.639208,0.189551,0.227442,0.623806,0.382851,0.211750,0.532967
57.800000,0.059342,0.639843,0.189605,0.227475,0.625159,0.382777,0.211761,0.533756
58.000000,0.059483,0.640336,0.189798,0.227771,0.626644,0.382866,0.211898,0.534961
58.200000,0.059353,0.640816,0.189795,0.227770,0.627722,0.382859,0.211930,0.535827
58.400000,0.059319,0.641108,0.189809,0.227783,0.628892,0.382726,0.211995,0.536653
58.600000,0.059327,0.641757,0.189739,0.227965,0.629973,0.382878,0.212041,0.537790
58.800000,0.059502,0.642315,0.189746,0.228023,0.631110,0.382976,0.212027,0.538565
59.000000,0.059347,0.642716,0.189778,0.228229,0.632278,0.382980,0.212154,0.539432
59.200000,0.059327,0.643250,0.189801,0.228364,0.633356,0.382856,0.212238,0.540226
59.400000,0.059301,0.643661,0.189816,0.228375,0.634488,0.383047,0.212315,0.541076
59.600000,0.059335,0.644091,0.189775,0.228537,0.635663,0.383096,0.212159,0.541868
59.800000,0.059366,0.644662,0.189858,0.228625,0.636670,0.383089,0.212277,0.542775
60.000000,0.059215,0.645018,0.189691,0.228747,0.637782,0.383011,0.212505,0.543326
60.200000,0.059493,0.645224,0.189830,0.228814,0.638759,0.383269,0.212531,0.544537
60.400000,0.059236,0.645692,0.189885,0.228974,0.639855,0.383139,0.212647,0.545312
60.600000,0.059502,0.645987,0.189933,0.228927,0.640814,0.383140,0.212658,0.546054
60.800000,0.059305,0.646430,0.189941,0.229046,0.641746,0.383255,0.212687,0.507834
61.000000,0.059215,0.646959,0.189836,0.229285,0.642711,0.383189,0.212578,0.547385
61.200000,0.059361,0.647170,0.190260,0.229345,0.643832,0.383202,0.212858,0.548306
61.400000,0.059391,0.647501,0.189860,0.229485,0.644792,0.383238,0.213008,0.549112
