时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.800000,0.188897,0.369002,0.157118,0.189965,0.372697,0.485732,0.194291,0.317158
10.000000,0.188726,0.368938,0.157045,0.189896,0.371902,0.485604,0.194044,0.316559
10.200000,0.188656,0.368459,0.157076,0.189760,0.370970,0.485658,0.193867,0.315949
10.400000,0.188446,0.368280,0.157073,0.189536,0.370372,0.485516,0.193694,0.315314
10.600000,0.188586,0.368239,0.157005,0.189364,0.369471,0.485497,0.193444,0.314669
10.800000,0.188562,0.367770,0.156922,0.189280,0.368683,0.485495,0.193187,0.314218
11.000000,0.188398,0.367473,0.156993,0.189074,0.367825,0.485244,0.193106,0.313634
11.200000,0.188434,0.366968,0.156993,0.188903,0.367001,0.485105,0.192857,0.313073
11.400000,0.188441,0.366590,0.156798,0.188814,0.366235,0.485283,0.192803,0.312200
11.600000,0.188239,0.366345,0.156750,0.188689,0.365497,0.485048,0.192555,0.311610
11.800000,0.188380,0.365727,0.156848,0.188595,0.364798,0.485159,0.192376,0.311132
12.000000,0.188162,0.365628,0.156839,0.188384,0.364198,0.484985,0.192351,0.310595
12.200000,0.188352,0.365270,0.156767,0.188071,0.363160,0.485036,0.192118,0.310148
12.400000,0.188155,0.364912,0.156679,0.187903,0.362374,0.484999,0.191945,0.309383
12.600000,0.188282,0.364747,0.156573,0.187868,0.361553,0.484884,0.191634,0.308853
12.800000,0.188257,0.364486,0.156658,0.187643,0.360932,0.484837,0.191523,0.308328
13.000000,0.188223,0.364195,0.156699,0.187486,0.360287,0.484820,0.191384,0.307928
13.200000,0.188172,0.363939,0.156652,0.187462,0.359765,0.484667,0.191196,0.307387
13.400000,0.188129,0.363735,0.156467,0.187241,0.358980,0.484669,0.191113,0.306957
13.600000,0.188118,0.363436,0.156773,0.187207,0.358139,0.484480,0.190893,0.306300
13.800000,0.188044,0.362916,0.156434,0.187144,0.357648,0.484615,0.190782,0.305894
14.000000,0.188051,0.362944,0.156675,0.187026,0.356671,0.484369,0.190555,0.305467
14.200000,0.188017,0.362777,0.156428,0.186844,0.356274,0.484338,0.190349,0.304930
14.400000,0.187972,0.362532,0.156477,0.186900,0.355894,0.484191,0.190339,0.304439
14.600000,0.187976,0.362327,0.156435,0.186579,0.355119,0.484296,0.190117,0.304034
14.800000,0.187922,0.361972,0.156542,0.186432,0.354347,0.484071,0.190018,0.303478
15.000000,0.187908,0.362015,0.156494,0.186419,0.353900,0.484187,0.189678,0.302904
15.200000,0.187864,0.361779,0.195279,0.186161,0.353206,0.484060,0.189638,0.302541
15.400000,0.187845,0.361642,0.156313,0.185903,0.352717,0.484054,0.189607,0.302141
15.600000,0.187688,0.361384,0.156287,0.185935,0.352026,0.483812,0.189407,0.301565
15.800000,0.187747,0.361084,0.156351,0.185935,0.351289,0.483992,0.189347,0.301172
16.000000,0.187720,0.360774,0.156000,0.185809,0.350805,0.484002,0.188928,0.300618
16.200000,0.187715,0.360535,0.156314,0.185623,0.350069,0.483711,0.188988,0.300344
16.400000,0.187696,0.360203,0.156301,0.185475,0.349550,0.483727,0.188841,0.299872
16.600000,0.187698,0.359868,0.156235,0.185334,0.349001,0.483673,0.188668,0.299451
16.800000,0.187664,0.359651,0.156137,0.185187,0.348219,0.483745,0.188502,0.299006
17.000000,0.187620,0.359263,0.156060,0.185099,0.347887,0.483426,0.188438,0.298378
17.200000,0.187598,0.359330,0.156198,0.185024,0.347220,0.483460,0.188192,0.298070
17.400000,0.187393,0.359239,0.155973,0.184786,0.346514,0.483480,0.188223,0.297651
17.600000,0.187571,0.358810,0.156246,0.184821,0.345981,0.483337,0.187940,0.297164
17.800000,0.187515,0.358576,0.156083,0.184589,0.345531,0.483375,0.187742,0.296879
18.000000,0.187427,0.358236,0.156001,0.184529,0.344717,0.483178,0.187624,0.296280
18.200000,0.187489,0.358042,0.156235,0.184526,0.344242,0.483198,0.187678,0.296014
18.400000,0.187418,0.357927,0.155950,0.184410,0.343736,0.483146,0.187652,0.295491
18.600000,0.187472,0.357928,0.155981,0.184184,0.343205,0.483269,0.187293,0.295176
18.800000,0.187378,0.357457,0.155954,0.184021,0.342523,0.482979,0.187117,0.294601
19.000000,0.187228,0.357127,0.155963,0.183989,0.341944,0.482991,0.186932,0.294175
19.200000,0.187297,0.356845,0.155817,0.183736,0.341228,0.483043,0.186798,0.293800
19.400000,0.187294,0.356807,0.156016,0.183829,0.340909,0.482886,0.186568,0.293347
19.600000,0.187320,0.356700,0.155951,0.183601,0.340378,0.482807,0.186584,0.292906
19.800000,0.187262,0.356399,0.155862,0.183505,0.339751,0.482752,0.186452,0.292567
20.000000,0.187206,0.356116,0.155910,0.183514,0.339279,0.482782,0.186377,0.292116
20.200000,0.187202,0.355843,0.155755,0.183562,0.338663,0.482367,0.186288,0.291612
20.400000,0.187078,0.355709,0.155826,0.183314,0.338269,0.482609,0.186126,0.291358
20.600000,0.187095,0.355650,0.155805,0.183220,0.337579,0.482599,0.185955,0.290899
20.800000,0.187195,0.355375,0.155819,0.183244,0.337158,0.482326,0.185848,0.290529
21.000000,0.186934,0.355097,0.155827,0.183014,0.336712,0.482342,0.185806,0.290156
21.200000,0.186939,0.354995,0.155628,0.182765,0.336044,0.482611,0.185573,0.289809
21.400000,0.187000,0.355025,0.155849,0.182682,0.335436,0.482407,0.185434,0.289400
21.600000,0.187058,0.354842,0.155706,0.182682,0.335116,0.482302,0.185373,0.289078
21.800000,0.186982,0.354557,0.155652,0.182539,0.334520,0.482079,0.185035,0.288663
22.000000,0.186995,0.354237,0.155696,0.182592,0.334008,0.482147,0.185087,0.288125
22.200000,0.186967,0.353890,0.155361,0.182380,0.333546,0.482100,0.184811,0.287907
22.400000,0.186927,0.353715,0.155700,0.182269,0.333024,0.481754,0.184824,0.287535
22.600000,0.186909,0.353419,0.155709,0.182320,0.332778,0.482004,0.184694,0.287172
22.800000,0.187040,0.353276,0.155624,0.182238,0.332107,0.481895,0.184507,0.286853
23.000000,0.186855,0.353164,0.155569,0.181966,0.331610,0.481720,0.184572,0.286422
23.200000,0.186878,0.353037,0.155562,0.181827,0.331005,0.481850,0.184354,0.286081
23.400000,0.186791,0.352696,0.155511,0.181826,0.330687,0.481708,0.184216,0.285663
23.600000,0.186915,0.352500,0.155612,0.181643,0.330055,0.481589,0.184092,0.285279
23.800000,0.186646,0.352343,0.155553,0.181638,0.329739,0.481659,0.183960,0.284987
24.000000,0.186737,0.352253,0.155526,0.181777,0.329303,0.481457,0.184011,0.284654
24.200000,0.186741,0.352043,0.155549,0.181457,0.328825,0.481675,0.183661,0.284336
24.400000,0.186708,0.351783,0.155450,0.181218,0.328345,0.481499,0.183508,0.284004
24.600000,0.186670,0.351782,0.155593,0.181286,0.327901,0.481433,0.183438,0.283621
24.800000,0.186689,0.351486,0.155448,0.181189,0.327464,0.481266,0.183530,0.283334
25.000000,0.186625,0.351288,0.155464,0.180983,0.326700,0.481393,0.183229,0.282878
25.200000,0.186467,0.351058,0.155463,0.180995,0.326433,0.481299,0.183224,0.282522
25.400000,0.186574,0.350711,0.155596,0.180672,0.325914,0.481238,0.183210,0.282218
25.600000,0.186574,0.350801,0.155246,0.180749,0.325500,0.481237,0.182996,0.281906
25.800000,0.186580,0.350204,0.155402,0.180687,0.325024,0.481057,0.182848,0.281547
26.000000,0.186526,0.350208,0.155454,0.180614,0.324432,0.480988,0.182747,0.281175
26.200000,0.186468,0.350205,0.155309,0.180502,0.324141,0.481030,0.182665,0.280899
26.400000,0.186483,0.349931,0.155414,0.180458,0.323702,0.481083,0.182633,0.280538
26.600000,0.186445,0.349734,0.155265,0.180405,0.323190,0.480940,0.182359,0.280274
26.800000,0.186279,0.349640,0.155315,0.180265,0.322674,0.480956,0.182301,0.279939
27.000000,0.186404,0.349526,0.155463,0.180084,0.322282,0.480734,0.182290,0.279691
27.200000,0.186403,0.349010,0.155243,0.180168,0.321834,0.480688,0.182145,0.279326
27.400000,0.186370,0.349197,0.155112,0.180160,0.321365,0.480754,0.181933,0.278871
27.600000,0.186381,0.348849,0.155324,0.179849,0.321052,0.480731,0.181826,0.278596
27.800000,0.186101,0.348781,0.155072,0.179881,0.320668,0.480585,0.181659,0.278269
28.000000,0.186242,0.348654,0.155216,0.179713,0.320154,0.480502,0.181725,0.277737
28.200000,0.186290,0.348488,0.155193,0.179609,0.319943,0.480571,0.181626,0.277683
28.400000,0.186260,0.348325,0.155295,0.179471,0.319510,0.480241,0.181469,0.277372
28.600000,0.186248,0.348238,0.155234,0.179580,0.318980,0.480285,0.181398,0.277098
28.800000,0.186216,0.348025,0.155032,0.179418,0.318745,0.480162,0.181224,0.276707
29.000000,0.186188,0.348042,0.155205,0.179402,0.318294,0.480204,0.181325,0.276432
29.200000,0.186175,0.347633,0.155088,0.179409,0.317780,0.480095,0.181119,0.276119
29.400000,0.186148,0.347595,0.155072,0.179129,0.317146,0.480102,0.180985,0.275778
29.600000,0.186005,0.347434,0.155063,0.179114,0.316924,0.480153,0.180874,0.275491
29.800000,0.186119,0.347246,0.155103,0.179092,0.316650,0.480067,0.180665,0.275145
30.000000,0.186116,0.347088,0.154861,0.178658,0.316246,0.479892,0.180739,0.275093
30.200000,0.186076,0.346780,0.154741,0.178967,0.315811,0.479993,0.180608,0.274455
30.400000,0.186045,0.346431,0.155085,0.178801,0.315467,0.479907,0.180519,0.274233
30.600000,0.186161,0.346544,0.155084,0.178723,0.314933,0.479848,0.180583,0.274199
30.800000,0.187452,0.346265,0.155003,0.178596,0.314641,0.479884,0.180374,0.273840
31.000000,0.189911,0.346288,0.155044,0.178600,0.314191,0.479772,0.180349,0.273460
31.200000,0.192734,0.346007,0.155132,0.178679,0.313919,0.479612,0.180168,0.273193
31.400000,0.197246,0.345969,0.155175,0.178424,0.313792,0.479655,0.180112,0.273081
31.600000,0.202625,0.345833,0.155063,0.178539,0.313696,0.479580,0.180145,0.272992
31.800000,0.208745,0.345793,0.154673,0.178508,0.313576,0.479648,0.180089,0.273108
32.000000,0.215613,0.345680,0.155234,0.178385,0.313984,0.479491,0.180178,0.273176
32.200000,0.222926,0.345769,0.155166,0.178649,0.314522,0.479577,0.180064,0.273705
32.400000,0.229965,0.345853,0.155172,0.178790,0.315115,0.479453,0.180106,0.274336
32.600000,0.236822,0.346177,0.155032,0.178877,0.316435,0.479654,0.180243,0.274811
32.800000,0.243547,0.346643,0.155288,0.179221,0.317660,0.479548,0.180489,0.275881
33.000000,0.249712,0.347076,0.155386,0.179480,0.319392,0.479537,0.180406,0.276797
33.200000,0.255142,0.347810,0.155444,0.180097,0.321452,0.479546,0.180696,0.278495
33.400000,0.260288,0.348983,0.155623,0.180651,0.323725,0.479617,0.180685,0.280148
33.600000,0.264912,0.350452,0.155786,0.181299,0.326455,0.479642,0.181116,0.282047
33.800000,0.269278,0.352131,0.155944,0.182068,0.329267,0.479493,0.181301,0.283959
34.000000,0.272939,0.353912,0.155925,0.182729,0.332348,0.479729,0.181779,0.286537
34.200000,0.276304,0.356249,0.195187,0.183505,0.335748,0.479478,0.182014,0.288770
34.400000,0.279234,0.358809,0.156705,0.184410,0.339226,0.479645,0.182325,0.291572
34.600000,0.281848,0.361685,0.156890,0.185528,0.342988,0.479612,0.182654,0.294371
34.800000,0.284271,0.364938,0.157075,0.186164,0.347167,0.479692,0.183010,0.297374
35.000000,0.286185,0.368617,0.157593,0.187381,0.351555,0.479662,0.183505,0.300466
35.200000,0.288023,0.372319,0.157979,0.188393,0.356137,0.479435,0.183756,0.303814
35.400000,0.289552,0.376267,0.158430,0.189539,0.360153,0.479867,0.184026,0.307291
35.600000,0.290982,0.380493,0.158837,0.190347,0.364633,0.479844,0.184524,0.310432
35.800000,0.291903,0.384620,0.159235,0.191615,0.369123,0.479860,0.184804,0.313878
36.000000,0.293101,0.389222,0.159194,0.192331,0.373545,0.479857,0.185150,0.317389
36.200000,0.293956,0.394234,0.159993,0.193468,0.378265,0.479800,0.185679,0.321178
36.400000,0.294653,0.398787,0.160219,0.194522,0.383093,0.479608,0.186132,0.324887
36.600000,0.295580,0.403686,0.160635,0.195610,0.387884,0.479915,0.186377,0.328544
36.800000,0.296053,0.408669,0.161052,0.196677,0.392962,0.480039,0.186883,0.332580
37.000000,0.296643,0.413991,0.161695,0.197884,0.398206,0.479921,0.187365,0.336880
37.200000,0.297427,0.421262,0.161920,0.199112,0.404577,0.479817,0.187611,0.341882
37.400000,0.297833,0.426561,0.162423,0.200070,0.409751,0.480171,0.188276,0.346131
37.600000,0.298258,0.432003,0.162827,0.201191,0.414915,0.480073,0.188792,0.350205
37.800000,0.298734,0.437484,0.163210,0.202150,0.419958,0.480164,0.189095,0.354409
38.000000,0.298873,0.443233,0.163524,0.202822,0.425221,0.480266,0.189560,0.358542
38.200000,0.299228,0.448835,0.163772,0.204280,0.430191,0.480252,0.190230,0.362610
38.400000,0.299447,0.454159,0.164315,0.205177,0.435557,0.480317,0.190563,0.366732
38.600000,0.299534,0.459721,0.164675,0.206028,0.440707,0.480474,0.190891,0.371212
38.800000,0.299956,0.465274,0.164995,0.207156,0.445968,0.480371,0.191302,0.375378
39.000000,0.300073,0.470652,0.165547,0.208231,0.451171,0.480380,0.191796,0.379781
39.200000,0.300205,0.476296,0.165762,0.209221,0.456318,0.480521,0.192162,0.384128
39.400000,0.300372,0.481656,0.166045,0.210157,0.461406,0.480517,0.192579,0.388483
39.600000,0.300460,0.486911,0.166590,0.210905,0.466547,0.480519,0.193055,0.392681
39.800000,0.300719,0.492478,0.166755,0.212052,0.471625,0.480582,0.193662,0.396851
40.000000,0.300675,0.497643,0.167175,0.213115,0.476980,0.480608,0.194086,0.401102
40.200000,0.300782,0.503027,0.167422,0.214101,0.481842,0.480687,0.194445,0.404984
40.400000,0.300819,0.508300,0.167788,0.215042,0.486850,0.480668,0.194970,0.409612
40.600000,0.300973,0.513593,0.168287,0.216019,0.491667,0.480907,0.195355,0.413877
40.800000,0.301010,0.518566,0.168418,0.216878,0.496995,0.480793,0.195849,0.417965
41.000000,0.301093,0.523610,0.168771,0.217891,0.502060,0.480844,0.196351,0.422250
41.200000,0.301172,0.528648,0.169102,0.218584,0.507003,0.480930,0.196813,0.426478
41.400000,0.301061,0.533553,0.169278,0.219611,0.511730,0.480872,0.197286,0.430312
41.600000,0.301300,0.538454,0.169591,0.220498,0.516713,0.481004,0.197731,0.434510
41.800000,0.301302,0.543322,0.169879,0.221258,0.521619,0.481086,0.198191,0.438595
42.000000,0.301333,0.547825,0.170323,0.222334,0.526493,0.481048,0.198533,0.442568
42.200000,0.301464,0.552414,0.170574,0.223260,0.531166,0.481234,0.198827,0.446428
42.400000,0.301341,0.557094,0.170801,0.224133,0.535816,0.481325,0.199533,0.450314
42.600000,0.301445,0.561589,0.171171,0.225045,0.540692,0.481319,0.199947,0.454198
42.800000,0.301402,0.565755,0.171472,0.225695,0.545342,0.481217,0.200417,0.457990
43.000000,0.301450,0.570039,0.171736,0.226660,0.549818,0.481306,0.200822,0.461812
43.200000,0.301480,0.574468,0.171856,0.227513,0.554450,0.481538,0.201129,0.465406
43.400000,0.301368,0.578258,0.172343,0.228500,0.559012,0.481366,0.201654,0.469645
43.600000,0.301489,0.583324,0.172521,0.229483,0.564283,0.481537,0.202273,0.473752
43.800000,0.301445,0.587248,0.172858,0.230118,0.568698,0.481468,0.202786,0.477372
44.000000,0.301430,0.591096,0.173084,0.230892,0.573152,0.481607,0.202826,0.480810
44.200000,0.301442,0.594826,0.173292,0.231631,0.577786,0.481669,0.203524,0.484387
44.400000,0.301226,0.598419,0.173522,0.232611,0.582030,0.481683,0.204029,0.487952
44.600000,0.301403,0.602068,0.173806,0.233411,0.586051,0.481842,0.204446,0.490966
44.800000,0.301220,0.605408,0.174034,0.233985,0.590597,0.481809,0.204809,0.494548
45.000000,0.301351,0.608923,0.174284,0.234923,0.594709,0.481867,0.205326,0.498133
45.200000,0.301301,0.612237,0.174282,0.235467,0.598636,0.481933,0.205801,0.501371
45.400000,0.301372,0.615570,0.174695,0.236393,0.603139,0.482096,0.206100,0.504351
45.600000,0.301310,0.618580,0.174867,0.237174,0.607007,0.481988,0.206587,0.507894
45.800000,0.301126,0.621468,0.175085,0.237805,0.611053,0.482053,0.207021,0.510957
46.000000,0.301319,0.624586,0.175208,0.238780,0.615025,0.482048,0.207143,0.513952
46.200000,0.301312,0.627559,0.175609,0.239413,0.619186,0.482069,0.207860,0.517338
46.400000,0.301093,0.630034,0.175581,0.239964,0.622928,0.482306,0.208210,0.520458
46.600000,0.301291,0.632818,0.175791,0.240734,0.626257,0.482276,0.208706,0.523461
46.800000,0.301238,0.635703,0.176115,0.241516,0.630936,0.482188,0.209138,0.526373
47.000000,0.301226,0.638403,0.176509,0.242257,0.634700,0.482353,0.209524,0.529417
47.200000,0.301293,0.640749,0.176675,0.242714,0.638465,0.482353,0.209882,0.532375
47.400000,0.301127,0.643056,0.176722,0.243498,0.642170,0.482478,0.210169,0.534992
47.600000,0.301277,0.645726,0.176857,0.244247,0.645871,0.482597,0.210652,0.538021
47.800000,0.301236,0.647745,0.177031,0.244967,0.649282,0.482487,0.211050,0.540687
48.000000,0.301262,0.650150,0.177193,0.245578,0.653058,0.482665,0.211518,0.543610
48.200000,0.301137,0.652046,0.177358,0.246074,0.656375,0.482625,0.211862,0.545896
48.400000,0.301356,0.654274,0.177637,0.246864,0.660033,0.482807,0.212098,0.548931
48.600000,0.301298,0.656381,0.177643,0.247493,0.663167,0.482656,0.212576,0.551567
48.800000,0.301244,0.658286,0.177886,0.247983,0.666679,0.482637,0.212961,0.554147
49.000000,0.301071,0.659921,0.178149,0.248762,0.670182,0.482661,0.213447,0.556770
49.200000,0.301206,0.661937,0.178099,0.249203,0.673261,0.482847,0.213704,0.559110
49.400000,0.301204,0.663878,0.178474,0.249867,0.676674,0.482869,0.214123,0.561672
49.600000,0.301235,0.665463,0.178503,0.250580,0.679797,0.482935,0.214514,0.564096
49.800000,0.301198,0.667237,0.178665,0.251277,0.683517,0.482929,0.214770,0.566927
50.000000,0.301257,0.669066,0.178810,0.252013,0.686760,0.483075,0.215296,0.569443
50.200000,0.301096,0.670574,0.179205,0.252526,0.689998,0.482990,0.215639,0.571802
50.400000,0.301073,0.672036,0.179079,0.253114,0.692777,0.482960,0.215955,0.574096
50.600000,0.300907,0.673514,0.179042,0.253607,0.695683,0.483113,0.216307,0.576199
50.800000,0.301048,0.674836,0.179420,0.254442,0.698987,0.483194,0.216565,0.578596
51.000000,0.300916,0.676391,0.179475,0.254951,0.701464,0.483303,0.217034,0.580657
51.200000,0.300985,0.677701,0.179631,0.255466,0.704745,0.483326,0.217397,0.583019
51.400000,0.300798,0.678874,0.179734,0.256176,0.707496,0.483246,0.217801,0.585257
51.600000,0.300778,0.680176,0.179762,0.256611,0.710051,0.483255,0.218120,0.587329
51.800000,0.300853,0.681227,0.179961,0.257251,0.713294,0.483461,0.218441,0.589374
52.000000,0.300955,0.682359,0.179940,0.257688,0.715867,0.483502,0.218783,0.591487
52.200000,0.300899,0.683515,0.180174,0.258258,0.718424,0.483283,0.218964,0.593538
52.400000,0.300778,0.684577,0.180464,0.258929,0.721184,0.483448,0.219542,0.595593
52.600000,0.300673,0.685662,0.180424,0.259141,0.723664,0.483418,0.219827,0.597473
52.800000,0.300695,0.686856,0.180492,0.259870,0.726068,0.483646,0.220124,0.599423
53.000000,0.300624,0.687759,0.180513,0.260574,0.728838,0.483568,0.220403,0.601318
53.200000,0.300640,0.688737,0.180720,0.260752,0.731317,0.483831,0.220664,0.603212
53.400000,0.300633,0.689556,0.180736,0.261477,0.733519,0.483720,0.220999,0.605035
53.600000,0.300458,0.690354,0.180942,0.262049,0.735832,0.484005,0.221494,0.606757
53.800000,0.300655,0.691339,0.181068,0.262521,0.738371,0.483751,0.221715,0.608465
54.000000,0.300530,0.692080,0.181247,0.262979,0.740402,0.483972,0.222042,0.610272
54.200000,0.300577,0.693011,0.181442,0.263563,0.742875,0.483856,0.222386,0.611978
54.400000,0.300580,0.693535,0.181393,0.264087,0.745038,0.484011,0.222477,0.613679
54.600000,0.300508,0.694539,0.181544,0.264571,0.746935,0.484105,0.222976,0.615226
54.800000,0.300499,0.694938,0.181450,0.265124,0.749201,0.483979,0.223190,0.616863
55.000000,0.300159,0.695827,0.181864,0.265372,0.751299,0.484198,0.223597,0.618460
55.200000,0.300320,0.696441,0.181789,0.266082,0.753181,0.484209,0.223913,0.619971
55.400000,0.300373,0.697098,0.181751,0.266517,0.755372,0.484276,0.224289,0.621541
55.600000,0.300386,0.697877,0.181907,0.266905,0.757402,0.483954,0.224338,0.622909
55.800000,0.300343,0.698343,0.182007,0.267411,0.759401,0.484313,0.224820,0.624590
56.000000,0.300232,0.699304,0.181952,0.267647,0.761732,0.484409,0.225117,0.626241
56.200000,0.300288,0.699654,0.182050,0.268462,0.763827,0.484361,0.225521,0.627739
56.400000,0.300214,0.700299,0.182263,0.268967,0.765444,0.484605,0.225530,0.629143
56.600000,0.300210,0.700619,0.182326,0.269414,0.767161,0.484381,0.225917,0.630521
56.800000,0.299992,0.701192,0.182448,0.269811,0.769013,0.484499,0.226195,0.631773
57.000000,0.299994,0.701810,0.182610,0.270304,0.770799,0.484482,0.226444,0.633184
57.200000,0.300102,0.702210,0.182564,0.270990,0.772448,0.484700,0.226829,0.634474
57.400000,0.300104,0.702609,0.182630,0.271165,0.774223,0.484712,0.226918,0.635802
57.600000,0.300018,0.742164,0.182730,0.271509,0.775783,0.484724,0.227210,0.636909
57.800000,0.299840,0.703477,0.182688,0.271974,0.777159,0.484746,0.227654,0.637990
58.000000,0.300066,0.704176,0.182823,0.272548,0.778943,0.484731,0.227718,0.639351
58.200000,0.299946,0.704333,0.182960,0.272847,0.780467,0.484886,0.228218,0.640661
58.400000,0.300008,0.704532,0.182813,0.273344,0.781956,0.484780,0.228142,0.641744
58.600000,0.299935,0.705167,0.183002,0.273731,0.783503,0.484762,0.228480,0.642802
58.800000,0.299703,0.705385,0.183140,0.274310,0.785002,0.484959,0.228844,0.643999
59.000000,0.299925,0.705925,0.183251,0.274538,0.786394,0.484996,0.229084,0.644853
59.200000,0.299900,0.706209,0.183337,0.275067,0.787779,0.484992,0.229486,0.646178
59.400000,0.299879,0.706542,0.183389,0.275468,0.789034,0.485202,0.229636,0.647244
59.600000,0.299822,0.706939,0.183419,0.275848,0.790340,0.485222,0.229854,0.648269
59.800000,0.299798,0.707123,0.183503,0.276167,0.791795,0.485190,0.230205,0.649259
60.000000,0.299752,0.707541,0.183445,0.276598,0.792884,0.485121,0.230318,0.650062
60.200000,0.299752,0.707737,0.183508,0.276958,0.794572,0.485162,0.230434,0.651167
60.400000,0.299666,0.707975,0.183592,0.277506,0.795627,0.485241,0.230764,0.652154
60.600000,0.299624,0.708080,0.183570,0.278003,0.796827,0.485427,0.230874,0.652943
60.800000,0.299644,0.708619,0.183721,0.278119,0.798076,0.485522,0.231214,0.653854
61.000000,0.299618,0.708764,0.183814,0.278485,0.799312,0.485401,0.231354,0.654700
61.200000,0.299537,0.709155,0.183884,0.279017,0.800765,0.485498,0.231707,0.655857
61.400000,0.299671,0.709492,0.183893,0.279253,0.801640,0.485482,0.231845,0.656532
