时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.600000,0.184711,0.319569,0.129382,0.139524,0.265748,0.557841,0.150468,0.229252
17.800000,0.184684,0.319497,0.129259,0.139429,0.265257,0.557613,0.150512,0.229107
18.000000,0.184711,0.319107,0.129191,0.139352,0.264918,0.557513,0.150361,0.228807
18.200000,0.184496,0.318932,0.129143,0.139342,0.264491,0.557268,0.150377,0.228556
18.400000,0.184519,0.318941,0.129344,0.139309,0.264280,0.557349,0.150285,0.228306
18.600000,0.184494,0.318784,0.129194,0.139179,0.263902,0.556961,0.150285,0.228047
18.800000,0.184591,0.318545,0.129201,0.139228,0.263503,0.556876,0.150054,0.227567
19.000000,0.184537,0.318155,0.129108,0.139134,0.262923,0.556775,0.149858,0.227348
19.200000,0.184570,0.318004,0.129060,0.139111,0.262511,0.556471,0.149728,0.227031
19.400000,0.184501,0.317953,0.129046,0.138926,0.262083,0.556333,0.149634,0.226731
19.600000,0.184485,0.317607,0.129018,0.139084,0.261695,0.555819,0.149646,0.226581
19.800000,0.184456,0.317544,0.129044,0.138874,0.261453,0.556110,0.149593,0.226154
20.000000,0.184448,0.317460,0.129074,0.138943,0.261175,0.555866,0.149480,0.225870
20.200000,0.184380,0.317261,0.129076,0.138761,0.260737,0.555607,0.149410,0.225814
20.400000,0.184363,0.317104,0.129000,0.138814,0.260451,0.555697,0.149329,0.225476
20.600000,0.184420,0.316861,0.128827,0.138779,0.259936,0.555356,0.149217,0.225173
20.800000,0.184237,0.316829,0.128975,0.138587,0.259776,0.555157,0.149214,0.224908
21.000000,0.184351,0.316765,0.128987,0.138832,0.259357,0.555299,0.149069,0.224632
21.200000,0.184297,0.316495,0.128934,0.138789,0.259081,0.555049,0.149024,0.224387
21.400000,0.184304,0.316439,0.128844,0.138431,0.258731,0.554857,0.148784,0.224159
21.600000,0.184262,0.316193,0.129076,0.138631,0.258186,0.554804,0.149033,0.223938
21.800000,0.184280,0.316012,0.128949,0.138586,0.258078,0.554534,0.148871,0.223709
22.000000,0.184258,0.316023,0.129023,0.138400,0.257604,0.554603,0.148849,0.223467
22.200000,0.184267,0.315673,0.128944,0.138496,0.257275,0.554330,0.148643,0.223219
22.400000,0.184259,0.315619,0.128866,0.138498,0.257028,0.554329,0.148658,0.222938
22.600000,0.184057,0.315494,0.129083,0.138547,0.256743,0.554136,0.148547,0.222716
22.800000,0.184274,0.315504,0.128856,0.138446,0.256211,0.553805,0.148619,0.222275
23.000000,0.184273,0.315188,0.128928,0.138454,0.256081,0.554038,0.148476,0.222377
23.200000,0.184065,0.315058,0.128921,0.138441,0.255740,0.553673,0.148322,0.222158
23.400000,0.184175,0.314907,0.128433,0.138241,0.255485,0.553679,0.148277,0.221812
23.600000,0.184120,0.315037,0.128651,0.138168,0.255191,0.553408,0.148303,0.221531
23.800000,0.184110,0.314498,0.128680,0.138338,0.254716,0.553271,0.148097,0.221193
24.000000,0.184143,0.314438,0.128639,0.138110,0.254480,0.552877,0.147867,0.221080
24.200000,0.184110,0.314480,0.128869,0.138036,0.254218,0.552867,0.147916,0.220572
24.400000,0.184116,0.314308,0.128732,0.138218,0.253754,0.552753,0.147860,0.220596
24.600000,0.184055,0.314189,0.128915,0.137967,0.253598,0.552809,0.148007,0.220388
24.800000,0.184038,0.313892,0.128702,0.138083,0.253232,0.552597,0.147783,0.220048
25.000000,0.184155,0.313810,0.128666,0.138147,0.252956,0.552461,0.147722,0.220020
25.200000,0.184038,0.313602,0.128654,0.138024,0.252457,0.552339,0.147640,0.219659
25.400000,0.184031,0.313447,0.128744,0.137845,0.252327,0.552207,0.147637,0.219572
25.600000,0.184128,0.313546,0.128878,0.138218,0.252122,0.552187,0.147609,0.219294
25.800000,0.184016,0.313271,0.128765,0.137861,0.251635,0.551823,0.147458,0.219050
26.000000,0.183988,0.313016,0.128688,0.137889,0.251515,0.551663,0.147274,0.218610
26.200000,0.183921,0.313075,0.128558,0.137895,0.251195,0.551513,0.147349,0.218582
26.400000,0.183947,0.312905,0.128710,0.137827,0.250708,0.551580,0.147398,0.218503
26.600000,0.183903,0.312928,0.128726,0.137808,0.250700,0.551376,0.147253,0.218061
26.800000,0.183915,0.312510,0.128768,0.137644,0.250369,0.551216,0.147204,0.217969
27.000000,0.183905,0.312420,0.128650,0.137730,0.249997,0.551150,0.146951,0.217724
27.200000,0.183771,0.312358,0.128750,0.137709,0.249735,0.550998,0.146869,0.217584
27.400000,0.183721,0.312235,0.128745,0.137761,0.249385,0.550815,0.146805,0.217160
27.600000,0.183727,0.312101,0.128579,0.137759,0.249252,0.550584,0.146858,0.217007
27.800000,0.183840,0.311962,0.128536,0.137697,0.248882,0.550623,0.146843,0.216926
28.000000,0.183818,0.312042,0.128682,0.137580,0.248450,0.550304,0.146930,0.216759
28.200000,0.183946,0.311806,0.128511,0.137712,0.248511,0.550500,0.146771,0.216673
28.400000,0.183747,0.311630,0.128666,0.137483,0.247991,0.550329,0.146748,0.216509
28.600000,0.183930,0.311586,0.128333,0.137652,0.247837,0.550134,0.146717,0.216169
28.800000,0.183843,0.311528,0.128728,0.137694,0.247557,0.550229,0.146642,0.216140
29.000000,0.183820,0.311289,0.128660,0.137767,0.247322,0.549849,0.146486,0.215792
29.200000,0.183724,0.311177,0.128719,0.137563,0.247015,0.549913,0.146580,0.215586
29.400000,0.183832,0.311175,0.128663,0.137466,0.246870,0.549741,0.146474,0.215423
29.600000,0.183858,0.311034,0.128570,0.137464,0.246453,0.549489,0.146434,0.215167
29.800000,0.183803,0.310873,0.128627,0.137612,0.246226,0.549391,0.146452,0.214865
30.000000,0.183613,0.310766,0.128475,0.137393,0.245830,0.549315,0.146335,0.214700
30.200000,0.183765,0.310586,0.128358,0.137308,0.245709,0.549067,0.146187,0.214564
30.400000,0.183648,0.310521,0.128470,0.137186,0.245222,0.548974,0.146047,0.214321
30.600000,0.183878,0.310469,0.128343,0.137061,0.245010,0.548785,0.146069,0.214060
30.800000,0.184903,0.310126,0.128462,0.137187,0.244815,0.548521,0.145900,0.213902
31.000000,0.186759,0.310158,0.128448,0.137123,0.244516,0.548464,0.146000,0.213698
31.200000,0.189807,0.309852,0.128472,0.137288,0.244247,0.548456,0.145944,0.213518
31.400000,0.194306,0.309681,0.128617,0.137147,0.244018,0.548128,0.145992,0.213448
31.600000,0.199557,0.309587,0.128568,0.137243,0.244088,0.548214,0.145921,0.213259
31.800000,0.205718,0.309612,0.128542,0.137294,0.243849,0.548067,0.145960,0.213205
32.000000,0.212731,0.309520,0.128564,0.137064,0.243862,0.548005,0.146147,0.213243
32.200000,0.220211,0.309545,0.128341,0.137324,0.244198,0.547950,0.146332,0.213347
32.400000,0.227830,0.309483,0.128629,0.137429,0.244584,0.548084,0.146559,0.213754
32.600000,0.235266,0.309711,0.128661,0.137615,0.245013,0.547950,0.146806,0.213894
32.800000,0.242364,0.309923,0.128724,0.138052,0.245878,0.548039,0.147269,0.214517
33.000000,0.248851,0.310207,0.128750,0.138043,0.246797,0.548089,0.147585,0.215105
33.200000,0.254682,0.310530,0.128868,0.138330,0.247713,0.548230,0.148035,0.215747
33.400000,0.260236,0.311004,0.129083,0.138586,0.248954,0.548180,0.148563,0.216438
33.600000,0.265161,0.311823,0.128971,0.139149,0.250365,0.548243,0.148956,0.217528
33.800000,0.269416,0.312794,0.129105,0.139381,0.251893,0.548392,0.149525,0.218427
34.000000,0.273147,0.313606,0.129339,0.139948,0.253671,0.548512,0.150080,0.219618
34.200000,0.276504,0.314747,0.129525,0.140512,0.255197,0.548613,0.150632,0.220932
34.400000,0.279591,0.315986,0.129691,0.140959,0.257303,0.548458,0.151238,0.222262
34.600000,0.282157,0.317413,0.129589,0.141431,0.259577,0.548690,0.151874,0.223708
34.800000,0.284559,0.318787,0.129922,0.142067,0.261754,0.548816,0.152324,0.225295
35.000000,0.286260,0.320708,0.130087,0.142521,0.264400,0.548956,0.153092,0.226761
35.200000,0.288181,0.322543,0.130405,0.143400,0.266748,0.549145,0.153757,0.228701
35.400000,0.289711,0.324363,0.130598,0.143945,0.269202,0.548875,0.154337,0.230519
35.600000,0.290896,0.326410,0.130668,0.144773,0.271825,0.549082,0.155000,0.232224
35.800000,0.291969,0.328607,0.130696,0.145251,0.274592,0.549277,0.155584,0.234044
36.000000,0.292869,0.330762,0.131029,0.145769,0.277014,0.549188,0.156031,0.235796
36.200000,0.293787,0.333248,0.131289,0.146518,0.279949,0.549457,0.156780,0.237751
36.400000,0.294457,0.335684,0.131474,0.146954,0.282778,0.549455,0.157259,0.239934
36.600000,0.295187,0.338070,0.131639,0.147741,0.285581,0.549571,0.157892,0.242097
36.800000,0.295612,0.340481,0.131745,0.148394,0.288530,0.549719,0.158663,0.244104
37.000000,0.296115,0.343196,0.132098,0.148885,0.291566,0.549657,0.159218,0.246391
37.200000,0.296589,0.346119,0.132375,0.149645,0.294530,0.549896,0.159839,0.248628
37.400000,0.296924,0.349021,0.132729,0.150301,0.298297,0.549928,0.160612,0.251427
37.600000,0.297508,0.353015,0.132978,0.151238,0.302457,0.550119,0.161338,0.254362
37.800000,0.297736,0.355987,0.133340,0.151793,0.305494,0.550240,0.161923,0.256655
38.000000,0.297934,0.358741,0.133467,0.152296,0.308896,0.550448,0.162631,0.259193
38.200000,0.298133,0.361937,0.133745,0.153042,0.312177,0.550608,0.163100,0.261620
38.400000,0.298362,0.364767,0.134102,0.153535,0.315542,0.550757,0.163745,0.264141
38.600000,0.298479,0.367858,0.134296,0.154111,0.318620,0.550704,0.164402,0.266638
38.800000,0.298777,0.370930,0.134436,0.154791,0.322159,0.551114,0.165123,0.269215
39.000000,0.298891,0.373784,0.134812,0.155177,0.325422,0.551003,0.165560,0.271845
39.200000,0.298969,0.376873,0.134921,0.155888,0.328769,0.551370,0.166451,0.274232
39.400000,0.298947,0.379598,0.135231,0.156134,0.331810,0.551434,0.166869,0.276859
39.600000,0.299223,0.382820,0.135572,0.156884,0.335181,0.551509,0.167424,0.279444
39.800000,0.299168,0.385706,0.135729,0.157457,0.338628,0.551683,0.168082,0.282078
40.000000,0.299213,0.388749,0.135971,0.157950,0.341829,0.551853,0.168709,0.284444
40.200000,0.299225,0.391845,0.136112,0.158444,0.345256,0.552011,0.169324,0.287238
40.400000,0.299073,0.394689,0.136473,0.158949,0.348588,0.552135,0.170025,0.289896
40.600000,0.299093,0.397520,0.136749,0.159431,0.351743,0.552121,0.170476,0.292591
40.800000,0.299228,0.400399,0.136908,0.159774,0.355072,0.552291,0.171007,0.295033
41.000000,0.299237,0.403422,0.137277,0.160463,0.358529,0.552571,0.171629,0.297694
41.200000,0.299209,0.406237,0.137439,0.160838,0.361708,0.552715,0.172161,0.300199
41.400000,0.299124,0.409163,0.137698,0.161406,0.364932,0.552873,0.172774,0.302826
41.600000,0.299071,0.411917,0.137790,0.161844,0.368116,0.552974,0.173275,0.305400
41.800000,0.299041,0.414622,0.138047,0.162195,0.371297,0.553108,0.173838,0.307901
42.000000,0.298768,0.417416,0.138258,0.162546,0.374334,0.553286,0.174401,0.310465
42.200000,0.298878,0.420245,0.138450,0.162812,0.377379,0.553154,0.174562,0.312893
42.400000,0.298632,0.422816,0.138648,0.163374,0.380570,0.553418,0.175415,0.315340
42.600000,0.298708,0.425436,0.138727,0.163743,0.383458,0.553514,0.175948,0.317754
42.800000,0.298685,0.428157,0.139278,0.164036,0.386648,0.553714,0.176427,0.320274
43.000000,0.298754,0.430798,0.139171,0.164519,0.389842,0.553873,0.176994,0.322604
43.200000,0.298561,0.433226,0.139434,0.164923,0.392305,0.554045,0.177516,0.324940
43.400000,0.298556,0.435969,0.139648,0.165380,0.395486,0.554175,0.177948,0.327410
43.600000,0.298442,0.438329,0.139692,0.165628,0.398120,0.554189,0.178499,0.329689
43.800000,0.298460,0.440947,0.139939,0.166096,0.401437,0.554289,0.179132,0.332306
44.000000,0.298283,0.444427,0.140116,0.166523,0.405244,0.554368,0.179686,0.335293
44.200000,0.298203,0.446742,0.140475,0.167015,0.407940,0.554785,0.180177,0.337558
44.400000,0.298286,0.449160,0.140575,0.167226,0.410637,0.554746,0.180540,0.339738
44.600000,0.297948,0.451252,0.140551,0.167362,0.413179,0.554795,0.180821,0.341752
44.800000,0.298135,0.453731,0.140960,0.167588,0.415850,0.555198,0.181497,0.344163
45.000000,0.297954,0.455912,0.141015,0.168086,0.418458,0.555118,0.181939,0.345945
45.200000,0.297784,0.458120,0.141174,0.168223,0.421211,0.555387,0.182387,0.347981
45.400000,0.297858,0.460253,0.141900,0.168709,0.423749,0.555517,0.182692,0.350136
45.600000,0.297801,0.462536,0.141598,0.168791,0.426228,0.555589,0.183203,0.352307
45.800000,0.297747,0.464486,0.141882,0.169324,0.428770,0.555651,0.183670,0.354307
46.000000,0.297573,0.466486,0.141881,0.169519,0.431298,0.555869,0.184000,0.356277
46.200000,0.297601,0.468730,0.141992,0.169571,0.433237,0.555771,0.184339,0.358152
46.400000,0.297667,0.470656,0.142109,0.169933,0.436046,0.555884,0.184834,0.360125
46.600000,0.297685,0.472536,0.142344,0.170382,0.438517,0.556333,0.185290,0.362045
46.800000,0.297635,0.474628,0.142379,0.170580,0.440753,0.556405,0.185676,0.364065
47.000000,0.297607,0.476484,0.142706,0.170771,0.443164,0.556607,0.186152,0.365756
47.200000,0.297537,0.478467,0.142739,0.171139,0.445337,0.556709,0.186608,0.367721
47.400000,0.297475,0.480290,0.142941,0.171408,0.447677,0.557098,0.186993,0.369536
47.600000,0.297374,0.482207,0.143277,0.171785,0.449951,0.557013,0.187337,0.371292
47.800000,0.297515,0.484021,0.143414,0.171842,0.451992,0.557289,0.187782,0.373106
48.000000,0.297300,0.485784,0.143147,0.171967,0.454465,0.557420,0.187997,0.374903
48.200000,0.297295,0.487515,0.143627,0.172455,0.456664,0.557614,0.188514,0.376596
48.400000,0.297322,0.489276,0.143752,0.172697,0.458695,0.557741,0.188770,0.378395
48.600000,0.297097,0.491014,0.143765,0.172946,0.460903,0.557973,0.189320,0.380198
48.800000,0.297222,0.492619,0.144062,0.173224,0.463107,0.558111,0.189689,0.381767
49.000000,0.297229,0.494400,0.144308,0.173575,0.465207,0.557737,0.189885,0.383382
49.200000,0.297125,0.495932,0.144214,0.173762,0.467363,0.558351,0.190468,0.385014
49.400000,0.296983,0.497571,0.144497,0.173973,0.469097,0.558528,0.190811,0.386726
49.600000,0.297072,0.498828,0.144684,0.174119,0.471197,0.558530,0.191076,0.388274
49.800000,0.297228,0.500587,0.144817,0.174491,0.473560,0.558940,0.191637,0.390000
50.000000,0.297127,0.502290,0.145192,0.174760,0.475469,0.559124,0.191843,0.391645
50.200000,0.296966,0.503898,0.145242,0.174876,0.477879,0.559363,0.192329,0.393512
50.400000,0.296957,0.505485,0.145326,0.175276,0.479803,0.559487,0.192806,0.394750
50.600000,0.297056,0.506800,0.145630,0.175550,0.481772,0.559791,0.193141,0.396429
50.800000,0.297054,0.508233,0.145569,0.175874,0.483781,0.559930,0.193423,0.397950
51.000000,0.297086,0.509492,0.146000,0.176019,0.485647,0.559936,0.193846,0.399467
51.200000,0.296926,0.510956,0.145885,0.176210,0.487636,0.560047,0.194051,0.400995
51.400000,0.296849,0.512374,0.146312,0.176454,0.489555,0.560358,0.194258,0.402480
51.600000,0.296932,0.513473,0.146367,0.176651,0.491402,0.560520,0.194833,0.403764
51.800000,0.296767,0.514848,0.146435,0.176904,0.493166,0.560713,0.195126,0.405399
52.000000,0.296736,0.516225,0.146655,0.177040,0.494871,0.560722,0.195374,0.406789
52.200000,0.296633,0.517399,0.146540,0.177159,0.496692,0.560954,0.195637,0.408042
52.400000,0.296519,0.518608,0.146908,0.177504,0.498596,0.561172,0.196014,0.409530
52.600000,0.296642,0.519743,0.147061,0.177713,0.500417,0.561404,0.196253,0.410791
52.800000,0.296601,0.520940,0.147247,0.177879,0.502058,0.561374,0.196595,0.412163
53.000000,0.296469,0.521768,0.147273,0.177928,0.503728,0.561703,0.196711,0.413642
53.200000,0.296446,0.523137,0.147308,0.178328,0.505460,0.561608,0.197062,0.414785
53.400000,0.296339,0.524034,0.147701,0.178508,0.507007,0.562078,0.197457,0.416106
53.600000,0.296428,0.525131,0.147579,0.178680,0.508748,0.561984,0.197715,0.417206
53.800000,0.296397,0.526317,0.147740,0.178953,0.510520,0.562308,0.197958,0.418667
54.000000,0.296337,0.527297,0.147814,0.178851,0.511974,0.562397,0.198022,0.419790
54.200000,0.296323,0.528193,0.147972,0.179052,0.513709,0.562455,0.198417,0.421053
54.400000,0.296273,0.529047,0.148153,0.179576,0.515202,0.562739,0.198672,0.421919
54.600000,0.296231,0.529972,0.148113,0.179585,0.516752,0.562878,0.198888,0.423511
54.800000,0.296264,0.531190,0.148172,0.179462,0.518304,0.562896,0.198989,0.424525
55.000000,0.296161,0.532069,0.148197,0.179690,0.519570,0.562914,0.199150,0.425487
55.200000,0.296219,0.532928,0.148458,0.179771,0.521367,0.563176,0.199567,0.426773
55.400000,0.295874,0.532851,0.148430,0.180014,0.522745,0.563219,0.199694,0.427709
55.600000,0.296091,0.534553,0.148422,0.180143,0.524294,0.563381,0.199740,0.429016
55.800000,0.296043,0.535584,0.148575,0.180331,0.525523,0.563516,0.200098,0.429885
56.000000,0.295944,0.536051,0.148693,0.180252,0.527064,0.563533,0.200080,0.431000
56.200000,0.296088,0.536920,0.148623,0.180451,0.528425,0.563915,0.200362,0.432205
56.400000,0.295790,0.537906,0.148636,0.180568,0.530148,0.563937,0.200552,0.433361
56.600000,0.295852,0.538499,0.148523,0.180562,0.531510,0.563852,0.200790,0.434361
56.800000,0.295655,0.539338,0.148729,0.180511,0.532678,0.563915,0.200939,0.435318
57.000000,0.295619,0.540107,0.148665,0.180770,0.534222,0.564416,0.201045,0.436371
57.200000,0.295522,0.540791,0.148943,0.180927,0.535498,0.564237,0.201210,0.437217
57.400000,0.295290,0.541471,0.148889,0.180879,0.536849,0.564314,0.201440,0.438284
57.600000,0.295400,0.542097,0.148951,0.181123,0.538074,0.564553,0.201417,0.439287
57.800000,0.295308,0.542692,0.149071,0.181186,0.539261,0.564585,0.201675,0.440151
58.000000,0.295144,0.543237,0.149077,0.181157,0.540605,0.564809,0.201836,0.441065
58.200000,0.295205,0.543826,0.149094,0.181372,0.541775,0.564849,0.201985,0.441991
58.400000,0.295207,0.544874,0.149199,0.181475,0.543154,0.564923,0.202050,0.442854
58.600000,0.295250,0.545138,0.149124,0.181497,0.544339,0.564996,0.202258,0.443722
58.800000,0.295126,0.545730,0.149085,0.181629,0.545421,0.565217,0.202395,0.444667
59.000000,0.295093,0.546321,0.149107,0.181742,0.546582,0.565125,0.202609,0.445455
59.200000,0.295234,0.585907,0.149499,0.181834,0.547915,0.565462,0.202771,0.446437
59.400000,0.295067,0.547540,0.149358,0.181997,0.548926,0.565453,0.202850,0.447331
59.600000,0.294828,0.547943,0.149422,0.181859,0.550003,0.565628,0.202830,0.448051
59.800000,0.295008,0.548586,0.149668,0.182140,0.551191,0.565606,0.203173,0.448812
60.000000,0.295035,0.549042,0.149435,0.182281,0.552402,0.565653,0.203286,0.449711
60.200000,0.294927,0.549612,0.149549,0.182111,0.553406,0.565730,0.203193,0.450504
60.400000,0.294778,0.549802,0.149385,0.182261,0.554513,0.565882,0.203373,0.451495
60.600000,0.294808,0.550584,0.149394,0.182570,0.556352,0.566203,0.203599,0.452473
60.800000,0.295027,0.551450,0.149644,0.182743,0.557613,0.566422,0.203943,0.453677
61.000000,0.294982,0.551860,0.149862,0.182822,0.558742,0.566585,0.204073,0.454423
61.200000,0.294967,0.552299,0.149907,0.183074,0.559806,0.566419,0.204037,0.455161
61.400000,0.294988,0.552797,0.149968,0.183004,0.560761,0.566854,0.204265,0.455821
