时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.800000,0.052086,0.416947,0.186048,0.210598,0.408751,0.372815,0.213223,0.352399
7.000000,0.052223,0.416608,0.186157,0.210637,0.408137,0.372987,0.213138,0.351743
7.200000,0.052333,0.416391,0.185909,0.210535,0.407122,0.372855,0.213053,0.351294
7.400000,0.052150,0.415815,0.186048,0.210434,0.406491,0.372887,0.212880,0.350532
7.600000,0.052132,0.415790,0.185994,0.210367,0.405865,0.373057,0.212935,0.350162
7.800000,0.052077,0.415465,0.186183,0.210340,0.405066,0.372887,0.212871,0.349574
8.000000,0.052160,0.414898,0.186098,0.210118,0.404331,0.372843,0.212752,0.349001
8.200000,0.052140,0.414583,0.185909,0.210122,0.403556,0.372856,0.212556,0.348232
8.400000,0.052168,0.414294,0.186077,0.210101,0.402833,0.372857,0.212672,0.347753
8.600000,0.052158,0.414010,0.185984,0.210015,0.402103,0.372857,0.212485,0.347295
8.800000,0.052162,0.413694,0.185938,0.209814,0.401354,0.372655,0.212475,0.346891
9.000000,0.052152,0.413484,0.185938,0.209882,0.400747,0.372806,0.212477,0.346183
9.200000,0.052173,0.413055,0.185794,0.209765,0.400027,0.372667,0.212361,0.345637
9.400000,0.052167,0.412759,0.186115,0.209647,0.399215,0.372667,0.212392,0.345295
9.600000,0.052123,0.412549,0.185880,0.209650,0.398686,0.372744,0.212241,0.344689
9.800000,0.052137,0.412153,0.185992,0.209376,0.398048,0.372725,0.212133,0.344235
10.000000,0.052106,0.411955,0.185764,0.209218,0.397207,0.372655,0.212066,0.343564
10.200000,0.052140,0.411617,0.185775,0.209271,0.396582,0.372727,0.211970,0.343049
10.400000,0.052115,0.411127,0.185781,0.209182,0.395829,0.372708,0.211981,0.342557
10.600000,0.052123,0.411011,0.185766,0.209132,0.395209,0.372471,0.211685,0.342057
10.800000,0.052109,0.410695,0.185770,0.208968,0.394552,0.372613,0.211861,0.341536
11.000000,0.052119,0.410311,0.185948,0.208969,0.393916,0.372545,0.211764,0.340912
11.200000,0.052089,0.410289,0.185791,0.208794,0.393179,0.372567,0.211678,0.340539
11.400000,0.052035,0.409781,0.185779,0.208635,0.392679,0.372575,0.211603,0.340011
11.600000,0.052102,0.409486,0.185726,0.208697,0.392128,0.372587,0.211545,0.339625
11.800000,0.052117,0.409240,0.185581,0.208473,0.391182,0.372570,0.211514,0.339034
12.000000,0.052121,0.409005,0.185788,0.208502,0.390718,0.372366,0.211446,0.338446
12.200000,0.052126,0.408575,0.185735,0.208397,0.390032,0.372450,0.211255,0.337816
12.400000,0.052101,0.408330,0.185717,0.208338,0.389319,0.372530,0.211352,0.337510
12.600000,0.052068,0.408061,0.185766,0.208139,0.388697,0.372450,0.211219,0.337030
12.800000,0.052074,0.407940,0.185747,0.208201,0.388054,0.372460,0.211148,0.336490
13.000000,0.052087,0.407558,0.185698,0.208264,0.387543,0.372439,0.211144,0.336079
13.200000,0.052044,0.407306,0.185550,0.207893,0.386976,0.372415,0.211042,0.335666
13.400000,0.052063,0.407022,0.185630,0.208126,0.386269,0.372190,0.211158,0.335206
13.600000,0.052064,0.406657,0.185648,0.207906,0.385824,0.372332,0.210965,0.334740
13.800000,0.052050,0.406505,0.185670,0.207822,0.385259,0.372302,0.210889,0.334213
14.000000,0.052070,0.406254,0.185666,0.207711,0.384650,0.372202,0.210859,0.333974
14.200000,0.052062,0.405918,0.185560,0.207703,0.384107,0.372167,0.210589,0.333682
14.400000,0.052069,0.405737,0.185671,0.207780,0.383489,0.372465,0.210728,0.332990
14.600000,0.052062,0.405432,0.185552,0.207751,0.382969,0.372251,0.210583,0.332647
14.800000,0.052034,0.405239,0.185601,0.207512,0.382482,0.372273,0.210621,0.332267
15.000000,0.052179,0.404958,0.185528,0.207456,0.381974,0.372232,0.210570,0.331892
15.200000,0.052052,0.404903,0.185576,0.207370,0.381573,0.372186,0.210548,0.331490
15.400000,0.051886,0.404541,0.185679,0.207263,0.380895,0.372248,0.210282,0.331048
15.600000,0.051889,0.404248,0.185595,0.207313,0.380362,0.372171,0.210321,0.330555
15.800000,0.052010,0.404117,0.185511,0.207111,0.379792,0.372024,0.210401,0.330269
16.000000,0.051886,0.403930,0.185632,0.207117,0.379188,0.372119,0.210292,0.329804
16.200000,0.052010,0.403670,0.185614,0.207147,0.378744,0.372106,0.210166,0.329433
16.400000,0.051885,0.403345,0.185672,0.206914,0.378140,0.371912,0.209995,0.328941
16.600000,0.051970,0.403248,0.185455,0.206876,0.377690,0.371879,0.210009,0.328465
16.800000,0.052023,0.402838,0.185245,0.206795,0.377119,0.372113,0.209976,0.328204
17.000000,0.052159,0.402606,0.185694,0.206894,0.376666,0.372155,0.209909,0.327827
17.200000,0.051993,0.402466,0.185484,0.206505,0.376267,0.372072,0.209894,0.327451
17.400000,0.051976,0.402309,0.185502,0.206521,0.375530,0.372106,0.209936,0.327055
17.600000,0.051996,0.401951,0.185488,0.206674,0.375136,0.372076,0.209792,0.326730
17.800000,0.051992,0.401821,0.185445,0.206392,0.374689,0.372035,0.209697,0.326124
18.000000,0.052003,0.401763,0.185416,0.206481,0.374116,0.372037,0.209701,0.325790
18.200000,0.052002,0.401329,0.185481,0.206205,0.373664,0.371925,0.209357,0.325354
18.400000,0.051986,0.401012,0.185435,0.206407,0.373210,0.371907,0.209578,0.325222
18.600000,0.051793,0.400810,0.185277,0.206164,0.372509,0.372006,0.209643,0.324743
18.800000,0.052157,0.400568,0.185399,0.206188,0.372194,0.371984,0.209619,0.324301
19.000000,0.051970,0.400450,0.185249,0.206111,0.371131,0.371382,0.209397,0.323892
19.200000,0.051966,0.400119,0.185331,0.205960,0.370988,0.371839,0.209283,0.323556
19.400000,0.051950,0.399829,0.185264,0.205977,0.370342,0.371733,0.209231,0.323136
19.600000,0.051966,0.399804,0.185211,0.206079,0.369924,0.371804,0.209100,0.322685
19.800000,0.051994,0.399615,0.185367,0.205708,0.369541,0.371794,0.209141,0.322403
20.000000,0.051903,0.399364,0.185310,0.205981,0.369105,0.371961,0.209126,0.322070
20.200000,0.051967,0.399236,0.185291,0.205746,0.368763,0.371841,0.209147,0.321715
20.400000,0.051960,0.399118,0.185456,0.205629,0.367820,0.371786,0.208975,0.321276
20.600000,0.051969,0.398959,0.185334,0.205666,0.367642,0.371748,0.208920,0.320925
20.800000,0.051943,0.398706,0.185530,0.205385,0.367166,0.371601,0.209029,0.320462
21.000000,0.051942,0.398350,0.185283,0.205464,0.366741,0.371779,0.208812,0.320207
21.200000,0.051964,0.398147,0.185320,0.205400,0.366285,0.371677,0.208762,0.319843
21.400000,0.052017,0.397865,0.185254,0.205520,0.365776,0.371455,0.208736,0.319530
21.600000,0.051929,0.397834,0.185246,0.205296,0.365412,0.371623,0.208654,0.319207
21.800000,0.051940,0.397300,0.185280,0.205371,0.364877,0.371577,0.208558,0.318798
22.000000,0.051929,0.397232,0.185090,0.205141,0.364416,0.371626,0.208632,0.318476
22.200000,0.051950,0.397146,0.185192,0.204983,0.363990,0.371667,0.208476,0.318035
22.400000,0.051934,0.396980,0.185207,0.205226,0.363508,0.371519,0.208569,0.317781
22.600000,0.051903,0.396640,0.185382,0.204979,0.363152,0.371519,0.208421,0.317484
22.800000,0.051894,0.396272,0.185202,0.204987,0.362638,0.371499,0.208431,0.317159
23.000000,0.051937,0.396163,0.185187,0.205008,0.362114,0.371468,0.208418,0.316888
23.200000,0.051915,0.396115,0.185138,0.204820,0.361771,0.371521,0.208184,0.316449
23.400000,0.051920,0.395958,0.185127,0.204761,0.361338,0.371524,0.208159,0.315874
23.600000,0.051917,0.395699,0.185221,0.204899,0.360792,0.371428,0.208281,0.315968
23.800000,0.052022,0.395584,0.185107,0.204631,0.360481,0.371530,0.208091,0.315489
24.000000,0.051745,0.395264,0.185180,0.204514,0.360074,0.371301,0.208039,0.315111
24.200000,0.051904,0.395187,0.185219,0.204319,0.359509,0.371472,0.208002,0.314834
24.400000,0.051911,0.394900,0.184877,0.204587,0.359300,0.371504,0.207915,0.314319
24.600000,0.051922,0.394991,0.185099,0.204325,0.358842,0.371428,0.207833,0.314209
24.800000,0.051897,0.394449,0.184877,0.204425,0.358347,0.371479,0.207731,0.313776
25.000000,0.051917,0.394530,0.185164,0.204349,0.358108,0.371501,0.207823,0.313631
25.200000,0.051882,0.394200,0.185096,0.204355,0.357496,0.371361,0.207813,0.313261
25.400000,0.051730,0.394027,0.184962,0.204145,0.356911,0.371323,0.207769,0.312709
25.600000,0.051861,0.393600,0.185111,0.204049,0.356566,0.371333,0.207591,0.312511
25.800000,0.052026,0.393639,0.185085,0.204080,0.356237,0.371288,0.207555,0.312108
26.000000,0.051952,0.393476,0.184966,0.204102,0.355790,0.371156,0.207385,0.311816
26.200000,0.051799,0.393109,0.185137,0.203992,0.355365,0.371075,0.207476,0.311646
26.400000,0.051866,0.393018,0.185025,0.203962,0.354995,0.371216,0.207443,0.311340
26.600000,0.051821,0.392791,0.184946,0.203823,0.354515,0.371049,0.207309,0.310949
26.800000,0.051856,0.392897,0.184959,0.203899,0.354202,0.371191,0.207322,0.310705
27.000000,0.051844,0.392601,0.185041,0.203742,0.353791,0.371196,0.207230,0.310435
27.200000,0.051813,0.392313,0.185069,0.203400,0.353480,0.371165,0.207200,0.310090
27.400000,0.051860,0.392231,0.184938,0.203667,0.353011,0.371165,0.207174,0.309804
27.600000,0.051856,0.392127,0.185052,0.203612,0.352665,0.371243,0.207068,0.309532
27.800000,0.051855,0.391890,0.184993,0.203406,0.352208,0.371226,0.207210,0.309035
28.000000,0.051848,0.391606,0.185027,0.203537,0.351832,0.371015,0.207036,0.308898
28.200000,0.051862,0.391365,0.184942,0.203466,0.351480,0.371078,0.206917,0.308534
28.400000,0.051836,0.391280,0.185038,0.203401,0.351017,0.371088,0.206760,0.308256
28.600000,0.051834,0.391045,0.184915,0.203289,0.350660,0.371018,0.206801,0.307946
28.800000,0.051847,0.390878,0.184898,0.203260,0.350226,0.370899,0.206847,0.307764
29.000000,0.051830,0.390654,0.185013,0.203298,0.349960,0.371022,0.206867,0.307339
29.200000,0.051831,0.390540,0.184943,0.203342,0.349627,0.370963,0.206617,0.307010
29.400000,0.051845,0.390471,0.184923,0.203107,0.349273,0.370966,0.206677,0.306994
29.600000,0.051849,0.390223,0.184822,0.203244,0.348859,0.370830,0.206639,0.306693
29.800000,0.051795,0.390097,0.184975,0.202912,0.348660,0.370795,0.206535,0.306245
30.000000,0.051807,0.389964,0.184830,0.203035,0.348118,0.370889,0.206547,0.306160
30.200000,0.051786,0.389726,0.184733,0.202854,0.347753,0.370933,0.206162,0.305682
30.400000,0.051788,0.389662,0.184788,0.202792,0.347304,0.370837,0.206425,0.305503
30.600000,0.051851,0.389433,0.184855,0.202879,0.347021,0.370874,0.206399,0.305071
30.800000,0.051849,0.389310,0.184869,0.202699,0.346655,0.370899,0.206162,0.304958
31.000000,0.051987,0.389402,0.184812,0.202766,0.346282,0.370925,0.206308,0.304692
31.200000,0.052197,0.389127,0.184820,0.202820,0.345839,0.370805,0.206162,0.304297
31.400000,0.052498,0.389043,0.184848,0.202692,0.345689,0.370659,0.206210,0.303887
31.600000,0.052810,0.388773,0.184907,0.202645,0.345448,0.370723,0.206006,0.303913
31.800000,0.053042,0.388563,0.184931,0.202673,0.345334,0.370935,0.206124,0.303904
32.000000,0.053538,0.388418,0.184776,0.202604,0.345196,0.370749,0.206121,0.303920
32.200000,0.053945,0.388401,0.184854,0.202639,0.345325,0.370653,0.206053,0.304042
32.400000,0.054352,0.388470,0.184716,0.202785,0.345516,0.370929,0.206075,0.304213
32.600000,0.054926,0.388615,0.184833,0.202680,0.346053,0.370730,0.206083,0.304502
32.800000,0.055190,0.388503,0.184963,0.202856,0.346543,0.370727,0.206051,0.304881
33.000000,0.055434,0.388712,0.185072,0.202855,0.347160,0.370906,0.206043,0.305272
33.200000,0.055947,0.389231,0.184842,0.203086,0.348315,0.370719,0.206020,0.305961
33.400000,0.056117,0.389724,0.185061,0.203213,0.349316,0.370895,0.206044,0.306857
33.600000,0.056595,0.390238,0.185029,0.203234,0.350676,0.370433,0.206109,0.307799
33.800000,0.056874,0.391166,0.185047,0.203441,0.352109,0.370776,0.206123,0.308853
34.000000,0.057167,0.392002,0.184951,0.203605,0.353715,0.370720,0.206153,0.310012
34.200000,0.057523,0.393208,0.184949,0.203747,0.355254,0.370669,0.206185,0.311275
34.400000,0.057596,0.394551,0.185219,0.204296,0.357329,0.370725,0.206155,0.312570
34.600000,0.057653,0.396118,0.185163,0.204584,0.359185,0.370673,0.206221,0.314105
34.800000,0.058044,0.397664,0.185214,0.204742,0.361176,0.370768,0.206225,0.315736
35.000000,0.058178,0.399686,0.185109,0.205044,0.363510,0.370756,0.206320,0.317285
35.200000,0.058159,0.401902,0.185341,0.205418,0.365845,0.370770,0.206360,0.319179
35.400000,0.058433,0.404087,0.185428,0.205807,0.368089,0.370705,0.206396,0.320973
35.600000,0.058362,0.406345,0.185533,0.206089,0.370482,0.370928,0.206521,0.322589
35.800000,0.058645,0.408967,0.185634,0.206299,0.372704,0.370833,0.206583,0.324548
36.000000,0.058895,0.411525,0.185620,0.206805,0.374921,0.370678,0.206544,0.326411
36.200000,0.058820,0.414081,0.185584,0.207087,0.377569,0.370762,0.206602,0.328219
36.400000,0.058823,0.416979,0.185578,0.207478,0.380041,0.370898,0.206600,0.330362
36.600000,0.058984,0.419992,0.185864,0.207866,0.382864,0.370799,0.206708,0.332557
36.800000,0.059041,0.423057,0.185966,0.208197,0.385137,0.370656,0.206546,0.334668
37.000000,0.059063,0.426302,0.186093,0.208579,0.388517,0.370840,0.206817,0.336815
37.200000,0.059131,0.429243,0.185933,0.209007,0.391150,0.370875,0.206902,0.339173
37.400000,0.059240,0.433137,0.186252,0.209392,0.394309,0.370905,0.206974,0.341758
37.600000,0.059096,0.437712,0.186172,0.209487,0.398169,0.370738,0.206794,0.344611
37.800000,0.059111,0.442146,0.186341,0.210208,0.401332,0.370823,0.206789,0.347485
38.000000,0.059311,0.446558,0.186632,0.210644,0.405334,0.370828,0.207145,0.350658
38.200000,0.059382,0.449698,0.186692,0.211331,0.408446,0.370808,0.207140,0.353115
38.400000,0.059404,0.453430,0.186796,0.211405,0.411429,0.370999,0.207278,0.355602
38.600000,0.059412,0.457333,0.186868,0.211915,0.414524,0.370983,0.207347,0.357971
38.800000,0.059492,0.461366,0.186984,0.212110,0.417623,0.370969,0.207456,0.360490
39.000000,0.059496,0.465556,0.187041,0.212532,0.420561,0.370976,0.207469,0.363216
39.200000,0.059464,0.469596,0.187220,0.212972,0.423757,0.371084,0.207474,0.365843
39.400000,0.059534,0.473569,0.187077,0.213214,0.426989,0.371168,0.207561,0.368385
39.600000,0.059574,0.477522,0.187315,0.213468,0.430023,0.371068,0.207489,0.370891
39.800000,0.059539,0.481546,0.187255,0.213928,0.433262,0.371215,0.207732,0.373738
40.000000,0.059598,0.485495,0.187501,0.214379,0.436449,0.371015,0.207759,0.376297
40.200000,0.059595,0.489436,0.187430,0.214492,0.439798,0.371113,0.207794,0.379043
40.400000,0.059599,0.493352,0.187577,0.214767,0.443097,0.371072,0.207886,0.381691
40.600000,0.059654,0.497317,0.187488,0.215147,0.446174,0.371145,0.207992,0.384454
40.800000,0.059633,0.501532,0.187739,0.215409,0.449394,0.371202,0.208024,0.387238
41.000000,0.059485,0.505738,0.187830,0.215850,0.452867,0.371059,0.208112,0.389904
41.200000,0.059699,0.511082,0.187734,0.215994,0.456088,0.371178,0.208212,0.392653
41.400000,0.059668,0.514798,0.187883,0.216352,0.459404,0.371202,0.208308,0.395586
41.600000,0.059555,0.516899,0.188056,0.216542,0.462737,0.371327,0.208342,0.398289
41.800000,0.059710,0.520089,0.187891,0.216731,0.465853,0.371330,0.208375,0.401126
42.000000,0.059683,0.523835,0.188147,0.217239,0.469263,0.371298,0.208516,0.403879
42.200000,0.059732,0.527219,0.188262,0.217515,0.472505,0.371355,0.208719,0.406473
42.400000,0.059737,0.530560,0.188011,0.217450,0.475686,0.371371,0.208713,0.409292
42.600000,0.059758,0.534068,0.188391,0.218167,0.479112,0.371394,0.208877,0.412287
42.800000,0.059743,0.537111,0.188395,0.218278,0.482264,0.371307,0.208805,0.414885
43.000000,0.059781,0.540513,0.188477,0.218638,0.485494,0.371296,0.208870,0.417578
43.200000,0.059786,0.543642,0.188561,0.218537,0.488693,0.371466,0.208934,0.420271
43.400000,0.059772,0.546597,0.188733,0.219224,0.491755,0.371443,0.208967,0.422840
43.600000,0.059695,0.550169,0.188647,0.219370,0.495349,0.371416,0.209128,0.426294
43.800000,0.059894,0.554318,0.188815,0.219803,0.499739,0.371550,0.209267,0.429839
44.000000,0.059707,0.558243,0.188869,0.219907,0.503787,0.371517,0.208992,0.432963
44.200000,0.059842,0.561252,0.189027,0.220286,0.506755,0.371462,0.209439,0.435541
44.400000,0.059857,0.564348,0.188920,0.220592,0.509887,0.371410,0.209356,0.438128
44.600000,0.059857,0.567034,0.188948,0.220706,0.512931,0.371679,0.209494,0.440822
44.800000,0.059871,0.569873,0.189088,0.221040,0.516000,0.371645,0.209637,0.443571
45.000000,0.059868,0.572602,0.189157,0.221156,0.519055,0.371650,0.209559,0.445982
45.200000,0.059881,0.575525,0.189042,0.221406,0.522034,0.371635,0.209734,0.448664
45.400000,0.059924,0.578229,0.189230,0.221789,0.524930,0.371888,0.209806,0.451137
45.600000,0.059894,0.580608,0.189205,0.221987,0.528032,0.371725,0.209957,0.453479
45.800000,0.059926,0.583326,0.189226,0.222257,0.530908,0.371817,0.209963,0.456069
46.000000,0.059906,0.585799,0.189219,0.222434,0.533800,0.371790,0.210044,0.458384
46.200000,0.059897,0.588201,0.189427,0.222701,0.536527,0.371746,0.210162,0.460825
46.400000,0.059899,0.590409,0.189501,0.222858,0.539091,0.371757,0.210106,0.463138
46.600000,0.059942,0.592891,0.189433,0.223076,0.542182,0.371711,0.210170,0.465837
46.800000,0.059674,0.595180,0.189422,0.223378,0.544956,0.371862,0.210373,0.468013
47.000000,0.059918,0.597509,0.189551,0.223534,0.547675,0.371838,0.210282,0.470296
47.200000,0.059941,0.599619,0.189723,0.223829,0.550492,0.371897,0.210543,0.472606
47.400000,0.059916,0.601713,0.189811,0.223907,0.552838,0.371957,0.210626,0.474960
47.600000,0.059947,0.603752,0.189775,0.224006,0.555788,0.371892,0.210646,0.477136
47.800000,0.059815,0.605765,0.189757,0.224183,0.558378,0.371960,0.210583,0.479369
48.000000,0.059819,0.607606,0.189796,0.224579,0.561022,0.371891,0.210806,0.481284
48.200000,0.059971,0.609362,0.189896,0.224740,0.563579,0.371910,0.210922,0.483695
48.400000,0.059828,0.611333,0.189882,0.224840,0.565806,0.371959,0.210920,0.485576
48.600000,0.059983,0.613087,0.189885,0.225202,0.568432,0.372084,0.211042,0.487955
48.800000,0.059954,0.614833,0.189952,0.225257,0.570771,0.371976,0.211033,0.489922
49.000000,0.059859,0.616690,0.190065,0.225497,0.573284,0.372143,0.211210,0.491978
49.200000,0.059990,0.618378,0.190095,0.225686,0.575866,0.372027,0.211259,0.494050
49.400000,0.059995,0.619945,0.190088,0.225722,0.578252,0.372028,0.211333,0.495999
49.600000,0.060017,0.621414,0.190071,0.226024,0.580555,0.372053,0.211408,0.498015
49.800000,0.059822,0.622885,0.190010,0.226254,0.582602,0.372039,0.211443,0.499613
50.000000,0.059999,0.624587,0.190192,0.226494,0.585173,0.372176,0.211588,0.501652
50.200000,0.060002,0.626151,0.190365,0.226633,0.587483,0.372252,0.211703,0.504052
50.400000,0.059975,0.628024,0.190412,0.226662,0.590666,0.372391,0.211755,0.506214
50.600000,0.059976,0.629502,0.190240,0.226998,0.592708,0.372165,0.211922,0.508008
50.800000,0.060026,0.630854,0.190324,0.227307,0.594792,0.372250,0.211894,0.509915
51.000000,0.060030,0.632283,0.190399,0.227273,0.597023,0.372380,0.211798,0.511541
51.200000,0.060020,0.633417,0.190554,0.227507,0.599163,0.372250,0.211994,0.513420
51.400000,0.060056,0.634716,0.190553,0.227695,0.601058,0.372348,0.212110,0.514994
51.600000,0.060041,0.636077,0.190501,0.227697,0.603404,0.372418,0.212200,0.516794
51.800000,0.060050,0.637157,0.190438,0.227815,0.605413,0.372336,0.212119,0.518381
52.000000,0.060042,0.638317,0.190578,0.228130,0.607337,0.372368,0.212325,0.519984
52.200000,0.060050,0.639376,0.190465,0.228367,0.609372,0.372564,0.212405,0.521737
52.400000,0.060054,0.640411,0.190592,0.228464,0.611219,0.372355,0.212454,0.523361
52.600000,0.060055,0.641661,0.190854,0.228711,0.613121,0.372459,0.212624,0.524798
52.800000,0.060046,0.642648,0.190629,0.228649,0.615112,0.372576,0.212602,0.526320
53.000000,0.060046,0.643738,0.190674,0.228986,0.616953,0.372573,0.212637,0.527901
53.200000,0.059909,0.644403,0.190707,0.229318,0.618792,0.372524,0.212744,0.529344
53.400000,0.059913,0.645587,0.190762,0.229276,0.620706,0.372561,0.212728,0.530841
53.600000,0.060217,0.646607,0.190885,0.229346,0.622840,0.372424,0.212897,0.532376
53.800000,0.060061,0.647507,0.190757,0.229588,0.624344,0.372621,0.212970,0.533764
54.000000,0.060084,0.648477,0.190759,0.229722,0.626029,0.372625,0.213072,0.535087
54.200000,0.060108,0.649377,0.190684,0.229902,0.627885,0.372513,0.213099,0.536556
54.400000,0.060229,0.650149,0.190831,0.230086,0.629168,0.372726,0.213311,0.537943
54.600000,0.060089,0.651131,0.191005,0.230172,0.631170,0.372654,0.213255,0.539340
54.800000,0.060058,0.651702,0.190808,0.230297,0.632722,0.372667,0.213178,0.540251
55.000000,0.060075,0.652732,0.191014,0.230516,0.634353,0.372875,0.213406,0.541840
55.200000,0.060082,0.653458,0.190779,0.230486,0.636059,0.372705,0.213600,0.543104
55.400000,0.060096,0.654401,0.190927,0.230770,0.637403,0.372914,0.213597,0.544402
55.600000,0.060086,0.655256,0.190974,0.231009,0.639138,0.372841,0.213705,0.545641
55.800000,0.060011,0.655885,0.190882,0.230917,0.640611,0.372831,0.213728,0.546769
56.000000,0.060105,0.656164,0.190992,0.231093,0.642133,0.372830,0.213901,0.548032
56.200000,0.060100,0.656946,0.191010,0.231427,0.643587,0.372907,0.213890,0.549142
56.400000,0.060111,0.657436,0.191089,0.231380,0.645176,0.373040,0.213871,0.550374
56.600000,0.060189,0.658406,0.191073,0.231640,0.647212,0.372818,0.214029,0.551889
56.800000,0.060053,0.659142,0.191172,0.231894,0.648515,0.372953,0.213984,0.553017
57.000000,0.059971,0.659684,0.191150,0.231983,0.649980,0.372981,0.214227,0.554072
57.200000,0.060074,0.660106,0.191123,0.232201,0.651265,0.372983,0.214230,0.555163
57.400000,0.060029,0.660797,0.191138,0.232343,0.652586,0.373045,0.214280,0.556137
57.600000,0.060252,0.661387,0.191167,0.232525,0.653903,0.372958,0.214297,0.557233
57.800000,0.060132,0.661770,0.191270,0.232453,0.655356,0.372962,0.214409,0.558127
58.000000,0.059974,0.662325,0.191337,0.232655,0.656571,0.372950,0.214503,0.559013
58.200000,0.059978,0.662816,0.191206,0.232572,0.657931,0.373201,0.214417,0.559999
58.400000,0.060264,0.663279,0.191339,0.232977,0.659177,0.373179,0.214632,0.560951
58.600000,0.060136,0.663637,0.191320,0.232911,0.660290,0.373123,0.214779,0.562018
58.800000,0.060133,0.703101,0.191454,0.233142,0.661600,0.373206,0.214652,0.562970
59.000000,0.060139,0.664523,0.191458,0.233420,0.662568,0.373314,0.214956,0.564014
59.200000,0.059991,0.664913,0.191287,0.233403,0.663792,0.373114,0.214884,0.564841
59.400000,0.060122,0.665440,0.191364,0.233604,0.665089,0.373248,0.214863,0.565617
59.600000,0.059951,0.665668,0.191431,0.233672,0.666109,0.373296,0.215039,0.566396
59.800000,0.060132,0.666061,0.191382,0.233681,0.667251,0.373151,0.215251,0.567249
60.000000,0.060140,0.666427,0.191374,0.234062,0.668227,0.373374,0.215291,0.568165
60.200000,0.060271,0.666831,0.191361,0.234065,0.669592,0.373341,0.215288,0.568934
60.400000,0.060149,0.667335,0.191463,0.234208,0.670571,0.373360,0.215381,0.569784
60.600000,0.060163,0.667600,0.191388,0.234121,0.671665,0.373377,0.215448,0.570431
60.800000,0.060182,0.668004,0.191298,0.195346,0.672658,0.373300,0.215447,0.571182
61.000000,0.060158,0.668331,0.191587,0.234510,0.673695,0.373409,0.215556,0.572035
61.200000,0.060138,0.668659,0.191507,0.234541,0.674587,0.373384,0.215598,0.572822
61.400000,0.060161,0.668964,0.191418,0.234770,0.675520,0.373421,0.215722,0.573667
