时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
21.200000,0.051687,0.399994,0.178816,0.217780,0.399293,0.409418,0.204352,0.343230
21.400000,0.051500,0.399996,0.178762,0.217612,0.398634,0.409634,0.204307,0.342762
21.600000,0.051691,0.399623,0.178766,0.217390,0.397816,0.409415,0.204272,0.342392
21.800000,0.051672,0.399351,0.178530,0.217319,0.397295,0.409313,0.204181,0.341772
22.000000,0.051677,0.399024,0.178803,0.217201,0.396680,0.409304,0.204141,0.341297
22.200000,0.051699,0.398938,0.178537,0.217099,0.396100,0.409298,0.204125,0.340999
22.400000,0.051668,0.398639,0.178461,0.217131,0.395492,0.409136,0.204016,0.340287
22.600000,0.051671,0.398501,0.178665,0.216783,0.394803,0.409117,0.203976,0.339954
22.800000,0.051693,0.398185,0.178586,0.216661,0.394185,0.409130,0.203770,0.339389
23.000000,0.051640,0.398050,0.178589,0.216584,0.393670,0.409250,0.203714,0.338966
23.200000,0.051655,0.397653,0.178571,0.216592,0.392919,0.409231,0.203777,0.338556
23.400000,0.051725,0.397570,0.178573,0.216368,0.392597,0.409146,0.203754,0.338073
23.600000,0.051660,0.397369,0.178621,0.216342,0.391815,0.409189,0.203647,0.337646
23.800000,0.051656,0.397059,0.178461,0.216137,0.391342,0.409199,0.203576,0.337130
24.000000,0.051657,0.396849,0.178657,0.215939,0.390667,0.409240,0.203528,0.336629
24.200000,0.051627,0.396709,0.178666,0.215958,0.390048,0.409060,0.203463,0.336301
24.400000,0.051575,0.396543,0.178396,0.215849,0.389481,0.408928,0.203437,0.335852
24.600000,0.051645,0.396152,0.178502,0.215911,0.388949,0.409036,0.203339,0.335464
24.800000,0.051685,0.396061,0.178449,0.215634,0.388359,0.409021,0.203318,0.335039
25.000000,0.051642,0.395733,0.178515,0.215342,0.387822,0.409049,0.203123,0.334771
25.200000,0.051635,0.395606,0.178485,0.215601,0.387394,0.409013,0.203306,0.334318
25.400000,0.051716,0.395206,0.178437,0.215268,0.386432,0.409033,0.203112,0.333658
25.600000,0.051701,0.394929,0.178512,0.215122,0.385908,0.408878,0.203068,0.333206
25.800000,0.051599,0.394850,0.178272,0.215020,0.385391,0.408912,0.203014,0.332643
26.000000,0.051625,0.394561,0.178376,0.214890,0.384926,0.409045,0.203013,0.332437
26.200000,0.051621,0.394359,0.178373,0.214918,0.384251,0.409071,0.202907,0.331952
26.400000,0.051599,0.394099,0.178282,0.214583,0.383682,0.408922,0.202830,0.331428
26.600000,0.051450,0.393915,0.178241,0.214527,0.383042,0.408905,0.202912,0.330976
26.800000,0.051597,0.393782,0.178311,0.214502,0.382654,0.408875,0.202734,0.330523
27.000000,0.051571,0.393482,0.178270,0.214236,0.382046,0.408844,0.202522,0.329782
27.200000,0.051579,0.393369,0.178444,0.214227,0.381581,0.408905,0.202616,0.329835
27.400000,0.051612,0.393134,0.178233,0.214105,0.380896,0.408934,0.202630,0.329435
27.600000,0.051588,0.392989,0.178122,0.214021,0.380436,0.408928,0.202463,0.329052
27.800000,0.051593,0.392615,0.178333,0.214000,0.379804,0.408799,0.202395,0.328618
28.000000,0.051724,0.392560,0.178359,0.213855,0.379369,0.408694,0.202345,0.328229
28.200000,0.051714,0.392385,0.178260,0.213751,0.378776,0.408722,0.202191,0.327908
28.400000,0.051723,0.392284,0.178269,0.213746,0.378282,0.408752,0.202342,0.327485
28.600000,0.051575,0.391824,0.178284,0.213572,0.377888,0.408661,0.202284,0.327120
28.800000,0.051724,0.391565,0.178201,0.213361,0.377210,0.408725,0.202102,0.326737
29.000000,0.051701,0.391478,0.178143,0.213327,0.376791,0.408728,0.202115,0.326325
29.200000,0.051537,0.391381,0.178165,0.213255,0.376361,0.408478,0.202067,0.326077
29.400000,0.051551,0.391120,0.178211,0.213181,0.375800,0.408582,0.201879,0.325542
29.600000,0.051448,0.390958,0.178167,0.213155,0.375364,0.408655,0.201907,0.325043
29.800000,0.051569,0.390659,0.177956,0.213000,0.374845,0.408534,0.201921,0.324736
30.000000,0.051540,0.390422,0.178219,0.212839,0.374343,0.408589,0.201842,0.324362
30.200000,0.051510,0.390459,0.178058,0.212809,0.373699,0.408616,0.201576,0.323854
30.400000,0.051532,0.390271,0.178154,0.212579,0.373314,0.408593,0.201706,0.323538
30.600000,0.051569,0.390019,0.178105,0.212694,0.372670,0.408542,0.201584,0.323208
30.800000,0.051637,0.389760,0.178056,0.212106,0.372187,0.408626,0.201629,0.322889
31.000000,0.051867,0.389684,0.178064,0.212325,0.371851,0.408577,0.201535,0.322561
31.200000,0.052079,0.389455,0.177841,0.212216,0.371404,0.408358,0.201544,0.322205
31.400000,0.052513,0.389379,0.177983,0.212171,0.371072,0.408447,0.201486,0.321902
31.600000,0.053099,0.389240,0.178112,0.212160,0.370776,0.408366,0.201317,0.321747
31.800000,0.053438,0.389097,0.178020,0.212077,0.370553,0.408454,0.201336,0.321533
32.000000,0.054001,0.388725,0.178036,0.212060,0.370819,0.408474,0.201400,0.321797
32.200000,0.054526,0.388839,0.178069,0.211962,0.371163,0.408353,0.200983,0.322007
32.400000,0.054957,0.388887,0.178137,0.212221,0.371841,0.408179,0.201122,0.322287
32.600000,0.055698,0.389123,0.177962,0.212233,0.372620,0.408399,0.201414,0.323041
32.800000,0.056208,0.389556,0.177934,0.212446,0.373693,0.408332,0.201223,0.323901
33.000000,0.056618,0.389892,0.178164,0.212703,0.375245,0.408217,0.201274,0.324993
33.200000,0.057192,0.390715,0.178099,0.212973,0.377200,0.408308,0.201291,0.326132
33.400000,0.057829,0.391548,0.178079,0.213318,0.379276,0.408376,0.201284,0.327750
33.600000,0.058063,0.392879,0.178252,0.213874,0.381471,0.408467,0.201120,0.329383
33.800000,0.058499,0.394507,0.178226,0.214406,0.384328,0.408295,0.201309,0.331317
34.000000,0.058820,0.396567,0.178450,0.215267,0.387002,0.408396,0.201344,0.333390
34.200000,0.059146,0.398628,0.178626,0.215740,0.390236,0.408326,0.201324,0.335545
34.400000,0.059357,0.401280,0.178612,0.216395,0.393413,0.408136,0.201332,0.338043
34.600000,0.059671,0.404091,0.178701,0.217205,0.397115,0.408409,0.201276,0.340684
34.800000,0.059935,0.407328,0.178957,0.218009,0.400848,0.408366,0.201472,0.343391
35.000000,0.060181,0.410896,0.179238,0.218971,0.404605,0.408338,0.201350,0.346211
35.200000,0.060285,0.414610,0.179413,0.219974,0.408703,0.408189,0.201546,0.349164
35.400000,0.060411,0.418500,0.179529,0.220814,0.412315,0.408518,0.201619,0.352010
35.600000,0.060447,0.422794,0.179612,0.221697,0.416398,0.408396,0.201654,0.354902
35.800000,0.060579,0.426821,0.179844,0.222466,0.420371,0.408437,0.201785,0.357819
36.000000,0.060839,0.431388,0.180005,0.223384,0.424199,0.408274,0.201781,0.360909
36.200000,0.060912,0.436184,0.180118,0.224267,0.428543,0.408404,0.201796,0.364144
36.400000,0.061024,0.441133,0.180443,0.224953,0.432776,0.408358,0.201873,0.367283
36.600000,0.061105,0.446044,0.180643,0.225935,0.437083,0.408459,0.201882,0.370730
36.800000,0.061144,0.451346,0.180811,0.226708,0.441455,0.408331,0.201918,0.374039
37.000000,0.061233,0.456564,0.180887,0.227529,0.446121,0.408628,0.202043,0.377548
37.200000,0.061207,0.461885,0.181084,0.228573,0.450555,0.408537,0.202135,0.381134
37.400000,0.061434,0.467968,0.181276,0.229315,0.455708,0.408514,0.202218,0.385199
37.600000,0.061603,0.476111,0.181568,0.230369,0.462397,0.408613,0.202270,0.390040
37.800000,0.061501,0.481740,0.181553,0.231192,0.467019,0.408557,0.202420,0.393596
38.000000,0.061509,0.487524,0.181772,0.231831,0.471675,0.408540,0.202458,0.397455
38.200000,0.061582,0.493175,0.181946,0.232707,0.476510,0.408581,0.202441,0.401116
38.400000,0.061597,0.498824,0.182088,0.233380,0.481345,0.408575,0.202568,0.404904
38.600000,0.061498,0.504630,0.182132,0.234156,0.486226,0.408767,0.202516,0.408554
38.800000,0.061697,0.510514,0.182494,0.234855,0.490944,0.408549,0.202786,0.412152
39.000000,0.061725,0.515972,0.182554,0.235683,0.495784,0.408703,0.202650,0.416136
39.200000,0.061748,0.521788,0.182619,0.236239,0.500790,0.408507,0.202854,0.420187
39.400000,0.061783,0.527498,0.182804,0.236849,0.505769,0.408753,0.202797,0.423798
39.600000,0.061660,0.532877,0.182650,0.237590,0.510691,0.408744,0.203024,0.427704
39.800000,0.061790,0.538809,0.183069,0.238242,0.515586,0.408683,0.203027,0.431789
40.000000,0.061688,0.544195,0.183186,0.238822,0.520230,0.408778,0.203140,0.435728
40.200000,0.061932,0.549740,0.183240,0.239468,0.525336,0.408672,0.202984,0.439597
40.400000,0.061840,0.555288,0.183283,0.240308,0.530394,0.408732,0.203225,0.443597
40.600000,0.061878,0.560865,0.183600,0.240787,0.535337,0.408778,0.203390,0.447415
40.800000,0.061911,0.566239,0.183864,0.241763,0.540422,0.408761,0.203437,0.451640
41.000000,0.061885,0.571534,0.183743,0.242132,0.545229,0.408669,0.203528,0.455180
41.200000,0.061924,0.576720,0.184028,0.242617,0.550098,0.408808,0.203695,0.459424
41.400000,0.061920,0.581680,0.184127,0.243389,0.554990,0.408500,0.203552,0.463289
41.600000,0.062084,0.586863,0.184266,0.244091,0.560147,0.408783,0.203849,0.467296
41.800000,0.062013,0.591974,0.184280,0.244681,0.564933,0.408884,0.203833,0.471219
42.000000,0.061820,0.596750,0.184625,0.245243,0.569785,0.408917,0.203894,0.475121
42.200000,0.061990,0.601534,0.184626,0.245857,0.574793,0.409024,0.204062,0.479050
42.400000,0.062029,0.606210,0.184489,0.246388,0.579512,0.408917,0.204153,0.482825
42.600000,0.062003,0.610875,0.184672,0.246942,0.584403,0.408974,0.204127,0.486713
42.800000,0.062039,0.615512,0.184980,0.247567,0.589197,0.408803,0.204233,0.490564
43.000000,0.062014,0.619744,0.184978,0.248034,0.593844,0.409007,0.204308,0.494314
43.200000,0.062043,0.624298,0.185134,0.248686,0.598645,0.408950,0.204209,0.497973
43.400000,0.062057,0.628479,0.185375,0.249225,0.603368,0.409073,0.204582,0.501837
43.600000,0.062072,0.632727,0.185269,0.249635,0.607888,0.408894,0.204443,0.505356
43.800000,0.062105,0.636828,0.185666,0.250286,0.612745,0.409177,0.204525,0.509419
44.000000,0.062252,0.642263,0.185584,0.251091,0.619044,0.408971,0.204564,0.514326
44.200000,0.062232,0.646088,0.185705,0.251602,0.623314,0.409156,0.204682,0.517800
44.400000,0.062070,0.649740,0.185781,0.251839,0.627699,0.409119,0.204860,0.521312
44.600000,0.062141,0.653322,0.185881,0.252644,0.632200,0.409092,0.204945,0.524852
44.800000,0.061985,0.656970,0.185886,0.253180,0.636493,0.409168,0.204981,0.528205
45.000000,0.062150,0.660442,0.185962,0.253629,0.640952,0.409101,0.205146,0.531764
45.200000,0.062184,0.663794,0.186184,0.254161,0.645161,0.409219,0.205199,0.535200
45.400000,0.062131,0.666714,0.186303,0.254783,0.649273,0.409220,0.205351,0.538447
45.600000,0.062178,0.670227,0.186379,0.255039,0.653606,0.409244,0.205472,0.541799
45.800000,0.062155,0.673400,0.186450,0.255697,0.657769,0.409068,0.205241,0.545041
46.000000,0.062186,0.676454,0.186532,0.256131,0.661807,0.409353,0.205532,0.548312
46.200000,0.062043,0.679588,0.186704,0.256568,0.666192,0.409281,0.205588,0.551581
46.400000,0.062166,0.682365,0.186690,0.257101,0.669863,0.409389,0.205685,0.554663
46.600000,0.062196,0.684909,0.186814,0.257538,0.673813,0.409384,0.205725,0.557739
46.800000,0.062201,0.687729,0.186825,0.257927,0.677765,0.409404,0.205860,0.560891
47.000000,0.061995,0.690209,0.186911,0.258476,0.681439,0.409271,0.205875,0.563787
47.200000,0.062232,0.692620,0.187199,0.258867,0.685479,0.409374,0.205981,0.566797
47.400000,0.062253,0.695243,0.187085,0.259500,0.689078,0.409362,0.206062,0.569715
47.600000,0.062221,0.697513,0.187240,0.259827,0.692619,0.409425,0.206233,0.572574
47.800000,0.062111,0.700004,0.187460,0.260167,0.696402,0.409400,0.206221,0.575278
48.000000,0.062241,0.702107,0.187275,0.260720,0.699992,0.409504,0.206284,0.578104
48.200000,0.062106,0.704289,0.187436,0.261115,0.703561,0.409308,0.206336,0.580993
48.400000,0.062284,0.706479,0.187583,0.261665,0.706674,0.409399,0.206436,0.583553
48.600000,0.062289,0.708328,0.187628,0.262138,0.710371,0.409421,0.206556,0.624963
48.800000,0.062297,0.710267,0.187606,0.262597,0.713685,0.409412,0.206634,0.589042
49.000000,0.062315,0.712218,0.187789,0.262908,0.717093,0.409681,0.206787,0.591472
49.200000,0.062283,0.714244,0.187824,0.263346,0.720271,0.409583,0.206816,0.594040
49.400000,0.062110,0.716055,0.187820,0.263779,0.723634,0.409642,0.206876,0.596756
49.600000,0.062323,0.717667,0.187940,0.264043,0.726689,0.409622,0.207050,0.599365
49.800000,0.062323,0.719436,0.188039,0.264453,0.729807,0.409550,0.206984,0.601665
50.000000,0.062325,0.721055,0.188019,0.265164,0.733025,0.409663,0.207085,0.603949
50.200000,0.062346,0.722900,0.188273,0.265397,0.736536,0.409807,0.207132,0.607050
50.400000,0.062331,0.724706,0.188385,0.266022,0.740129,0.409649,0.207317,0.609749
50.600000,0.062357,0.726154,0.188200,0.266266,0.743214,0.409744,0.207151,0.612155
50.800000,0.062373,0.727686,0.188342,0.266854,0.746102,0.409706,0.207368,0.614472
51.000000,0.062370,0.729115,0.188337,0.267051,0.748785,0.409722,0.207629,0.616625
51.200000,0.062340,0.730329,0.188532,0.267612,0.751872,0.409837,0.207646,0.618878
51.400000,0.062282,0.731579,0.188595,0.267878,0.754471,0.409744,0.207550,0.621013
51.600000,0.062365,0.732890,0.188451,0.268519,0.757371,0.409725,0.207773,0.623086
51.800000,0.062353,0.734353,0.188604,0.268815,0.760036,0.409970,0.207686,0.625175
52.000000,0.062369,0.735267,0.188735,0.269185,0.762451,0.409797,0.207883,0.627285
52.200000,0.062391,0.736377,0.188797,0.269589,0.765174,0.409931,0.207992,0.629420
52.400000,0.062224,0.737602,0.188841,0.269948,0.767561,0.409945,0.208048,0.631403
52.600000,0.062360,0.738719,0.188780,0.270240,0.770193,0.409918,0.208011,0.633349
52.800000,0.062364,0.739675,0.188969,0.270578,0.772703,0.409865,0.208213,0.634932
53.000000,0.062371,0.740964,0.189078,0.271298,0.775021,0.409951,0.208349,0.637351
53.200000,0.062367,0.741859,0.188946,0.271369,0.777148,0.410000,0.208407,0.639033
53.400000,0.062263,0.742743,0.189117,0.272019,0.779438,0.409881,0.208452,0.640832
53.600000,0.062374,0.743488,0.189346,0.272158,0.781891,0.410034,0.208474,0.642682
53.800000,0.062256,0.744202,0.189325,0.272545,0.784100,0.409924,0.208464,0.644360
54.000000,0.062263,0.745379,0.189458,0.272858,0.786181,0.410046,0.208618,0.645956
54.200000,0.062260,0.745862,0.189230,0.273172,0.788139,0.410098,0.208637,0.647784
54.400000,0.062265,0.746806,0.189399,0.273484,0.790512,0.410118,0.208861,0.649282
54.600000,0.062257,0.747778,0.189376,0.274029,0.792375,0.410005,0.208917,0.651051
54.800000,0.062488,0.748489,0.189666,0.274244,0.794516,0.410247,0.208954,0.652472
55.000000,0.062432,0.749080,0.189529,0.274711,0.796418,0.410177,0.208844,0.654012
55.200000,0.062290,0.749878,0.189639,0.275057,0.798271,0.410302,0.209137,0.655714
55.400000,0.062410,0.750496,0.189812,0.275513,0.800430,0.410235,0.209240,0.657331
55.600000,0.062466,0.751175,0.189527,0.275682,0.802230,0.410132,0.209282,0.658634
55.800000,0.062442,0.751851,0.189803,0.276041,0.804013,0.410282,0.209503,0.660250
56.000000,0.062431,0.752487,0.189808,0.276432,0.805800,0.410243,0.209434,0.661514
56.200000,0.062361,0.753071,0.189950,0.276726,0.807590,0.410257,0.209460,0.663078
56.400000,0.062476,0.753893,0.189919,0.277282,0.809405,0.410377,0.209795,0.664769
56.600000,0.062467,0.754398,0.189891,0.277689,0.811820,0.410353,0.209715,0.666393
56.800000,0.062439,0.755074,0.189950,0.277901,0.813438,0.410406,0.209910,0.667784
57.000000,0.062307,0.755594,0.189950,0.278129,0.815100,0.410358,0.209677,0.669070
57.200000,0.062453,0.756187,0.190161,0.278516,0.816535,0.410356,0.209882,0.670366
57.400000,0.062556,0.756566,0.190052,0.278860,0.818044,0.410380,0.209979,0.671643
57.600000,0.062433,0.757066,0.190089,0.279195,0.819736,0.410439,0.210050,0.672646
57.800000,0.062421,0.757503,0.190086,0.279466,0.821186,0.410458,0.210119,0.674055
58.000000,0.062456,0.758022,0.190142,0.279783,0.822343,0.410374,0.210204,0.674907
58.200000,0.062455,0.758410,0.190126,0.280073,0.824122,0.410333,0.210122,0.676385
58.400000,0.062459,0.758911,0.190135,0.280384,0.825406,0.410314,0.210311,0.677367
58.600000,0.062445,0.759395,0.190349,0.280694,0.827000,0.410485,0.210356,0.678662
58.800000,0.062469,0.759721,0.190329,0.280929,0.828394,0.410186,0.210301,0.679769
59.000000,0.062481,0.760096,0.190411,0.281457,0.829266,0.410492,0.210431,0.680727
59.200000,0.062461,0.760371,0.190327,0.281746,0.830863,0.410523,0.210614,0.681861
59.400000,0.062300,0.760989,0.190480,0.281897,0.832329,0.410557,0.210695,0.682938
59.600000,0.062442,0.761255,0.190462,0.282226,0.833565,0.410480,0.210751,0.683773
59.800000,0.062442,0.761492,0.190558,0.282535,0.834782,0.410601,0.210922,0.684844
60.000000,0.062453,0.761939,0.190549,0.282844,0.836068,0.410542,0.210732,0.685987
60.200000,0.062450,0.762457,0.190722,0.283126,0.837222,0.410647,0.211006,0.686879
60.400000,0.062321,0.762541,0.190588,0.283434,0.838330,0.410764,0.211036,0.687970
60.600000,0.062442,0.762926,0.190597,0.283784,0.839590,0.410689,0.211075,0.688566
60.800000,0.062470,0.763357,0.190733,0.284057,0.840891,0.410720,0.211042,0.689796
61.000000,0.062678,0.763701,0.190715,0.284165,0.842205,0.410907,0.211235,0.690915
61.200000,0.062479,0.763949,0.190795,0.284700,0.843015,0.410908,0.211347,0.691542
61.400000,0.062453,0.764285,0.190787,0.284931,0.844374,0.410819,0.211349,0.692475
