时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
21.400000,0.050339,0.363020,0.176654,0.208738,0.308791,0.540442,0.220729,0.272867
21.600000,0.050254,0.362469,0.176353,0.208546,0.308250,0.540439,0.220840,0.272707
21.800000,0.050306,0.362475,0.176660,0.208453,0.307926,0.540243,0.220779,0.272499
22.000000,0.050328,0.362424,0.176521,0.208431,0.307702,0.540174,0.220787,0.272150
22.200000,0.050313,0.362510,0.176690,0.208221,0.307437,0.540167,0.220551,0.271974
22.400000,0.050337,0.362182,0.176637,0.208299,0.307081,0.540285,0.220531,0.271490
22.600000,0.050290,0.362024,0.176543,0.208222,0.306774,0.540087,0.220407,0.271428
22.800000,0.050293,0.361829,0.176455,0.207979,0.306358,0.539932,0.220298,0.271299
23.000000,0.050315,0.361857,0.176520,0.208070,0.306064,0.539797,0.220108,0.270913
23.200000,0.050327,0.361503,0.176183,0.207940,0.305716,0.539892,0.220324,0.270677
23.400000,0.050305,0.361534,0.176542,0.207859,0.305208,0.539714,0.220113,0.270379
23.600000,0.050499,0.361285,0.176449,0.207813,0.305123,0.539759,0.220020,0.270168
23.800000,0.050319,0.361151,0.176403,0.207818,0.304595,0.539640,0.219992,0.269908
24.000000,0.050305,0.360940,0.176486,0.207636,0.304313,0.539678,0.219847,0.269728
24.200000,0.050171,0.360913,0.176429,0.207530,0.304011,0.539684,0.219789,0.269349
24.400000,0.050328,0.360734,0.176542,0.207499,0.303678,0.539675,0.219678,0.269145
24.600000,0.050267,0.360760,0.176384,0.207484,0.303347,0.539520,0.219673,0.268927
24.800000,0.050300,0.360498,0.176321,0.207284,0.303081,0.539500,0.219371,0.268621
25.000000,0.050302,0.360265,0.176415,0.207221,0.302826,0.539479,0.219502,0.268452
25.200000,0.050253,0.360196,0.176294,0.207182,0.302184,0.539388,0.219370,0.268112
25.400000,0.050275,0.360065,0.176129,0.206934,0.301847,0.539189,0.219417,0.267903
25.600000,0.050249,0.359873,0.176291,0.207002,0.301710,0.539175,0.219218,0.267506
25.800000,0.050259,0.359737,0.176293,0.206915,0.301224,0.539219,0.219259,0.267468
26.000000,0.050051,0.359616,0.176385,0.206785,0.300922,0.539008,0.218797,0.267105
26.200000,0.050268,0.359360,0.176111,0.206869,0.300607,0.539028,0.218963,0.266937
26.400000,0.050134,0.359334,0.176160,0.206648,0.300443,0.539004,0.218870,0.266683
26.600000,0.050259,0.359039,0.176418,0.206571,0.300186,0.538928,0.218889,0.266510
26.800000,0.050267,0.358897,0.176353,0.206590,0.299796,0.538821,0.218778,0.266121
27.000000,0.050291,0.358933,0.176138,0.206549,0.299546,0.538737,0.218594,0.265967
27.200000,0.050259,0.358828,0.175975,0.206413,0.299151,0.538724,0.218536,0.265756
27.400000,0.050263,0.358732,0.176232,0.206227,0.298833,0.538754,0.218391,0.265606
27.600000,0.050268,0.358722,0.176354,0.206194,0.298485,0.538631,0.218420,0.265138
27.800000,0.050234,0.358502,0.176212,0.206261,0.298199,0.538774,0.218217,0.265119
28.000000,0.050236,0.358084,0.176193,0.206174,0.298147,0.538555,0.218322,0.264764
28.200000,0.050251,0.358228,0.176114,0.206034,0.297675,0.538577,0.218257,0.264697
28.400000,0.050237,0.358105,0.176142,0.205855,0.297455,0.538462,0.218145,0.264573
28.600000,0.050265,0.357849,0.176206,0.205911,0.297117,0.538307,0.218087,0.264214
28.800000,0.050234,0.357690,0.175974,0.205759,0.296769,0.538383,0.218173,0.263864
29.000000,0.050225,0.357678,0.175935,0.205810,0.296535,0.538223,0.218039,0.263770
29.200000,0.050240,0.357596,0.176098,0.205741,0.296269,0.538083,0.217819,0.263528
29.400000,0.050053,0.357473,0.176218,0.205551,0.295846,0.538008,0.217794,0.263335
29.600000,0.050251,0.357208,0.175931,0.205616,0.295633,0.538098,0.217696,0.263152
29.800000,0.050283,0.357335,0.176123,0.205429,0.295346,0.538057,0.217640,0.262923
30.000000,0.050230,0.356910,0.176032,0.205494,0.294995,0.538039,0.217454,0.262706
30.200000,0.050203,0.356951,0.175924,0.205523,0.294845,0.538011,0.217012,0.262193
30.400000,0.050055,0.356803,0.176046,0.205354,0.294512,0.537834,0.217391,0.262262
30.600000,0.050258,0.356869,0.175942,0.205278,0.294274,0.537975,0.217318,0.262097
30.800000,0.050275,0.356705,0.176066,0.205110,0.294037,0.537762,0.217072,0.261711
31.000000,0.050342,0.356447,0.176030,0.205153,0.293724,0.537813,0.217223,0.261786
31.200000,0.050468,0.356392,0.176019,0.205098,0.293281,0.537666,0.217158,0.261443
31.400000,0.050522,0.356200,0.176157,0.205060,0.293112,0.537759,0.217018,0.261082
31.600000,0.050935,0.356054,0.176036,0.204964,0.292935,0.537659,0.217041,0.261096
31.800000,0.051258,0.356096,0.175952,0.205004,0.292816,0.537630,0.217096,0.261036
32.000000,0.051715,0.356093,0.175946,0.204939,0.292777,0.537469,0.217279,0.260991
32.200000,0.052022,0.355964,0.175982,0.205082,0.292721,0.537420,0.217139,0.261017
32.400000,0.052373,0.355847,0.176119,0.205130,0.292974,0.537565,0.217235,0.261109
32.600000,0.052764,0.355706,0.176067,0.204980,0.292749,0.537257,0.217098,0.261275
32.800000,0.053400,0.356128,0.176151,0.205241,0.293860,0.537320,0.217266,0.261600
33.000000,0.053674,0.356283,0.176340,0.205438,0.294288,0.537355,0.217351,0.262043
33.200000,0.054070,0.356338,0.176296,0.205680,0.295046,0.537396,0.217474,0.262307
33.400000,0.054409,0.356635,0.176231,0.205874,0.296066,0.537380,0.217524,0.263301
33.600000,0.054635,0.357082,0.176479,0.206298,0.297149,0.537319,0.217599,0.264077
33.800000,0.054934,0.357719,0.176253,0.206531,0.298384,0.537442,0.217820,0.264783
34.000000,0.055342,0.358422,0.176500,0.206778,0.299717,0.537273,0.217969,0.265895
34.200000,0.055470,0.359328,0.176516,0.207085,0.301438,0.537456,0.218159,0.267169
34.400000,0.055846,0.360163,0.176393,0.207580,0.303108,0.537289,0.218246,0.268386
34.600000,0.056021,0.361234,0.176621,0.207849,0.305090,0.537529,0.218391,0.269715
34.800000,0.056266,0.362266,0.176632,0.208302,0.306948,0.537366,0.218744,0.271249
35.000000,0.056425,0.364013,0.176802,0.208986,0.309035,0.537405,0.218919,0.272681
35.200000,0.056576,0.365569,0.176777,0.209426,0.311306,0.537291,0.219250,0.274383
35.400000,0.056695,0.367199,0.176725,0.209920,0.313465,0.537018,0.219353,0.275948
35.600000,0.056815,0.368826,0.176762,0.210372,0.315805,0.537288,0.219500,0.277672
35.800000,0.056836,0.370931,0.177033,0.210598,0.318136,0.537441,0.219814,0.279495
36.000000,0.056967,0.372797,0.177025,0.211507,0.320681,0.537552,0.219929,0.281284
36.200000,0.057058,0.374985,0.176890,0.212072,0.323218,0.537545,0.220073,0.283214
36.400000,0.057133,0.377482,0.177079,0.212682,0.325980,0.537495,0.220397,0.285202
36.600000,0.057251,0.379716,0.177173,0.213031,0.328462,0.537492,0.220620,0.287249
36.800000,0.057275,0.382499,0.177218,0.213839,0.331340,0.537527,0.220864,0.289446
37.000000,0.057341,0.385314,0.177394,0.214376,0.334200,0.537655,0.221117,0.291522
37.200000,0.057435,0.388331,0.177512,0.214871,0.337498,0.537720,0.221182,0.294175
37.400000,0.057449,0.392706,0.177526,0.215870,0.341678,0.537843,0.221583,0.297219
37.600000,0.057513,0.395884,0.177471,0.216312,0.344667,0.537763,0.221894,0.299489
37.800000,0.057399,0.399108,0.177727,0.217094,0.347847,0.537607,0.222235,0.301784
38.000000,0.057559,0.402656,0.177628,0.217494,0.350878,0.537865,0.222590,0.304472
38.200000,0.057600,0.405790,0.177786,0.218067,0.354306,0.537851,0.222538,0.306921
38.400000,0.057594,0.409254,0.177775,0.218722,0.357447,0.537746,0.222878,0.309434
38.600000,0.057638,0.413004,0.178030,0.219362,0.360598,0.537980,0.223190,0.311897
38.800000,0.057641,0.416574,0.178056,0.219956,0.363926,0.537914,0.223353,0.314488
39.000000,0.057647,0.420369,0.178179,0.220404,0.367378,0.537955,0.223630,0.317096
39.200000,0.057824,0.423935,0.178155,0.221069,0.370691,0.537993,0.223736,0.319688
39.400000,0.057532,0.427822,0.178280,0.221649,0.374107,0.538174,0.224063,0.322471
39.600000,0.057690,0.431432,0.178331,0.222141,0.377497,0.538094,0.224429,0.325205
39.800000,0.057697,0.435384,0.178447,0.222645,0.381002,0.538145,0.224744,0.327877
40.000000,0.057741,0.438956,0.178448,0.223255,0.384230,0.538153,0.224825,0.330637
40.200000,0.057712,0.442847,0.178537,0.224038,0.387788,0.538197,0.225194,0.333450
40.400000,0.057735,0.446639,0.178595,0.224401,0.391041,0.538213,0.225412,0.336008
40.600000,0.057757,0.450578,0.178818,0.224970,0.394754,0.538296,0.225610,0.338971
40.800000,0.057729,0.454242,0.178803,0.225509,0.398232,0.538428,0.225949,0.341739
41.000000,0.057800,0.458179,0.178885,0.226058,0.401555,0.538304,0.226204,0.344431
41.200000,0.057763,0.461979,0.178893,0.226545,0.405239,0.538458,0.226482,0.347381
41.400000,0.057762,0.465590,0.178847,0.227158,0.408766,0.538461,0.226733,0.350118
41.600000,0.057738,0.469119,0.179054,0.227627,0.412162,0.538392,0.226939,0.353122
41.800000,0.057786,0.472928,0.179025,0.228101,0.415511,0.538420,0.227206,0.355817
42.000000,0.057814,0.476232,0.179289,0.228479,0.418920,0.538610,0.227461,0.358474
42.200000,0.057637,0.479807,0.179279,0.229082,0.422356,0.538610,0.227737,0.361473
42.400000,0.057722,0.483388,0.179141,0.229486,0.425622,0.538493,0.228014,0.363981
42.600000,0.057774,0.486628,0.179393,0.229839,0.429046,0.538642,0.228147,0.366717
42.800000,0.057787,0.490034,0.179392,0.230384,0.432192,0.538767,0.228539,0.369446
43.000000,0.057922,0.493221,0.179374,0.230806,0.435504,0.538628,0.228622,0.372022
43.200000,0.057809,0.496399,0.179454,0.231271,0.438717,0.538867,0.228890,0.374744
43.400000,0.057785,0.499578,0.179538,0.231658,0.442027,0.538712,0.229254,0.377443
43.600000,0.057732,0.502948,0.179820,0.232171,0.445588,0.538827,0.229563,0.380542
43.800000,0.057802,0.507290,0.179794,0.232691,0.449905,0.538872,0.229920,0.383899
44.000000,0.057688,0.510271,0.179744,0.233040,0.453012,0.538886,0.230154,0.386371
44.200000,0.057822,0.513143,0.179780,0.233505,0.455791,0.538941,0.230372,0.388933
44.400000,0.057797,0.515978,0.179672,0.234018,0.459040,0.539087,0.230621,0.391433
44.600000,0.057794,0.518735,0.179856,0.234329,0.462079,0.539157,0.230861,0.393775
44.800000,0.057799,0.521541,0.179956,0.234639,0.465028,0.539184,0.231092,0.396125
45.000000,0.057796,0.524199,0.179970,0.235012,0.468091,0.539384,0.231374,0.398585
45.200000,0.057812,0.526874,0.179997,0.235429,0.470895,0.539431,0.231476,0.401011
45.400000,0.057827,0.529305,0.180106,0.235643,0.473757,0.539185,0.231815,0.403362
45.600000,0.057687,0.531827,0.180171,0.236061,0.476539,0.539443,0.231935,0.405825
45.800000,0.057812,0.534234,0.180095,0.236497,0.479396,0.539277,0.232248,0.407975
46.000000,0.057632,0.536541,0.180177,0.236838,0.482169,0.539370,0.232483,0.410034
46.200000,0.057803,0.538646,0.180293,0.237150,0.484840,0.539494,0.232753,0.412583
46.400000,0.057828,0.541189,0.180330,0.237549,0.487613,0.539621,0.233147,0.414690
46.600000,0.057837,0.543506,0.180453,0.237845,0.490415,0.539621,0.233177,0.416816
46.800000,0.057821,0.545623,0.180437,0.238129,0.492896,0.539569,0.233543,0.418979
47.000000,0.057801,0.547857,0.180458,0.238396,0.495457,0.539492,0.233680,0.421035
47.200000,0.057817,0.549811,0.180485,0.238823,0.498143,0.539562,0.233958,0.423178
47.400000,0.057859,0.551909,0.180415,0.239254,0.500666,0.539807,0.234175,0.425256
47.600000,0.057680,0.553520,0.180519,0.239416,0.503022,0.539782,0.234388,0.427176
47.800000,0.057858,0.555796,0.180652,0.239851,0.505551,0.539712,0.234820,0.429246
48.000000,0.057830,0.557600,0.180810,0.239890,0.508062,0.539833,0.234872,0.431299
48.200000,0.057835,0.559442,0.180734,0.240302,0.510378,0.539922,0.235125,0.433098
48.400000,0.057681,0.561312,0.180727,0.240482,0.512826,0.539966,0.235252,0.435136
48.600000,0.057687,0.563016,0.180749,0.240799,0.514985,0.540067,0.235607,0.437002
48.800000,0.057681,0.564700,0.180803,0.241203,0.517381,0.540015,0.235857,0.438707
49.000000,0.057702,0.566396,0.180711,0.241455,0.519573,0.540055,0.236052,0.440673
49.200000,0.057841,0.568009,0.180928,0.241748,0.521731,0.540142,0.236217,0.442421
49.400000,0.057719,0.569665,0.180843,0.241913,0.523997,0.540142,0.236262,0.443894
49.600000,0.057836,0.570987,0.181103,0.242255,0.526003,0.540298,0.236757,0.445747
49.800000,0.057685,0.572429,0.181102,0.242574,0.528321,0.540249,0.236997,0.447447
50.000000,0.057835,0.574225,0.180977,0.242624,0.530593,0.540198,0.236981,0.449404
50.200000,0.057849,0.575681,0.181071,0.243046,0.532833,0.540434,0.237363,0.451051
50.400000,0.057840,0.576799,0.181016,0.243248,0.534878,0.540345,0.237622,0.452817
50.600000,0.057683,0.578213,0.181144,0.243636,0.536850,0.540463,0.237749,0.454270
50.800000,0.057964,0.579450,0.180975,0.243724,0.538840,0.540540,0.238084,0.455942
51.000000,0.057818,0.580811,0.181381,0.244098,0.540743,0.540559,0.238203,0.457355
51.200000,0.057687,0.581932,0.181163,0.244432,0.542631,0.540615,0.238433,0.459049
51.400000,0.057686,0.582907,0.181215,0.244531,0.544608,0.540507,0.238631,0.460368
51.600000,0.057806,0.584347,0.181143,0.244765,0.546541,0.540507,0.238879,0.461994
51.800000,0.057965,0.585374,0.181370,0.244971,0.548410,0.540633,0.239053,0.463353
52.000000,0.057681,0.586693,0.181328,0.245212,0.550247,0.540754,0.239071,0.464909
52.200000,0.057849,0.587681,0.181311,0.245611,0.551931,0.540671,0.239561,0.466205
52.400000,0.057831,0.588648,0.181519,0.245626,0.553543,0.540772,0.239795,0.467624
52.600000,0.057840,0.589667,0.181294,0.245955,0.555457,0.540859,0.239818,0.469143
52.800000,0.057800,0.590653,0.181412,0.246097,0.557178,0.540731,0.239994,0.470275
53.000000,0.057837,0.591457,0.181486,0.246351,0.559037,0.540978,0.240229,0.471537
53.200000,0.057691,0.592617,0.181488,0.246440,0.560583,0.540825,0.240418,0.472910
53.400000,0.057682,0.593478,0.181386,0.246872,0.562233,0.541184,0.240621,0.474348
53.600000,0.057685,0.594478,0.181485,0.246999,0.563949,0.541067,0.240650,0.475544
53.800000,0.057823,0.595175,0.181732,0.247071,0.565356,0.541096,0.240966,0.476785
54.000000,0.057819,0.595877,0.181618,0.247318,0.567137,0.541186,0.241202,0.477630
54.200000,0.057820,0.596914,0.181854,0.247378,0.568610,0.541173,0.241426,0.479001
54.400000,0.057827,0.597575,0.181595,0.247720,0.570055,0.541225,0.241598,0.480262
54.600000,0.057780,0.598263,0.181716,0.247860,0.571696,0.541301,0.241761,0.481443
54.800000,0.057812,0.599166,0.181595,0.248008,0.572980,0.541283,0.241970,0.482578
55.000000,0.057977,0.599817,0.181763,0.248351,0.574623,0.541294,0.242010,0.483678
55.200000,0.057804,0.600196,0.181760,0.248521,0.575931,0.541532,0.242271,0.484549
55.400000,0.057805,0.601114,0.181879,0.248706,0.577388,0.541273,0.242532,0.485700
55.600000,0.057821,0.601723,0.181602,0.248926,0.578811,0.541452,0.242712,0.486683
55.800000,0.057822,0.602462,0.181817,0.248899,0.579994,0.541439,0.242888,0.487968
56.000000,0.057810,0.603160,0.182002,0.249072,0.581390,0.541428,0.243039,0.488876
56.200000,0.057980,0.603694,0.181881,0.249414,0.583133,0.541664,0.243231,0.490234
56.400000,0.057688,0.604314,0.181798,0.249561,0.584450,0.541555,0.243432,0.491085
56.600000,0.057802,0.604775,0.181888,0.249845,0.585688,0.541702,0.243601,0.492213
56.800000,0.057766,0.605256,0.181990,0.249884,0.587089,0.541749,0.243754,0.492904
57.000000,0.057886,0.605976,0.182015,0.250049,0.588327,0.541689,0.243838,0.493918
57.200000,0.057796,0.606243,0.181966,0.250129,0.589448,0.541723,0.244246,0.494777
57.400000,0.057682,0.606847,0.181887,0.250251,0.590581,0.541953,0.244408,0.495698
57.600000,0.057772,0.607239,0.181998,0.250497,0.591558,0.541810,0.244470,0.496664
57.800000,0.057801,0.607860,0.182157,0.250586,0.592939,0.541902,0.244586,0.497370
58.000000,0.057800,0.608285,0.182102,0.250718,0.594097,0.542027,0.244789,0.498250
58.200000,0.057698,0.608760,0.182186,0.250902,0.595515,0.541910,0.245017,0.499093
58.400000,0.057639,0.609152,0.182090,0.251284,0.596331,0.542103,0.245122,0.499774
58.600000,0.057734,0.609559,0.182065,0.251302,0.597283,0.542121,0.245284,0.500665
58.800000,0.057800,0.609958,0.182167,0.251597,0.598601,0.542133,0.245426,0.501498
59.000000,0.057781,0.610343,0.182322,0.251581,0.599518,0.542275,0.245636,0.502286
59.200000,0.057809,0.610684,0.182180,0.251766,0.600587,0.542280,0.245787,0.503070
59.400000,0.057826,0.611196,0.182303,0.251851,0.601801,0.542021,0.245672,0.503628
59.600000,0.057786,0.611342,0.182298,0.252050,0.602650,0.541890,0.245742,0.504318
59.800000,0.057788,0.611599,0.182273,0.252271,0.603742,0.542372,0.246059,0.505293
60.000000,0.057796,0.612123,0.182399,0.252237,0.604842,0.542449,0.246356,0.505893
60.200000,0.057665,0.612427,0.182336,0.252472,0.605633,0.542529,0.246537,0.506443
60.400000,0.057794,0.612673,0.182307,0.252641,0.606614,0.542505,0.246589,0.507345
60.600000,0.057793,0.613011,0.182080,0.252540,0.607540,0.542485,0.246825,0.508100
60.800000,0.057777,0.613386,0.182364,0.252780,0.608466,0.542541,0.247015,0.508675
61.000000,0.057817,0.613583,0.182372,0.252978,0.609314,0.542600,0.247184,0.509328
61.200000,0.057802,0.613849,0.182353,0.252903,0.610308,0.542457,0.247274,0.509901
61.400000,0.057779,0.614057,0.182415,0.253183,0.611235,0.542748,0.247582,0.510548
