时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.600000,0.178770,0.340039,0.114088,0.125929,0.320324,0.513132,0.140945,0.266700
10.800000,0.178635,0.339810,0.113999,0.126147,0.319628,0.513020,0.140793,0.265848
11.000000,0.178696,0.339456,0.114108,0.125919,0.318880,0.512897,0.140668,0.265436
11.200000,0.178555,0.339114,0.113933,0.125856,0.317999,0.512632,0.140455,0.264788
11.400000,0.178590,0.338643,0.114044,0.125789,0.317124,0.512689,0.140275,0.264208
11.600000,0.178795,0.338520,0.114002,0.125840,0.316399,0.512672,0.140169,0.263543
11.800000,0.178625,0.338137,0.113937,0.125702,0.315474,0.512462,0.139986,0.263051
12.000000,0.178624,0.337930,0.113974,0.125316,0.314635,0.512368,0.139653,0.262430
12.200000,0.178504,0.337445,0.113735,0.125440,0.314021,0.512207,0.139772,0.261907
12.400000,0.178525,0.337505,0.113828,0.125439,0.313154,0.511983,0.139501,0.261330
12.600000,0.178506,0.336937,0.113820,0.125391,0.312197,0.511808,0.139251,0.260690
12.800000,0.178431,0.336610,0.113828,0.125141,0.311711,0.511923,0.139176,0.260161
13.000000,0.178445,0.336387,0.113942,0.125248,0.310881,0.511752,0.139054,0.259664
13.200000,0.178505,0.336120,0.113409,0.125156,0.310242,0.511580,0.138914,0.258974
13.400000,0.178374,0.335804,0.113707,0.125206,0.309526,0.511563,0.138738,0.258784
13.600000,0.178286,0.335503,0.113751,0.125061,0.308979,0.511347,0.138669,0.258157
13.800000,0.178274,0.335109,0.113661,0.125245,0.307980,0.511248,0.138505,0.257571
14.000000,0.178315,0.335231,0.113737,0.124892,0.307447,0.511407,0.138236,0.257142
14.200000,0.178271,0.334637,0.113644,0.124819,0.306740,0.511014,0.138202,0.256774
14.400000,0.178289,0.334523,0.113441,0.124729,0.305984,0.510796,0.137948,0.256050
14.600000,0.178073,0.334194,0.113634,0.124665,0.305358,0.510777,0.137804,0.255868
14.800000,0.178186,0.333942,0.113613,0.124484,0.304851,0.510597,0.137747,0.255267
15.000000,0.178139,0.333586,0.113648,0.124556,0.304223,0.510644,0.137694,0.254744
15.200000,0.178166,0.333514,0.113530,0.124512,0.303432,0.510443,0.137555,0.254318
15.400000,0.177932,0.333250,0.113579,0.124527,0.302837,0.510341,0.137385,0.253845
15.600000,0.178050,0.333269,0.113543,0.124617,0.302195,0.510381,0.137307,0.253353
15.800000,0.178052,0.332722,0.113617,0.124368,0.301362,0.510202,0.137065,0.252942
16.000000,0.178023,0.332490,0.113490,0.124228,0.301028,0.510141,0.137090,0.252434
16.200000,0.178025,0.332258,0.113409,0.124346,0.300250,0.509903,0.136752,0.251980
16.400000,0.178002,0.332010,0.113290,0.124162,0.299639,0.509701,0.136868,0.251483
16.600000,0.178038,0.331621,0.113515,0.124104,0.299001,0.509566,0.136622,0.251048
16.800000,0.177799,0.331520,0.113388,0.124024,0.298265,0.509458,0.136531,0.250618
17.000000,0.177709,0.331178,0.113518,0.124078,0.297685,0.509476,0.136403,0.250044
17.200000,0.177904,0.330986,0.113226,0.123962,0.297044,0.509201,0.136154,0.249755
17.400000,0.177848,0.330520,0.113516,0.124008,0.296360,0.509309,0.136233,0.249299
17.600000,0.177814,0.330595,0.113505,0.123971,0.295945,0.509071,0.136025,0.248951
17.800000,0.177515,0.330322,0.113301,0.124016,0.295278,0.509048,0.135856,0.248396
18.000000,0.177678,0.329960,0.113221,0.124009,0.294725,0.508606,0.135790,0.248001
18.200000,0.177625,0.329801,0.113370,0.123699,0.294106,0.508576,0.135786,0.247358
18.400000,0.177743,0.329396,0.113297,0.123784,0.293443,0.508654,0.135556,0.247088
18.600000,0.177724,0.329307,0.113232,0.123694,0.292901,0.508422,0.135440,0.246694
18.800000,0.177742,0.329026,0.113251,0.123609,0.292444,0.508482,0.135266,0.246155
19.000000,0.177674,0.328918,0.113272,0.123586,0.291513,0.508187,0.135052,0.245783
19.200000,0.177604,0.328460,0.113115,0.123523,0.291029,0.508074,0.135093,0.245233
19.400000,0.177606,0.328331,0.113325,0.123307,0.290182,0.507935,0.134871,0.244820
19.600000,0.177563,0.328172,0.113167,0.123377,0.289848,0.507891,0.134872,0.244387
19.800000,0.177586,0.327846,0.113324,0.123437,0.289161,0.507735,0.134646,0.244065
20.000000,0.177532,0.327694,0.113188,0.123416,0.288619,0.507697,0.134430,0.243672
20.200000,0.177342,0.327314,0.113129,0.123220,0.288065,0.507506,0.134316,0.243087
20.400000,0.177479,0.327011,0.112978,0.123168,0.287548,0.507433,0.134361,0.242855
20.600000,0.177315,0.326970,0.112952,0.122933,0.287169,0.507338,0.134256,0.242341
20.800000,0.177310,0.326718,0.112939,0.123082,0.286478,0.507204,0.134206,0.242004
21.000000,0.177411,0.326617,0.113048,0.123032,0.285891,0.506763,0.134078,0.241685
21.200000,0.177398,0.326287,0.112939,0.122905,0.285529,0.506927,0.133938,0.241377
21.400000,0.177323,0.326117,0.113009,0.122965,0.284939,0.506882,0.133683,0.240897
21.600000,0.177382,0.326063,0.113027,0.122968,0.284216,0.506792,0.133738,0.240338
21.800000,0.177196,0.325604,0.112996,0.122961,0.283905,0.506502,0.133643,0.240122
22.000000,0.177191,0.325528,0.112960,0.122894,0.283303,0.506572,0.133557,0.239835
22.200000,0.177279,0.325286,0.112969,0.122982,0.282747,0.506294,0.133461,0.239329
22.400000,0.177254,0.325130,0.113040,0.122770,0.282331,0.506216,0.133216,0.239087
22.600000,0.177233,0.324786,0.112780,0.122757,0.281975,0.506005,0.133349,0.238472
22.800000,0.177221,0.324721,0.113060,0.122778,0.281341,0.506122,0.133160,0.238296
23.000000,0.177205,0.324314,0.112763,0.122637,0.280869,0.505959,0.133033,0.237905
23.200000,0.177016,0.324358,0.112773,0.122629,0.280380,0.505814,0.132917,0.237691
23.400000,0.177306,0.324215,0.112777,0.122532,0.279872,0.505740,0.132900,0.237165
23.600000,0.177147,0.324400,0.112787,0.122486,0.279238,0.505607,0.132867,0.236781
23.800000,0.177152,0.323582,0.112905,0.122392,0.278898,0.505436,0.132686,0.236414
24.000000,0.177075,0.323398,0.112878,0.122416,0.278368,0.505289,0.132623,0.236148
24.200000,0.177125,0.323429,0.112848,0.122253,0.277849,0.505218,0.132493,0.235867
24.400000,0.177055,0.323153,0.112613,0.122253,0.277430,0.505365,0.132523,0.235472
24.600000,0.177097,0.322966,0.112890,0.122325,0.276979,0.505101,0.132445,0.235044
24.800000,0.177022,0.322702,0.112911,0.122092,0.276457,0.504934,0.132269,0.234650
25.000000,0.176862,0.322546,0.112801,0.122200,0.275873,0.504767,0.132187,0.273308
25.200000,0.176989,0.322366,0.112734,0.122198,0.275368,0.504614,0.131872,0.234021
25.400000,0.176954,0.322099,0.112721,0.122216,0.274920,0.504581,0.131922,0.233656
25.600000,0.176977,0.321915,0.112875,0.122200,0.274503,0.504483,0.131797,0.233199
25.800000,0.176935,0.321788,0.112695,0.121976,0.274189,0.504381,0.131771,0.232936
26.000000,0.176901,0.321429,0.112626,0.122132,0.273545,0.504437,0.131763,0.232693
26.200000,0.176923,0.321410,0.112662,0.122026,0.273014,0.504049,0.131670,0.232270
26.400000,0.176886,0.321122,0.112755,0.122015,0.272603,0.504012,0.131410,0.232084
26.600000,0.176889,0.321004,0.112698,0.121593,0.272313,0.503981,0.131453,0.231663
26.800000,0.176792,0.320839,0.112643,0.121967,0.271797,0.503938,0.131279,0.231230
27.000000,0.176743,0.320666,0.112746,0.121787,0.271307,0.503596,0.131088,0.230980
27.200000,0.176796,0.320362,0.112484,0.121674,0.270888,0.503679,0.131206,0.230606
27.400000,0.176774,0.320333,0.112614,0.121860,0.270491,0.503526,0.131178,0.230390
27.600000,0.176748,0.319945,0.112759,0.121712,0.270152,0.503238,0.131012,0.230019
27.800000,0.176715,0.319896,0.112573,0.121716,0.269569,0.503083,0.131004,0.229743
28.000000,0.176688,0.319718,0.112508,0.121497,0.269216,0.503309,0.130900,0.229392
28.200000,0.176728,0.319456,0.112342,0.121610,0.268731,0.502948,0.130845,0.229120
28.400000,0.176674,0.319227,0.112504,0.121543,0.268400,0.502830,0.130842,0.228817
28.600000,0.176677,0.319092,0.112499,0.121532,0.267892,0.502881,0.130690,0.228524
28.800000,0.176661,0.319000,0.112559,0.121514,0.267395,0.502653,0.130433,0.228140
29.000000,0.176615,0.318717,0.112422,0.121315,0.266971,0.502518,0.130381,0.227916
29.200000,0.176427,0.318808,0.112516,0.121439,0.266633,0.502581,0.130410,0.227533
29.400000,0.176614,0.318433,0.112540,0.121566,0.266216,0.502410,0.130175,0.227258
29.600000,0.176613,0.318362,0.112593,0.121362,0.265746,0.502257,0.130252,0.226970
29.800000,0.176566,0.318138,0.112470,0.121278,0.265428,0.502086,0.130205,0.226688
30.000000,0.176540,0.317968,0.112344,0.121261,0.264988,0.501868,0.130110,0.226381
30.200000,0.176511,0.317878,0.112387,0.121174,0.264564,0.501989,0.129888,0.226074
30.400000,0.176458,0.317610,0.112432,0.121226,0.264328,0.501813,0.129964,0.225698
30.600000,0.176713,0.317399,0.112201,0.121015,0.263928,0.501678,0.129911,0.225431
30.800000,0.178824,0.317278,0.112335,0.121117,0.263256,0.501534,0.129710,0.225180
31.000000,0.182103,0.317199,0.112381,0.121130,0.262825,0.501422,0.129604,0.225020
31.200000,0.187953,0.317067,0.112413,0.121046,0.262702,0.501267,0.129576,0.224627
31.400000,0.195234,0.316836,0.112398,0.121009,0.262510,0.501267,0.129821,0.224592
31.600000,0.204567,0.316787,0.112286,0.121104,0.262498,0.501112,0.130004,0.224474
31.800000,0.215319,0.316720,0.112358,0.121285,0.262833,0.501012,0.129969,0.224725
32.000000,0.226997,0.316898,0.112531,0.121413,0.263473,0.500879,0.130166,0.225214
32.200000,0.238754,0.316780,0.112579,0.121396,0.264052,0.500966,0.130404,0.225688
32.400000,0.249831,0.317127,0.112628,0.121632,0.265533,0.501005,0.130638,0.226601
32.600000,0.260510,0.317649,0.112745,0.122017,0.267297,0.500953,0.131167,0.227718
32.800000,0.270248,0.318317,0.112901,0.122410,0.269261,0.501013,0.131568,0.229096
33.000000,0.279201,0.319443,0.113102,0.122927,0.271633,0.500962,0.132197,0.230588
33.200000,0.287116,0.320750,0.113260,0.123475,0.274368,0.501055,0.132811,0.232654
33.400000,0.294134,0.322404,0.113432,0.124263,0.277613,0.500982,0.133450,0.234957
33.600000,0.300270,0.324385,0.113862,0.125037,0.281195,0.501106,0.134155,0.237155
33.800000,0.305733,0.326753,0.114304,0.125896,0.284801,0.500973,0.134882,0.239791
34.000000,0.310468,0.329562,0.114849,0.127009,0.288968,0.501205,0.135674,0.242631
34.200000,0.314511,0.332519,0.115440,0.127936,0.293086,0.501179,0.136491,0.245808
34.400000,0.318254,0.335969,0.115841,0.129362,0.297710,0.501206,0.137225,0.248969
34.600000,0.321054,0.339375,0.116673,0.130370,0.302576,0.501353,0.138122,0.252339
34.800000,0.323679,0.343826,0.117489,0.131562,0.307444,0.501530,0.139024,0.255808
35.000000,0.325899,0.348180,0.118036,0.132788,0.312399,0.501468,0.140049,0.259774
35.200000,0.327628,0.352888,0.118569,0.133898,0.317938,0.501701,0.140714,0.263711
35.400000,0.329223,0.357391,0.119287,0.135522,0.323105,0.501689,0.141726,0.267672
35.600000,0.330454,0.362501,0.119974,0.136649,0.328112,0.501803,0.142777,0.271342
35.800000,0.331459,0.367275,0.120577,0.138018,0.333498,0.501672,0.143580,0.275549
36.000000,0.332252,0.372408,0.121206,0.139188,0.339176,0.501637,0.144336,0.279627
36.200000,0.333026,0.377917,0.121826,0.140619,0.344569,0.501884,0.145291,0.283929
36.400000,0.333620,0.383599,0.122498,0.141652,0.350136,0.502150,0.146328,0.288125
36.600000,0.333948,0.389249,0.123093,0.142988,0.355735,0.502283,0.147103,0.292385
36.800000,0.334168,0.395327,0.123789,0.144439,0.361797,0.502304,0.147948,0.297307
37.000000,0.334483,0.401009,0.124124,0.145675,0.367290,0.502222,0.149038,0.301587
37.200000,0.334879,0.407563,0.125067,0.147169,0.373979,0.502309,0.149998,0.307128
37.400000,0.334943,0.416203,0.125881,0.148864,0.381496,0.502477,0.151174,0.312811
37.600000,0.335087,0.422547,0.126486,0.150256,0.387518,0.502718,0.152111,0.317422
37.800000,0.334958,0.429040,0.127061,0.151473,0.393344,0.502771,0.152934,0.322288
38.000000,0.335112,0.435370,0.127422,0.152605,0.399278,0.502875,0.153906,0.327029
38.200000,0.335132,0.441905,0.128104,0.153860,0.405235,0.502845,0.154741,0.331638
38.400000,0.335100,0.448574,0.128772,0.155043,0.411165,0.502930,0.155658,0.336496
38.600000,0.335021,0.455235,0.129325,0.156254,0.417148,0.503097,0.156603,0.341309
38.800000,0.335032,0.461879,0.129725,0.157570,0.423099,0.503335,0.157392,0.345767
39.000000,0.334801,0.468611,0.130320,0.158814,0.429036,0.503390,0.158327,0.350860
39.200000,0.334923,0.475273,0.130860,0.159867,0.434886,0.503156,0.159234,0.355597
39.400000,0.334751,0.481901,0.131302,0.161116,0.440739,0.503525,0.159917,0.360389
39.600000,0.334656,0.488448,0.131691,0.161930,0.446919,0.503672,0.160980,0.365231
39.800000,0.334520,0.495170,0.132314,0.163219,0.452736,0.503722,0.161705,0.369947
40.000000,0.334426,0.501533,0.132773,0.164301,0.458805,0.503856,0.162748,0.374713
40.200000,0.334171,0.508478,0.133290,0.165496,0.464984,0.504112,0.163620,0.379422
40.400000,0.334032,0.514849,0.133753,0.166374,0.470992,0.504060,0.164436,0.384261
40.600000,0.334039,0.521486,0.134208,0.167556,0.477066,0.504089,0.165398,0.388972
40.800000,0.333847,0.527898,0.134619,0.168680,0.483224,0.504248,0.166016,0.393887
41.000000,0.333704,0.534435,0.135155,0.169667,0.489001,0.504166,0.166979,0.398653
41.200000,0.333418,0.540721,0.135479,0.170653,0.495218,0.504384,0.167763,0.403385
41.400000,0.333332,0.546947,0.135958,0.171543,0.501298,0.504654,0.168474,0.408030
41.600000,0.333155,0.553259,0.136270,0.172628,0.507438,0.504701,0.169532,0.412768
41.800000,0.332995,0.559232,0.136837,0.173521,0.513499,0.504862,0.170164,0.417585
42.000000,0.332730,0.565310,0.137051,0.174529,0.519521,0.504949,0.171143,0.422320
42.200000,0.332580,0.570915,0.137508,0.175573,0.525305,0.505096,0.171701,0.426922
42.400000,0.332367,0.577058,0.137821,0.176302,0.531420,0.505154,0.172693,0.431647
42.600000,0.332241,0.582447,0.138354,0.177055,0.537337,0.505313,0.173261,0.436105
42.800000,0.332156,0.588185,0.138452,0.178019,0.543487,0.505447,0.174139,0.440714
43.000000,0.331749,0.593712,0.138944,0.178947,0.549142,0.505625,0.174888,0.445325
43.200000,0.331834,0.598924,0.139307,0.179801,0.554935,0.505681,0.175694,0.450007
43.400000,0.331495,0.604096,0.139620,0.180449,0.560795,0.505716,0.176445,0.454687
43.600000,0.331360,0.609433,0.139992,0.181477,0.566976,0.505973,0.177295,0.459595
43.800000,0.330994,0.616148,0.140470,0.182350,0.574355,0.506044,0.178231,0.465296
44.000000,0.330726,0.620842,0.140659,0.183220,0.580171,0.505986,0.178738,0.469717
44.200000,0.330924,0.625581,0.140756,0.183948,0.585836,0.506162,0.179716,0.474042
44.400000,0.330709,0.629994,0.141219,0.184687,0.591221,0.506338,0.180243,0.478326
44.600000,0.330617,0.634426,0.141514,0.185463,0.596743,0.506340,0.180911,0.482530
44.800000,0.330491,0.638538,0.141978,0.186018,0.602239,0.506477,0.181587,0.486764
45.000000,0.330384,0.642686,0.142091,0.186856,0.607420,0.506676,0.182435,0.491147
45.200000,0.330300,0.646424,0.142443,0.187413,0.612800,0.506890,0.182896,0.495267
45.400000,0.330127,0.650197,0.142602,0.188004,0.618195,0.506939,0.183670,0.499339
45.600000,0.330088,0.654128,0.142840,0.188831,0.623179,0.507095,0.184212,0.503458
45.800000,0.330002,0.657784,0.143275,0.189261,0.628652,0.507226,0.184816,0.507528
46.000000,0.329834,0.661275,0.143339,0.189994,0.633545,0.507311,0.185443,0.511537
46.200000,0.329705,0.664479,0.143694,0.190865,0.638602,0.507380,0.186088,0.515541
46.400000,0.329642,0.667734,0.143806,0.191345,0.643466,0.507391,0.186679,0.519294
46.600000,0.329477,0.670826,0.143929,0.191723,0.648505,0.507590,0.187264,0.523360
46.800000,0.329374,0.674015,0.144436,0.192564,0.653440,0.507699,0.187843,0.527077
47.000000,0.329235,0.676822,0.144378,0.193086,0.657982,0.507633,0.188315,0.530818
47.200000,0.328955,0.679741,0.144678,0.193543,0.662987,0.507831,0.188968,0.534636
47.400000,0.329095,0.682495,0.144737,0.194148,0.667703,0.508037,0.189543,0.538202
47.600000,0.328918,0.685079,0.145065,0.194813,0.672175,0.508164,0.190260,0.541909
47.800000,0.328903,0.687612,0.145288,0.195407,0.676558,0.508173,0.190665,0.545445
48.000000,0.328859,0.690153,0.145498,0.195821,0.681232,0.508471,0.191052,0.549002
48.200000,0.328693,0.692112,0.145834,0.196441,0.685471,0.508665,0.191501,0.552405
48.400000,0.328816,0.694466,0.145991,0.196914,0.689890,0.508769,0.192334,0.555992
48.600000,0.328723,0.696645,0.145950,0.197500,0.694235,0.508634,0.192798,0.559502
48.800000,0.328717,0.698841,0.146282,0.197812,0.698541,0.509001,0.193257,0.562711
49.000000,0.328657,0.700924,0.146406,0.198380,0.702546,0.508978,0.193721,0.566013
49.200000,0.328571,0.702961,0.146534,0.199084,0.706555,0.508981,0.194358,0.569391
49.400000,0.328488,0.704585,0.146790,0.199294,0.710678,0.508897,0.194576,0.572407
49.600000,0.328466,0.706502,0.146907,0.199826,0.714646,0.509232,0.195237,0.575657
49.800000,0.328416,0.708277,0.147224,0.200374,0.718652,0.509421,0.195648,0.578668
50.000000,0.328261,0.710089,0.147278,0.200728,0.722907,0.509608,0.196208,0.582525
50.200000,0.328125,0.712164,0.147097,0.201427,0.727543,0.509537,0.196569,0.586055
50.400000,0.328055,0.713779,0.147581,0.201848,0.731375,0.509769,0.197194,0.589045
50.600000,0.328016,0.715185,0.147718,0.202345,0.735100,0.509846,0.197717,0.591889
50.800000,0.327933,0.716640,0.147921,0.202819,0.738747,0.510033,0.198176,0.594919
51.000000,0.327876,0.718119,0.148073,0.203312,0.742223,0.510248,0.198591,0.597834
51.200000,0.327631,0.719359,0.148222,0.203692,0.745807,0.510171,0.198844,0.600474
51.400000,0.327681,0.720659,0.148417,0.204293,0.748903,0.510343,0.199446,0.603482
51.600000,0.327455,0.721803,0.148525,0.204555,0.752520,0.510419,0.199883,0.606228
51.800000,0.327345,0.723038,0.148499,0.204986,0.755894,0.510437,0.200101,0.608555
52.000000,0.327364,0.724191,0.148727,0.205240,0.758823,0.510690,0.200623,0.611151
52.200000,0.327431,0.725289,0.148813,0.205738,0.762194,0.510856,0.200985,0.613942
52.400000,0.327153,0.726306,0.148830,0.206115,0.765317,0.510936,0.201508,0.616337
52.600000,0.327088,0.727426,0.149197,0.206497,0.768429,0.511115,0.201625,0.618700
52.800000,0.326941,0.728377,0.149336,0.206867,0.771107,0.511127,0.202131,0.621055
53.000000,0.326706,0.729350,0.149615,0.207279,0.774309,0.511257,0.202624,0.623692
53.200000,0.326691,0.730223,0.149468,0.207533,0.776898,0.511238,0.202875,0.625787
53.400000,0.326659,0.731119,0.149645,0.207745,0.779646,0.511335,0.203243,0.628071
53.600000,0.326432,0.731980,0.149794,0.208399,0.782338,0.511499,0.203512,0.630457
53.800000,0.326451,0.732424,0.149907,0.208591,0.785166,0.511701,0.203873,0.632367
54.000000,0.326302,0.733425,0.150051,0.209045,0.787533,0.511739,0.204188,0.634624
54.200000,0.326321,0.734068,0.150061,0.209365,0.790370,0.511874,0.204530,0.636794
54.400000,0.326203,0.734696,0.150175,0.209639,0.792809,0.512016,0.204963,0.638908
54.600000,0.326101,0.735418,0.150366,0.209972,0.795424,0.512165,0.205306,0.640982
54.800000,0.326030,0.735954,0.150344,0.210353,0.797828,0.512167,0.205531,0.642980
55.000000,0.325905,0.737060,0.150558,0.210664,0.800190,0.512275,0.205695,0.644844
55.200000,0.325761,0.737216,0.150547,0.211133,0.802419,0.512385,0.205994,0.646909
55.400000,0.325528,0.737902,0.150726,0.211095,0.804607,0.512475,0.206345,0.648530
55.600000,0.325708,0.738221,0.150623,0.211855,0.807062,0.512548,0.206656,0.650371
55.800000,0.325365,0.738843,0.151019,0.212066,0.809088,0.512837,0.207081,0.652056
56.000000,0.325410,0.739386,0.151035,0.212290,0.811461,0.512869,0.207345,0.654055
56.200000,0.325381,0.740017,0.151109,0.212682,0.813559,0.513073,0.207679,0.655950
56.400000,0.325182,0.740596,0.151157,0.212955,0.816286,0.513008,0.207868,0.658044
56.600000,0.325038,0.740758,0.151250,0.213453,0.818432,0.513269,0.208154,0.659674
56.800000,0.325083,0.741396,0.151237,0.213476,0.820263,0.513211,0.208349,0.661331
57.000000,0.324969,0.741572,0.151320,0.213737,0.822117,0.513215,0.208697,0.662832
57.200000,0.324824,0.741758,0.151448,0.214137,0.823941,0.513443,0.208992,0.664220
57.400000,0.324778,0.742440,0.151547,0.214322,0.825738,0.513461,0.209349,0.665763
57.600000,0.324692,0.742663,0.151718,0.214589,0.827363,0.513620,0.209441,0.667571
57.800000,0.324645,0.743196,0.151685,0.214922,0.829240,0.513861,0.209695,0.668658
58.000000,0.324524,0.743284,0.152246,0.215324,0.830867,0.513834,0.209852,0.670260
58.200000,0.324420,0.743657,0.151914,0.215446,0.832487,0.513989,0.210209,0.671415
58.400000,0.324326,0.743991,0.151910,0.215459,0.834110,0.514154,0.210422,0.672895
58.600000,0.324099,0.744229,0.151987,0.216032,0.835965,0.514098,0.210624,0.674284
58.800000,0.324126,0.744619,0.152090,0.216122,0.837430,0.514244,0.210764,0.675464
59.000000,0.324193,0.744657,0.152268,0.216402,0.839109,0.514489,0.211079,0.676773
59.200000,0.323680,0.744897,0.152209,0.216581,0.840407,0.514413,0.211310,0.677958
59.400000,0.323836,0.745275,0.152168,0.216970,0.841900,0.514636,0.211368,0.679244
59.600000,0.323811,0.745514,0.152320,0.217081,0.843355,0.514775,0.211719,0.680243
59.800000,0.323736,0.745829,0.152288,0.217234,0.844690,0.514619,0.211886,0.681360
60.000000,0.323728,0.745711,0.152427,0.217517,0.845959,0.514880,0.212131,0.682570
60.200000,0.323529,0.746058,0.152444,0.217829,0.847426,0.515083,0.212274,0.683779
60.400000,0.323557,0.746154,0.152515,0.217755,0.848780,0.515097,0.212302,0.684739
60.600000,0.323572,0.746192,0.152721,0.218069,0.849977,0.515314,0.212699,0.685895
60.800000,0.323522,0.746250,0.152468,0.218310,0.851423,0.515405,0.212868,0.687028
61.000000,0.323571,0.746695,0.152878,0.218546,0.852713,0.515345,0.212860,0.688049
61.200000,0.323369,0.746772,0.152815,0.218701,0.853875,0.515524,0.213244,0.689029
61.400000,0.323636,0.746877,0.152792,0.218907,0.855064,0.515623,0.213344,0.689886
