时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.083075,0.931200,0.240847,0.449185,1.100806,0.470028,0.274316,0.927117
61.800000,0.083014,0.931484,0.240833,0.449905,1.101689,0.470104,0.274380,0.928041
62.000000,0.083081,0.931741,0.240830,0.450497,1.102713,0.469987,0.274643,0.928903
62.200000,0.083079,0.931926,0.241001,0.451038,1.103630,0.469958,0.274718,0.929710
62.400000,0.083070,0.932108,0.241044,0.451587,1.104630,0.469990,0.274822,0.930648
62.600000,0.083112,0.932322,0.241290,0.452420,1.105637,0.470266,0.275063,0.931685
62.800000,0.083114,0.932557,0.240797,0.453014,1.106778,0.469990,0.275016,0.932442
63.000000,0.083085,0.933046,0.241357,0.453574,1.107803,0.470192,0.275221,0.933257
63.200000,0.083079,0.932993,0.241304,0.454373,1.108617,0.470078,0.275161,0.934110
63.400000,0.083018,0.933147,0.241543,0.454819,1.109246,0.470054,0.275140,0.934621
63.600000,0.083119,0.933261,0.241275,0.455138,1.109967,0.470119,0.275558,0.935352
63.800000,0.083124,0.933656,0.241436,0.455979,1.111023,0.470254,0.275654,0.936170
64.000000,0.083129,0.933700,0.241669,0.456399,1.111826,0.470194,0.275808,0.937008
64.200000,0.083224,0.934135,0.241689,0.457038,1.112632,0.470201,0.275881,0.937635
64.400000,0.083021,0.933930,0.241601,0.457432,1.113390,0.470166,0.276019,0.938290
64.600000,0.083292,0.934149,0.241573,0.458080,1.114113,0.470210,0.276132,0.938965
64.800000,0.083148,0.934222,0.241720,0.458829,1.114886,0.470146,0.276052,0.939553
65.000000,0.083103,0.934487,0.241904,0.459272,1.115624,0.470146,0.276325,0.940023
65.200000,0.083129,0.934903,0.241915,0.459887,1.116511,0.470130,0.276459,0.940862
65.400000,0.083147,0.934885,0.241956,0.460472,1.117042,0.470278,0.276557,0.941580
65.600000,0.083126,0.934807,0.241975,0.460939,1.117783,0.470226,0.276621,0.941972
65.800000,0.083303,0.935193,0.242080,0.461353,1.118429,0.470417,0.276728,0.942758
66.000000,0.083131,0.935468,0.242109,0.462030,1.119169,0.470138,0.276851,0.943207
66.200000,0.083115,0.935405,0.242166,0.462465,1.119831,0.470283,0.276870,0.943688
66.400000,0.083122,0.935378,0.242085,0.463088,1.120477,0.470246,0.277042,0.944376
66.600000,0.083138,0.935582,0.242295,0.463333,1.120902,0.470224,0.277008,0.944862
66.800000,0.083136,0.935775,0.242343,0.463916,1.121568,0.470356,0.277299,0.945586
67.000000,0.083163,0.936170,0.242455,0.464423,1.122416,0.470314,0.277389,0.946165
67.200000,0.083121,0.936157,0.242396,0.464979,1.122746,0.470154,0.277423,0.946592
67.400000,0.083309,0.936082,0.242310,0.465415,1.123593,0.470390,0.277668,0.947079
67.600000,0.083104,0.936256,0.242466,0.465987,1.123982,0.470263,0.277548,0.947428
67.800000,0.083087,0.936369,0.242543,0.466358,1.124827,0.470404,0.277690,0.948092
68.000000,0.083199,0.936700,0.242665,0.467015,1.125247,0.470390,0.277879,0.948439
68.200000,0.083165,0.936684,0.242749,0.467651,1.125823,0.470525,0.277903,0.949276
68.400000,0.083172,0.936564,0.242650,0.468044,1.126473,0.470388,0.278063,0.949611
68.600000,0.083119,0.936633,0.242550,0.468536,1.126810,0.470454,0.278304,0.950066
68.800000,0.083196,0.936933,0.242770,0.469050,1.127490,0.470370,0.278169,0.950589
69.000000,0.083149,0.937061,0.242903,0.469462,1.128167,0.470533,0.278461,0.951055
69.200000,0.083012,0.936995,0.242890,0.469981,1.128616,0.470507,0.278550,0.951517
69.400000,0.083203,0.937087,0.242823,0.470459,1.129042,0.470541,0.278726,0.951807
69.600000,0.083190,0.937274,0.242792,0.470902,1.129525,0.470569,0.278677,0.952211
69.800000,0.082920,0.937366,0.242988,0.471453,1.130173,0.470448,0.278842,0.952621
70.000000,0.083014,0.898586,0.243189,0.471914,1.130570,0.470534,0.278816,0.953016
70.200000,0.083135,0.937585,0.243142,0.472276,1.131079,0.470613,0.279087,0.953608
70.400000,0.083149,0.937765,0.243079,0.472912,1.131588,0.470549,0.279194,0.953758
70.600000,0.083113,0.937740,0.243154,0.473250,1.131851,0.470458,0.279164,0.954182
70.800000,0.083171,0.937858,0.243085,0.473658,1.132479,0.470454,0.279331,0.954561
71.000000,0.083062,0.937844,0.243279,0.474233,1.132638,0.470454,0.279313,0.954766
71.200000,0.083274,0.937939,0.243359,0.474810,1.133265,0.470480,0.279466,0.955439
71.400000,0.083094,0.938050,0.243297,0.475041,1.133613,0.470672,0.279586,0.955700
71.600000,0.083132,0.938025,0.243441,0.475515,1.134069,0.470604,0.279576,0.956097
71.800000,0.083085,0.938179,0.243501,0.476016,1.134390,0.470685,0.279901,0.956192
72.000000,0.083128,0.938179,0.243497,0.476419,1.134654,0.470687,0.279965,0.956637
72.200000,0.083153,0.938173,0.243528,0.476797,1.135258,0.470725,0.279918,0.956602
72.400000,0.083132,0.938371,0.243399,0.477192,1.135664,0.470697,0.280123,0.957212
72.600000,0.083064,0.938498,0.243541,0.477794,1.136292,0.470649,0.280249,0.957568
72.800000,0.083102,0.938268,0.243679,0.478147,1.136365,0.470724,0.280407,0.957979
73.000000,0.083310,0.938459,0.243613,0.478759,1.136807,0.470721,0.280305,0.958335
73.200000,0.083302,0.938272,0.243534,0.478951,1.137086,0.470637,0.280474,0.958689
73.400000,0.083017,0.938481,0.243643,0.479429,1.137522,0.470595,0.280758,0.958784
73.600000,0.083169,0.938538,0.243776,0.479767,1.137855,0.470699,0.280725,0.959062
73.800000,0.083171,0.938517,0.243563,0.480119,1.138254,0.470831,0.280793,0.959187
74.000000,0.083176,0.938673,0.243859,0.480714,1.138359,0.470493,0.280634,0.959508
74.200000,0.083144,0.938633,0.243925,0.480986,1.139041,0.470988,0.281024,0.959816
74.400000,0.083151,0.938834,0.243872,0.481533,1.139078,0.470820,0.281104,0.960181
74.600000,0.082924,0.938654,0.243953,0.481923,1.139335,0.470794,0.281191,0.960498
74.800000,0.083142,0.938752,0.244099,0.482390,1.139702,0.470854,0.281319,0.960649
75.000000,0.083137,0.938861,0.243846,0.482673,1.140159,0.470920,0.281402,0.961017
75.200000,0.083134,0.938966,0.244035,0.483131,1.140428,0.470958,0.281418,0.961294
75.400000,0.083137,0.938982,0.244095,0.483500,1.140717,0.470993,0.281604,0.961572
75.600000,0.083045,0.938749,0.244041,0.483914,1.141051,0.470876,0.281531,0.961906
75.800000,0.083126,0.939070,0.244277,0.484439,1.141373,0.470930,0.281783,0.962013
76.000000,0.083160,0.939092,0.244203,0.484892,1.141254,0.471001,0.281904,0.962200
76.200000,0.083095,0.939215,0.244219,0.485154,1.141925,0.470818,0.281878,0.962266
76.400000,0.083106,0.939364,0.244275,0.485523,1.142001,0.470970,0.282020,0.962397
76.600000,0.083152,0.939323,0.244275,0.485944,1.142519,0.470907,0.282276,0.962740
76.800000,0.083178,0.939267,0.244418,0.486285,1.142576,0.470974,0.282198,0.962839
77.000000,0.083082,0.939048,0.244342,0.486593,1.142845,0.470998,0.282329,0.963155
77.200000,0.083163,0.939574,0.244352,0.487094,1.143256,0.470977,0.282434,0.963419
77.400000,0.083215,0.939271,0.244415,0.487357,1.143336,0.470771,0.282579,0.963697
77.600000,0.083186,0.939250,0.244420,0.487745,1.143353,0.470911,0.282716,0.963487
77.800000,0.083174,0.939215,0.244399,0.487980,1.143684,0.470910,0.282642,0.963891
78.000000,0.083036,0.939436,0.244549,0.488523,1.144155,0.471191,0.282537,0.964111
78.200000,0.083039,0.939382,0.244362,0.488948,1.144032,0.470852,0.282871,0.964255
78.400000,0.083166,0.939528,0.244486,0.489093,1.144333,0.471023,0.282967,0.964282
78.600000,0.083017,0.939364,0.244375,0.489350,1.144619,0.470896,0.282902,0.964491
78.800000,0.083037,0.939633,0.244546,0.489769,1.144923,0.471056,0.283079,0.964483
79.000000,0.083104,0.939568,0.244615,0.490190,1.145107,0.471076,0.283188,0.964933
79.200000,0.083017,0.939508,0.244631,0.490633,1.145414,0.471190,0.283340,0.965237
79.400000,0.083187,0.939546,0.244741,0.491000,1.145710,0.471188,0.283437,0.965335
79.600000,0.083113,0.939500,0.244662,0.491468,1.145772,0.471158,0.283473,0.965488
79.800000,0.083029,0.939565,0.244650,0.491673,1.145985,0.471182,0.283532,0.965424
80.000000,0.083176,0.939770,0.244659,0.492047,1.146124,0.471112,0.283803,0.965638
80.200000,0.083148,0.939511,0.244674,0.492173,1.146003,0.471095,0.283517,0.965813
80.400000,0.083123,0.939640,0.244795,0.492597,1.146632,0.471097,0.283769,0.966121
80.600000,0.083191,0.939707,0.244788,0.493144,1.146640,0.471162,0.283942,0.966448
80.800000,0.083163,0.939873,0.244932,0.493463,1.146913,0.471251,0.284234,0.966411
81.000000,0.083201,0.939726,0.244859,0.493782,1.147068,0.471208,0.284078,0.966593
81.200000,0.083191,0.939874,0.244951,0.494120,1.147307,0.471250,0.284126,0.966422
81.400000,0.083181,0.939699,0.244842,0.494254,1.147428,0.471263,0.284182,0.966583
81.600000,0.083191,0.939928,0.244941,0.494594,1.147629,0.471273,0.284374,0.966727
81.800000,0.083230,0.939789,0.245021,0.495192,1.147685,0.471247,0.284399,0.967093
82.000000,0.083214,0.939905,0.245051,0.495400,1.147751,0.471221,0.284517,0.967168
82.200000,0.083187,0.940053,0.244978,0.495459,1.148188,0.471259,0.284456,0.967386
82.400000,0.083045,0.940089,0.244929,0.496000,1.147832,0.471095,0.284591,0.967389
82.600000,0.083205,0.939977,0.244927,0.496242,1.148275,0.471249,0.284638,0.967270
82.800000,0.083269,0.940145,0.244918,0.496545,1.148749,0.471345,0.284804,0.967409
83.000000,0.083171,0.940186,0.244907,0.496799,1.148560,0.471231,0.284826,0.967584
83.200000,0.083048,0.939939,0.245048,0.497279,1.148791,0.471278,0.284933,0.967753
83.400000,0.083219,0.940160,0.245239,0.497495,1.148890,0.471196,0.285086,0.968028
83.600000,0.083160,0.939978,0.245166,0.497594,1.148934,0.471225,0.285116,0.968189
83.800000,0.083229,0.940284,0.245101,0.498102,1.149172,0.471414,0.285124,0.968190
84.000000,0.083172,0.940194,0.245273,0.498276,1.149410,0.471242,0.285212,0.968318
84.200000,0.083202,0.940126,0.245286,0.498508,1.149384,0.471239,0.285337,0.968439
84.400000,0.083027,0.940117,0.245233,0.498934,1.149544,0.471428,0.285490,0.968512
84.600000,0.083198,0.940292,0.245243,0.499151,1.149559,0.471305,0.285430,0.968732
84.800000,0.083199,0.940437,0.245228,0.499427,1.149814,0.471409,0.285636,0.968722
85.000000,0.083215,0.940380,0.245417,0.499559,1.149910,0.471273,0.285619,0.968862
85.200000,0.083228,0.940350,0.245391,0.500132,1.149976,0.471260,0.285704,0.969043
85.400000,0.083219,0.940115,0.245510,0.500288,1.149877,0.471481,0.285735,0.969056
85.600000,0.083208,0.940535,0.245267,0.500399,1.150090,0.471361,0.285898,0.968967
85.800000,0.083022,0.940430,0.245449,0.500862,1.150116,0.471494,0.285850,0.969207
86.000000,0.083123,0.940403,0.245426,0.501167,1.150605,0.471480,0.286099,0.969345
86.200000,0.083264,0.940523,0.245466,0.501422,1.150511,0.471382,0.286069,0.969379
86.400000,0.083146,0.940462,0.245458,0.501630,1.150548,0.471345,0.286110,0.969371
86.600000,0.083236,0.940511,0.245486,0.501970,1.150610,0.471449,0.286131,0.969427
86.800000,0.083164,0.940528,0.245488,0.502167,1.150884,0.471419,0.286098,0.969573
87.000000,0.083117,0.940471,0.245526,0.502425,1.150575,0.471454,0.286184,0.969826
87.200000,0.083196,0.940821,0.245585,0.502864,1.151087,0.471617,0.286386,0.969714
87.400000,0.083204,0.940518,0.245729,0.503091,1.150937,0.471388,0.286481,0.969939
87.600000,0.083172,0.940582,0.245595,0.503296,1.151114,0.471408,0.286524,0.969960
87.800000,0.083296,0.940417,0.245627,0.503691,1.151162,0.471361,0.286618,0.969877
88.000000,0.083224,0.940574,0.245768,0.503976,1.151320,0.471604,0.286791,0.970259
88.200000,0.083201,0.940811,0.245514,0.504103,1.151351,0.471644,0.286668,0.970104
88.400000,0.083241,0.940640,0.245707,0.504309,1.151447,0.471502,0.286723,0.970467
88.600000,0.083216,0.940644,0.245782,0.504745,1.151430,0.471646,0.286919,0.970364
88.800000,0.083239,0.940697,0.245798,0.504855,1.151589,0.471560,0.286950,0.970507
89.000000,0.083243,0.940659,0.245879,0.505216,1.151676,0.471692,0.287064,0.970562
89.200000,0.083221,0.940696,0.245881,0.505410,1.151642,0.471613,0.287073,0.970589
89.400000,0.083203,0.940469,0.245723,0.505614,1.151793,0.471526,0.287097,0.970583
89.600000,0.083046,0.940639,0.245916,0.505942,1.151807,0.471733,0.287203,0.970510
89.800000,0.083208,0.940417,0.245873,0.506247,1.151971,0.471695,0.287294,0.970633
90.000000,0.083240,0.940668,0.245955,0.506437,1.151993,0.471706,0.287248,0.970914
