时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
21.000000,0.052841,0.415981,0.200372,0.231550,0.400386,0.411555,0.226079,0.348962
21.200000,0.052870,0.415843,0.200560,0.231450,0.399655,0.411682,0.225909,0.348554
21.400000,0.052689,0.415543,0.200537,0.231331,0.399059,0.411654,0.225940,0.348054
21.600000,0.052856,0.415641,0.200556,0.231175,0.398693,0.411648,0.225897,0.347886
21.800000,0.052840,0.415237,0.200364,0.231124,0.398228,0.411661,0.225845,0.347319
22.000000,0.052802,0.415072,0.200583,0.231082,0.397760,0.411764,0.225468,0.346840
22.200000,0.052844,0.414760,0.200363,0.230975,0.397058,0.411559,0.225801,0.346559
22.400000,0.052831,0.414587,0.200264,0.230974,0.396512,0.411659,0.225777,0.346180
22.600000,0.052841,0.414423,0.200440,0.230786,0.395969,0.411544,0.225614,0.345739
22.800000,0.052803,0.414197,0.200467,0.230603,0.395575,0.411576,0.225572,0.345413
23.000000,0.052795,0.414105,0.200436,0.230618,0.395040,0.411668,0.225513,0.345138
23.200000,0.052803,0.413787,0.200426,0.230513,0.394467,0.411379,0.225439,0.344601
23.400000,0.052828,0.413364,0.200393,0.230361,0.393927,0.411473,0.225263,0.344135
23.600000,0.052792,0.413318,0.200202,0.230212,0.393508,0.411283,0.225161,0.343797
23.800000,0.052658,0.412929,0.200343,0.230173,0.392945,0.411382,0.225340,0.343462
24.000000,0.052921,0.412876,0.200256,0.230202,0.392537,0.411259,0.225133,0.343080
24.200000,0.052807,0.412697,0.200280,0.229917,0.391962,0.411331,0.225049,0.342711
24.400000,0.052798,0.412483,0.200180,0.229927,0.391463,0.411269,0.224931,0.342291
24.600000,0.052810,0.412241,0.200146,0.229890,0.390874,0.411366,0.224884,0.341992
24.800000,0.052768,0.411905,0.199960,0.229507,0.390397,0.411098,0.224852,0.341480
25.000000,0.052786,0.411797,0.200195,0.229513,0.389962,0.411097,0.224747,0.341127
25.200000,0.052774,0.411577,0.200120,0.229420,0.389378,0.411104,0.224741,0.340718
25.400000,0.052777,0.411425,0.200151,0.229375,0.388937,0.411211,0.224633,0.340274
25.600000,0.052766,0.411151,0.200055,0.229229,0.388338,0.411078,0.224593,0.339884
25.800000,0.052768,0.410790,0.200102,0.228949,0.387945,0.411105,0.224496,0.339652
26.000000,0.052712,0.410718,0.200093,0.229054,0.387501,0.411055,0.224217,0.339233
26.200000,0.052759,0.410566,0.200033,0.229024,0.386994,0.411034,0.224426,0.338789
26.400000,0.052778,0.410022,0.200031,0.228775,0.386584,0.411035,0.224331,0.338506
26.600000,0.052742,0.410135,0.199896,0.228851,0.386040,0.410929,0.224277,0.338186
26.800000,0.052764,0.410076,0.200148,0.228696,0.385570,0.410973,0.224220,0.337693
27.000000,0.052743,0.409777,0.200025,0.228450,0.385217,0.410963,0.224130,0.337398
27.200000,0.052692,0.409556,0.199993,0.228473,0.384825,0.410998,0.224093,0.337168
27.400000,0.052597,0.409246,0.199931,0.228450,0.384073,0.411013,0.223780,0.336784
27.600000,0.052740,0.409393,0.199939,0.228573,0.383804,0.411025,0.223871,0.336499
27.800000,0.052699,0.409040,0.200006,0.228334,0.383329,0.410792,0.223862,0.336137
28.000000,0.052744,0.408911,0.199953,0.228219,0.382943,0.410760,0.223911,0.335749
28.200000,0.052726,0.408659,0.200020,0.228214,0.382418,0.410857,0.223897,0.335465
28.400000,0.052708,0.408426,0.199922,0.228042,0.382003,0.410704,0.223786,0.335056
28.600000,0.052695,0.408333,0.200021,0.228040,0.381471,0.410911,0.223787,0.334863
28.800000,0.052695,0.408149,0.199965,0.227821,0.381172,0.410885,0.223799,0.334575
29.000000,0.052747,0.408017,0.199986,0.227858,0.380700,0.410655,0.223607,0.334187
29.200000,0.052735,0.407784,0.199809,0.227772,0.380365,0.410818,0.223573,0.333943
29.400000,0.052673,0.407499,0.199935,0.227702,0.379957,0.410786,0.223675,0.333446
29.600000,0.052684,0.407486,0.199989,0.227621,0.379392,0.410643,0.223541,0.333169
29.800000,0.052702,0.407188,0.200036,0.227601,0.379076,0.410668,0.223635,0.332895
30.000000,0.052680,0.407170,0.199908,0.227351,0.378596,0.410657,0.223624,0.332515
30.200000,0.052657,0.406821,0.199773,0.227425,0.378222,0.410804,0.223339,0.332269
30.400000,0.052722,0.406939,0.199744,0.227489,0.377668,0.410680,0.223326,0.331950
30.600000,0.052699,0.406501,0.199943,0.227274,0.377250,0.410733,0.223296,0.331667
30.800000,0.052945,0.406618,0.199916,0.227322,0.377038,0.410718,0.223258,0.331274
31.000000,0.053071,0.406252,0.199976,0.227148,0.376483,0.410684,0.223179,0.330812
31.200000,0.053184,0.406192,0.200017,0.227181,0.376176,0.410713,0.223273,0.330723
31.400000,0.053405,0.405979,0.199897,0.227172,0.375753,0.410640,0.223121,0.330409
31.600000,0.053729,0.405669,0.199994,0.226889,0.375134,0.410576,0.222980,0.330151
31.800000,0.054377,0.405594,0.199932,0.226939,0.375408,0.410643,0.222947,0.330150
32.000000,0.054809,0.405518,0.199829,0.226983,0.375483,0.410724,0.223122,0.330054
32.200000,0.055289,0.405529,0.199966,0.226900,0.375536,0.410633,0.223069,0.330305
32.400000,0.055996,0.405468,0.200006,0.226964,0.375840,0.410640,0.223057,0.330573
32.600000,0.056354,0.405650,0.200030,0.227085,0.376729,0.410720,0.223045,0.331066
32.800000,0.056831,0.405873,0.200145,0.227484,0.377595,0.410742,0.223059,0.331643
33.000000,0.057310,0.406193,0.200166,0.227473,0.378670,0.410645,0.222937,0.332469
33.200000,0.057729,0.406882,0.200061,0.227541,0.379939,0.410628,0.223157,0.333220
33.400000,0.058129,0.407452,0.200265,0.227756,0.381330,0.410700,0.223113,0.334571
33.600000,0.058582,0.408450,0.200097,0.228078,0.383067,0.410522,0.222951,0.335734
33.800000,0.058865,0.409396,0.200049,0.228335,0.385200,0.410711,0.223136,0.337262
34.000000,0.059174,0.410836,0.200254,0.228828,0.387264,0.410473,0.223165,0.338852
34.200000,0.059426,0.412589,0.200332,0.229040,0.389841,0.410676,0.223364,0.340576
34.400000,0.059701,0.414397,0.200294,0.229377,0.392232,0.410404,0.223269,0.342314
34.600000,0.059927,0.416476,0.200421,0.230167,0.395039,0.410616,0.223312,0.344279
34.800000,0.059991,0.418806,0.200522,0.230656,0.397715,0.410426,0.223334,0.346624
35.000000,0.060319,0.421635,0.200564,0.231103,0.400588,0.410489,0.223510,0.348938
35.200000,0.060483,0.424364,0.200539,0.231919,0.403611,0.410762,0.223520,0.351250
35.400000,0.060616,0.427286,0.200799,0.232527,0.406773,0.410637,0.223331,0.353486
35.600000,0.060731,0.430535,0.200905,0.232720,0.409705,0.410640,0.223513,0.355700
35.800000,0.060853,0.433672,0.201033,0.233515,0.412971,0.410739,0.223595,0.358292
36.000000,0.060986,0.437285,0.200976,0.234108,0.416177,0.410535,0.223782,0.360820
36.200000,0.061062,0.440992,0.201256,0.234820,0.419493,0.410727,0.223630,0.363576
36.400000,0.061168,0.444940,0.201386,0.235425,0.422893,0.410646,0.223855,0.366144
36.600000,0.061249,0.448972,0.201437,0.235959,0.426553,0.410652,0.223905,0.368893
36.800000,0.061484,0.452955,0.201629,0.236564,0.429897,0.410830,0.223950,0.371436
37.000000,0.061390,0.457033,0.201843,0.236996,0.433384,0.410830,0.224038,0.374447
37.200000,0.061423,0.461463,0.201900,0.237746,0.436930,0.410907,0.224122,0.377270
37.400000,0.061530,0.466150,0.202124,0.238411,0.440874,0.410826,0.224159,0.380547
37.600000,0.061545,0.471429,0.202247,0.239047,0.445233,0.410885,0.224072,0.383723
37.800000,0.061622,0.476012,0.202430,0.239675,0.448823,0.411032,0.224155,0.386742
38.000000,0.061633,0.480774,0.202460,0.240167,0.452300,0.410916,0.224378,0.389761
38.200000,0.061697,0.485308,0.202537,0.240774,0.456531,0.411058,0.224559,0.392762
38.400000,0.061679,0.490097,0.202730,0.241517,0.460285,0.410843,0.224576,0.396110
38.600000,0.061751,0.494831,0.202919,0.241878,0.464054,0.410785,0.224513,0.398917
38.800000,0.061784,0.499381,0.202920,0.242586,0.467994,0.411000,0.224643,0.402098
39.000000,0.061820,0.504179,0.202996,0.242965,0.472018,0.411000,0.224711,0.405355
39.200000,0.061699,0.509085,0.203141,0.243501,0.475825,0.410982,0.224828,0.408504
39.400000,0.061842,0.513806,0.203212,0.244119,0.479665,0.410948,0.224953,0.411742
39.600000,0.061851,0.518785,0.203381,0.244489,0.483718,0.410931,0.224999,0.415142
39.800000,0.061914,0.523483,0.203470,0.245151,0.487711,0.411173,0.225126,0.418341
40.000000,0.061938,0.528225,0.203616,0.245609,0.491688,0.410983,0.225185,0.421466
40.200000,0.062075,0.533040,0.203644,0.245994,0.495788,0.411375,0.225276,0.424936
40.400000,0.061949,0.537778,0.203629,0.246689,0.499775,0.411101,0.225332,0.428268
40.600000,0.061981,0.542532,0.203967,0.247125,0.503861,0.411177,0.225420,0.431679
40.800000,0.062004,0.547080,0.204049,0.247502,0.507939,0.411187,0.225479,0.435000
41.000000,0.062053,0.551504,0.204064,0.248101,0.511737,0.411113,0.225465,0.438348
41.200000,0.062014,0.556094,0.204310,0.248594,0.516009,0.411322,0.225663,0.441587
41.400000,0.062064,0.560722,0.204279,0.248978,0.520108,0.411353,0.225592,0.445050
41.600000,0.062068,0.565103,0.204390,0.249411,0.523783,0.411471,0.225848,0.448312
41.800000,0.062031,0.569422,0.204381,0.250019,0.527961,0.411321,0.225836,0.451589
42.000000,0.062084,0.573872,0.204651,0.250454,0.532054,0.411246,0.225859,0.454886
42.200000,0.062118,0.577912,0.204685,0.250937,0.536115,0.411084,0.225836,0.458512
42.400000,0.062117,0.582170,0.204652,0.251384,0.540141,0.411416,0.226187,0.461808
42.600000,0.062138,0.586056,0.204871,0.251861,0.544210,0.411529,0.226433,0.465035
42.800000,0.062152,0.590057,0.205020,0.252287,0.548016,0.411664,0.226337,0.468595
43.000000,0.062180,0.594177,0.205140,0.252717,0.551921,0.411542,0.226566,0.471546
43.200000,0.062183,0.598109,0.205220,0.253093,0.555744,0.411633,0.226560,0.474904
43.400000,0.062115,0.601903,0.205287,0.253462,0.559688,0.411827,0.226695,0.478191
43.600000,0.062224,0.605598,0.205490,0.254003,0.563484,0.411785,0.226744,0.481322
43.800000,0.062249,0.609399,0.205525,0.254502,0.567764,0.411555,0.226998,0.484960
44.000000,0.062222,0.614205,0.205512,0.255032,0.572787,0.411532,0.226989,0.489000
44.200000,0.062221,0.617620,0.205657,0.255419,0.576476,0.411549,0.227142,0.492186
44.400000,0.062110,0.621067,0.205766,0.255799,0.580265,0.411768,0.227097,0.495288
44.600000,0.062257,0.624371,0.205829,0.256168,0.583673,0.411706,0.227097,0.498142
44.800000,0.062407,0.627552,0.205897,0.256589,0.587435,0.411952,0.227321,0.501292
45.000000,0.062134,0.630663,0.205848,0.257089,0.590715,0.411910,0.227379,0.504388
45.200000,0.062286,0.633780,0.206108,0.257411,0.594608,0.411854,0.227395,0.507270
45.400000,0.062310,0.636488,0.206249,0.257795,0.597999,0.411752,0.227583,0.510140
45.600000,0.062348,0.639790,0.206293,0.258290,0.601553,0.411929,0.227758,0.513294
45.800000,0.062324,0.642441,0.206450,0.258559,0.605080,0.411950,0.227957,0.515909
46.000000,0.062264,0.645403,0.206411,0.258935,0.608408,0.412076,0.227879,0.518949
46.200000,0.062346,0.647892,0.206464,0.259280,0.611979,0.412067,0.227937,0.521562
46.400000,0.062296,0.650539,0.206594,0.259681,0.615151,0.412054,0.227934,0.524591
46.600000,0.062349,0.653153,0.206584,0.260028,0.618640,0.412041,0.228062,0.527178
46.800000,0.062341,0.655625,0.206485,0.260179,0.621902,0.412255,0.228138,0.529752
47.000000,0.062338,0.657977,0.206721,0.260670,0.624964,0.412158,0.228323,0.532673
47.200000,0.062402,0.660248,0.206860,0.261012,0.628293,0.412110,0.228302,0.535129
47.400000,0.062396,0.662816,0.206785,0.261511,0.631519,0.412011,0.228415,0.537793
47.600000,0.062392,0.665020,0.206859,0.261691,0.634593,0.412272,0.228543,0.540217
47.800000,0.062408,0.667259,0.206927,0.262072,0.637763,0.412206,0.228586,0.542826
48.000000,0.062272,0.669506,0.207001,0.262361,0.640795,0.412233,0.228695,0.545095
48.200000,0.062394,0.671498,0.206947,0.262875,0.643572,0.412279,0.228828,0.547855
48.400000,0.062459,0.673432,0.207362,0.262927,0.646914,0.412293,0.228875,0.550131
48.600000,0.062389,0.674967,0.207139,0.263357,0.649535,0.412144,0.228883,0.552636
48.800000,0.062450,0.677252,0.207232,0.263680,0.652682,0.412413,0.229177,0.555018
49.000000,0.062449,0.679109,0.207242,0.263937,0.655471,0.412235,0.229059,0.557211
49.200000,0.062540,0.681058,0.207498,0.264320,0.658527,0.412294,0.229304,0.559595
49.400000,0.062470,0.682680,0.207459,0.264642,0.661264,0.412453,0.229198,0.561852
49.600000,0.062474,0.684357,0.207389,0.264973,0.664000,0.412584,0.229385,0.564183
49.800000,0.062488,0.685905,0.207582,0.265316,0.666866,0.412477,0.229436,0.566350
50.000000,0.062476,0.687497,0.207660,0.265636,0.669469,0.412589,0.229592,0.568497
50.200000,0.062497,0.689640,0.207628,0.265840,0.672666,0.412538,0.229697,0.571014
50.400000,0.062462,0.691298,0.207781,0.266274,0.675424,0.412628,0.229747,0.573349
50.600000,0.062512,0.692749,0.207730,0.266706,0.677985,0.412725,0.229788,0.575319
50.800000,0.062518,0.694020,0.207815,0.266937,0.680633,0.412704,0.230033,0.577369
51.000000,0.062474,0.695494,0.207775,0.267260,0.683252,0.412720,0.229996,0.579289
51.200000,0.062460,0.696834,0.207946,0.267540,0.685868,0.412684,0.229834,0.581478
51.400000,0.062537,0.698191,0.208002,0.267640,0.688284,0.412664,0.230200,0.583290
51.600000,0.062516,0.699360,0.208043,0.268149,0.690757,0.412713,0.230207,0.585258
51.800000,0.062492,0.700813,0.208120,0.268375,0.692933,0.412604,0.230297,0.587020
52.000000,0.062531,0.701752,0.208220,0.268735,0.695445,0.412805,0.230383,0.588874
52.200000,0.062488,0.742050,0.208221,0.268981,0.697905,0.412868,0.230505,0.590573
52.400000,0.062516,0.704160,0.208228,0.269267,0.700158,0.412822,0.230607,0.592767
52.600000,0.062543,0.705395,0.208235,0.269516,0.702305,0.412822,0.230626,0.594215
52.800000,0.062541,0.706358,0.208401,0.269823,0.704594,0.412944,0.230781,0.596121
53.000000,0.062552,0.707497,0.208419,0.270205,0.706844,0.412874,0.230926,0.597903
53.200000,0.062538,0.708540,0.208437,0.270243,0.708938,0.413050,0.230926,0.599625
53.400000,0.062547,0.709461,0.208494,0.270665,0.711007,0.412936,0.231048,0.601145
53.600000,0.062436,0.710382,0.208584,0.271125,0.713343,0.412979,0.231144,0.603005
53.800000,0.062554,0.711573,0.208625,0.271205,0.715281,0.413042,0.231193,0.604456
54.000000,0.062548,0.712295,0.208596,0.271535,0.717345,0.412981,0.231317,0.606057
54.200000,0.062413,0.713151,0.208607,0.271796,0.719376,0.413070,0.231392,0.607493
54.400000,0.062409,0.713973,0.208823,0.272054,0.721338,0.413154,0.231282,0.608904
54.600000,0.062562,0.714934,0.208781,0.272418,0.723268,0.412915,0.231608,0.610647
54.800000,0.062578,0.715625,0.208774,0.272604,0.725378,0.413164,0.231616,0.612056
55.000000,0.062425,0.716651,0.208995,0.272936,0.727085,0.413286,0.231744,0.613659
55.200000,0.062653,0.717197,0.208880,0.273270,0.728965,0.413252,0.231766,0.614837
55.400000,0.062561,0.717982,0.208761,0.273161,0.730761,0.413200,0.231825,0.615995
55.600000,0.062637,0.718637,0.208953,0.312404,0.732563,0.413148,0.231917,0.617787
55.800000,0.062591,0.719311,0.208975,0.273783,0.734346,0.413253,0.232004,0.619145
56.000000,0.062476,0.720019,0.208902,0.274120,0.736164,0.413143,0.232174,0.620409
56.200000,0.062588,0.720549,0.209141,0.274418,0.737865,0.413269,0.231938,0.621534
56.400000,0.062438,0.721641,0.209140,0.274625,0.739824,0.413421,0.232363,0.623276
56.600000,0.062572,0.721905,0.209142,0.274906,0.741650,0.413383,0.232257,0.624658
56.800000,0.062419,0.722883,0.209202,0.275236,0.743128,0.413276,0.232543,0.625844
57.000000,0.062608,0.723393,0.209249,0.275418,0.744802,0.413476,0.232435,0.627112
57.200000,0.062614,0.723798,0.209299,0.275494,0.746407,0.413446,0.232557,0.628105
57.400000,0.062578,0.724567,0.209271,0.275753,0.747913,0.413504,0.232641,0.629402
57.600000,0.062602,0.724911,0.209302,0.276027,0.749514,0.413388,0.232750,0.630525
57.800000,0.062613,0.725433,0.209456,0.276336,0.750996,0.413398,0.232841,0.631628
58.000000,0.062606,0.726013,0.209394,0.276510,0.752522,0.413445,0.232863,0.632763
58.200000,0.062649,0.726548,0.209284,0.276911,0.753930,0.413644,0.232972,0.633776
58.400000,0.062631,0.726833,0.209463,0.276998,0.755140,0.413580,0.232997,0.634930
58.600000,0.062619,0.727510,0.209578,0.277243,0.756449,0.413371,0.233043,0.635908
58.800000,0.062631,0.728021,0.209506,0.277553,0.758011,0.413628,0.233151,0.637001
59.000000,0.062568,0.728358,0.209380,0.277843,0.759270,0.413636,0.233188,0.638013
59.200000,0.062565,0.728767,0.209544,0.278004,0.760722,0.413518,0.233191,0.638901
59.400000,0.062590,0.729246,0.209595,0.278064,0.761921,0.413548,0.233318,0.640011
59.600000,0.062612,0.729600,0.209600,0.278370,0.763393,0.413767,0.233314,0.641006
59.800000,0.062588,0.730074,0.209618,0.278591,0.764460,0.413734,0.233442,0.641886
60.000000,0.062608,0.730490,0.209517,0.278884,0.765813,0.413666,0.233663,0.642935
60.200000,0.062657,0.730764,0.209583,0.278949,0.767012,0.413798,0.233695,0.643836
60.400000,0.062654,0.731469,0.209509,0.279275,0.768191,0.413786,0.233747,0.644547
60.600000,0.062651,0.731418,0.209557,0.279391,0.769317,0.413849,0.233897,0.645548
60.800000,0.062646,0.731943,0.209714,0.279753,0.770598,0.413970,0.234035,0.646371
61.000000,0.062636,0.732442,0.209874,0.279847,0.771762,0.413870,0.233998,0.647391
61.200000,0.062631,0.732763,0.209907,0.280176,0.772799,0.413874,0.234035,0.648273
61.400000,0.062572,0.732978,0.209930,0.280331,0.773858,0.413933,0.234195,0.649031
