时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.600000,0.197055,0.419069,0.179734,0.278518,0.532415,0.550046,0.230550,0.437120
5.800000,0.196928,0.418485,0.179575,0.277929,0.530912,0.549960,0.230339,0.435916
6.000000,0.197033,0.418053,0.179483,0.277709,0.529080,0.550059,0.230161,0.434687
6.200000,0.196968,0.417566,0.179575,0.277252,0.527632,0.550087,0.229968,0.433459
6.400000,0.196926,0.416895,0.179370,0.276753,0.526012,0.550093,0.229754,0.432044
6.600000,0.196810,0.416164,0.179191,0.275888,0.523401,0.550004,0.229442,0.430418
6.800000,0.196790,0.415704,0.179283,0.275675,0.521886,0.549707,0.229050,0.429148
7.000000,0.196766,0.415106,0.179218,0.275195,0.520211,0.549832,0.229034,0.427926
7.200000,0.196710,0.414678,0.179199,0.274777,0.518755,0.549770,0.228738,0.426644
7.400000,0.196703,0.414215,0.179144,0.274358,0.517187,0.549650,0.228468,0.425514
7.600000,0.196637,0.413858,0.179067,0.273921,0.515684,0.549624,0.228403,0.424406
7.800000,0.196607,0.413309,0.179020,0.312358,0.513918,0.549709,0.228165,0.423397
8.000000,0.196434,0.412616,0.178957,0.273078,0.512565,0.549740,0.227902,0.422069
8.200000,0.196661,0.412215,0.178836,0.272674,0.510935,0.549591,0.227715,0.420716
8.400000,0.196247,0.411547,0.178801,0.271922,0.508906,0.549359,0.227405,0.419350
8.600000,0.196519,0.411117,0.178781,0.271454,0.507617,0.549466,0.227209,0.418130
8.800000,0.196329,0.410632,0.178673,0.271289,0.506064,0.549402,0.227007,0.417327
9.000000,0.196319,0.410321,0.178831,0.270767,0.504456,0.549198,0.226840,0.416076
9.200000,0.196120,0.409827,0.178638,0.270530,0.503026,0.549118,0.226314,0.414738
9.400000,0.196199,0.409287,0.178659,0.270017,0.501637,0.549214,0.226433,0.413939
9.600000,0.196165,0.408944,0.178468,0.269761,0.500192,0.549133,0.226175,0.412835
9.800000,0.195776,0.408202,0.178167,0.269071,0.498537,0.548898,0.225562,0.411503
10.000000,0.195883,0.407577,0.178097,0.268499,0.496543,0.548578,0.225468,0.410143
10.200000,0.196062,0.407484,0.178513,0.268378,0.495257,0.548862,0.225478,0.409085
10.400000,0.196027,0.406951,0.178253,0.267795,0.493925,0.548727,0.225271,0.408106
10.600000,0.196001,0.406621,0.178102,0.267707,0.492420,0.548986,0.225097,0.407064
10.800000,0.195948,0.406112,0.178369,0.267146,0.491186,0.548788,0.224765,0.406062
11.000000,0.195774,0.405653,0.178201,0.266737,0.489768,0.548797,0.224733,0.404853
11.200000,0.195904,0.405510,0.178115,0.266549,0.488407,0.548794,0.224462,0.403988
11.400000,0.195854,0.404903,0.178010,0.266033,0.487121,0.548849,0.224233,0.403128
11.600000,0.195828,0.404362,0.178176,0.265714,0.485733,0.548687,0.224171,0.401987
11.800000,0.195804,0.403982,0.178000,0.265310,0.484436,0.548694,0.223953,0.400861
12.000000,0.195763,0.403734,0.178001,0.264887,0.483225,0.548508,0.223774,0.400028
12.200000,0.195729,0.403401,0.177933,0.264515,0.481749,0.548413,0.223402,0.399053
12.400000,0.195491,0.402698,0.177659,0.264003,0.480317,0.548431,0.223270,0.397911
12.600000,0.195657,0.402380,0.177837,0.263869,0.478996,0.548382,0.223165,0.396992
12.800000,0.195470,0.402060,0.177860,0.263503,0.477799,0.548455,0.223007,0.396106
13.000000,0.195611,0.401614,0.177761,0.263168,0.476803,0.548238,0.222775,0.395261
13.200000,0.195573,0.401320,0.177637,0.262857,0.475580,0.548294,0.222766,0.394310
13.400000,0.195543,0.401001,0.177655,0.262592,0.474545,0.548301,0.222339,0.393384
13.600000,0.195608,0.400735,0.177659,0.262231,0.473223,0.548149,0.222302,0.392677
13.800000,0.195521,0.400348,0.177702,0.261934,0.472028,0.548130,0.222126,0.391718
14.000000,0.195339,0.400051,0.177664,0.261563,0.471041,0.548209,0.221792,0.390951
14.200000,0.195313,0.399715,0.177654,0.261310,0.470098,0.547761,0.221850,0.390152
14.400000,0.195380,0.399356,0.177459,0.260951,0.468890,0.548095,0.221653,0.389392
14.600000,0.195344,0.399036,0.177493,0.260445,0.467573,0.547984,0.221465,0.388364
14.800000,0.195349,0.398553,0.177458,0.260384,0.466551,0.547897,0.221184,0.387706
15.000000,0.195292,0.398175,0.177439,0.260128,0.465481,0.547812,0.221091,0.386842
15.200000,0.195269,0.398046,0.177387,0.259776,0.464296,0.547796,0.220990,0.385905
15.400000,0.195289,0.397784,0.177155,0.259290,0.463128,0.547890,0.220743,0.385391
15.600000,0.195254,0.397395,0.177390,0.259125,0.462055,0.547862,0.220544,0.384498
15.800000,0.195180,0.397065,0.177165,0.258846,0.460855,0.547653,0.220226,0.383560
16.000000,0.195163,0.396787,0.177251,0.258526,0.459957,0.547665,0.220101,0.382842
16.200000,0.195172,0.396316,0.177303,0.258265,0.459042,0.547762,0.220100,0.382087
16.400000,0.195137,0.396276,0.177221,0.257977,0.457806,0.547677,0.219902,0.381253
16.600000,0.195130,0.395799,0.177138,0.257699,0.456927,0.547725,0.219691,0.380493
16.800000,0.195088,0.395449,0.177067,0.257422,0.455679,0.547633,0.219576,0.379862
17.000000,0.194982,0.395150,0.177087,0.257139,0.454746,0.547612,0.219275,0.379003
17.200000,0.194985,0.394785,0.176956,0.256677,0.453745,0.547427,0.219198,0.378155
17.400000,0.194973,0.394486,0.177059,0.256532,0.452770,0.547350,0.219253,0.377494
17.600000,0.194966,0.394204,0.176943,0.256313,0.451748,0.547262,0.218905,0.376682
17.800000,0.194898,0.393901,0.176946,0.255987,0.450876,0.547221,0.218668,0.375990
18.000000,0.194870,0.393553,0.176872,0.255629,0.449719,0.547221,0.218626,0.375187
18.200000,0.194903,0.393305,0.176973,0.255387,0.448768,0.547263,0.218484,0.374519
18.400000,0.194720,0.393025,0.177000,0.255278,0.447983,0.547140,0.218338,0.373774
18.600000,0.194816,0.392788,0.176879,0.254964,0.447025,0.547317,0.218194,0.373030
18.800000,0.194745,0.392194,0.176594,0.254503,0.445409,0.547150,0.217807,0.371894
19.000000,0.194766,0.391927,0.176769,0.254291,0.444773,0.585865,0.217631,0.371336
19.200000,0.194664,0.391673,0.176696,0.253959,0.443381,0.546961,0.217576,0.370578
19.400000,0.194555,0.391529,0.176543,0.253747,0.442563,0.547005,0.217480,0.369939
19.600000,0.194820,0.391169,0.176763,0.253310,0.441738,0.546825,0.217476,0.369146
19.800000,0.194658,0.390847,0.176671,0.253162,0.440822,0.546735,0.217187,0.368418
20.000000,0.194660,0.390531,0.176560,0.252980,0.439841,0.546933,0.217095,0.367934
20.200000,0.194535,0.390295,0.176396,0.252497,0.438653,0.546575,0.216708,0.367193
20.400000,0.194640,0.390060,0.176560,0.252493,0.437955,0.546729,0.216752,0.366514
20.600000,0.194600,0.389752,0.176604,0.252114,0.437000,0.546864,0.216603,0.365985
20.800000,0.194556,0.389398,0.176677,0.251842,0.436181,0.546601,0.216557,0.365098
21.000000,0.194398,0.389216,0.176505,0.251734,0.435048,0.546547,0.216355,0.364464
21.200000,0.194508,0.388857,0.176677,0.251405,0.434394,0.546659,0.216174,0.363801
21.400000,0.194488,0.388553,0.176403,0.251165,0.433641,0.546437,0.216112,0.362861
21.600000,0.194464,0.388416,0.176539,0.250922,0.432705,0.546433,0.215821,0.362496
21.800000,0.194449,0.388035,0.176432,0.250628,0.431580,0.546526,0.215735,0.361847
22.000000,0.194263,0.387701,0.176266,0.250368,0.430833,0.546300,0.215519,0.361202
22.200000,0.194542,0.387672,0.176392,0.250153,0.429845,0.546357,0.215408,0.360554
22.400000,0.194381,0.387515,0.176276,0.249857,0.429081,0.546408,0.215199,0.359869
22.600000,0.194287,0.386929,0.176097,0.249608,0.428127,0.546129,0.215005,0.359104
22.800000,0.194328,0.386787,0.176099,0.249455,0.427382,0.546248,0.214869,0.358548
23.000000,0.194392,0.386647,0.176120,0.249063,0.426558,0.546143,0.214800,0.358070
23.200000,0.194161,0.386346,0.176077,0.248980,0.425583,0.545973,0.214573,0.357437
23.400000,0.194235,0.385764,0.176144,0.248665,0.424860,0.546079,0.214663,0.356777
23.600000,0.194110,0.385603,0.176094,0.248536,0.424045,0.546145,0.214237,0.356343
23.800000,0.194199,0.385346,0.176218,0.248088,0.423120,0.546029,0.214190,0.355563
24.000000,0.194147,0.385135,0.176083,0.248095,0.422475,0.545828,0.214215,0.355023
24.200000,0.193985,0.385122,0.176014,0.247794,0.421550,0.545865,0.213804,0.354188
24.400000,0.194064,0.384688,0.176072,0.247469,0.420810,0.545715,0.213786,0.353801
24.600000,0.194106,0.384462,0.175799,0.247242,0.419949,0.545677,0.213730,0.353071
24.800000,0.193955,0.384148,0.176085,0.246900,0.419094,0.545653,0.213605,0.352565
25.000000,0.194016,0.383969,0.175877,0.246696,0.418186,0.545763,0.213286,0.352019
25.200000,0.194040,0.383855,0.175846,0.246491,0.417352,0.545765,0.213079,0.351346
25.400000,0.194025,0.383604,0.176008,0.246025,0.416751,0.545521,0.213201,0.350767
25.600000,0.194038,0.383235,0.175933,0.245989,0.415863,0.545575,0.212917,0.350121
25.800000,0.193970,0.382827,0.175791,0.245936,0.415170,0.545595,0.212925,0.349442
26.000000,0.193818,0.382678,0.175867,0.245601,0.414411,0.545524,0.212848,0.348856
26.200000,0.193787,0.382391,0.175730,0.245416,0.413573,0.545443,0.212537,0.348425
26.400000,0.193920,0.381983,0.175746,0.245070,0.412844,0.545265,0.212256,0.347898
26.600000,0.193861,0.381984,0.175989,0.245042,0.412122,0.545207,0.212255,0.347242
26.800000,0.193908,0.381759,0.175712,0.244604,0.411336,0.545271,0.211987,0.346762
27.000000,0.193827,0.381506,0.175547,0.244513,0.410455,0.545228,0.211962,0.346211
27.200000,0.193853,0.381315,0.175674,0.244420,0.409794,0.545203,0.211905,0.345713
27.400000,0.193743,0.381005,0.175560,0.244029,0.409226,0.545135,0.211729,0.345101
27.600000,0.193741,0.380762,0.175626,0.243854,0.408439,0.544950,0.211543,0.344549
27.800000,0.193709,0.380611,0.175584,0.243554,0.407583,0.545076,0.211496,0.343943
28.000000,0.193732,0.380405,0.175459,0.243281,0.406898,0.545172,0.211424,0.343548
28.200000,0.193709,0.380238,0.175554,0.243096,0.406179,0.544998,0.211329,0.342962
28.400000,0.193506,0.380092,0.175475,0.242990,0.405492,0.544962,0.211102,0.342550
28.600000,0.193630,0.379785,0.175455,0.242872,0.404735,0.544851,0.210627,0.341910
28.800000,0.193608,0.379487,0.175458,0.242508,0.404004,0.544864,0.210824,0.341507
29.000000,0.193626,0.379326,0.175425,0.242400,0.403433,0.544860,0.210676,0.340859
29.200000,0.193523,0.378906,0.175300,0.242106,0.402604,0.544667,0.210499,0.340330
29.400000,0.193520,0.378796,0.175449,0.241993,0.401871,0.544641,0.210537,0.339728
29.600000,0.193607,0.378634,0.175389,0.241506,0.401186,0.544475,0.210412,0.339305
29.800000,0.193355,0.378342,0.175302,0.241663,0.400392,0.544621,0.210225,0.338870
30.000000,0.193481,0.378259,0.175266,0.241095,0.399888,0.544542,0.210103,0.338423
30.200000,0.193614,0.378034,0.175167,0.241212,0.399165,0.544436,0.209885,0.337747
30.400000,0.193275,0.377446,0.175130,0.240722,0.398559,0.544519,0.209729,0.337099
30.600000,0.193745,0.377495,0.175207,0.240653,0.397937,0.544422,0.209628,0.336815
30.800000,0.195462,0.377098,0.175170,0.240385,0.397127,0.544152,0.209333,0.336235
31.000000,0.198708,0.376968,0.175140,0.240406,0.396335,0.544269,0.209437,0.335758
31.200000,0.204361,0.376614,0.174958,0.239785,0.395635,0.543704,0.209119,0.335212
31.400000,0.210612,0.376446,0.175093,0.239752,0.395236,0.543885,0.208905,0.335004
31.600000,0.218546,0.376159,0.175049,0.239806,0.395218,0.543547,0.208911,0.334920
31.800000,0.227304,0.376145,0.175129,0.239747,0.395948,0.543636,0.208837,0.335377
32.000000,0.236539,0.376348,0.175082,0.239964,0.396912,0.543502,0.208872,0.335922
32.200000,0.245668,0.376495,0.175073,0.240434,0.398708,0.543306,0.208702,0.337132
32.400000,0.254537,0.376955,0.175204,0.240899,0.400752,0.543252,0.208598,0.338694
32.600000,0.263186,0.377820,0.175291,0.241926,0.403892,0.543496,0.208727,0.340776
32.800000,0.271025,0.379437,0.175465,0.243115,0.407632,0.543283,0.208697,0.343493
33.000000,0.278106,0.381107,0.175676,0.244705,0.411917,0.543228,0.208920,0.346410
33.200000,0.284618,0.383675,0.175960,0.246608,0.417060,0.543411,0.209012,0.350134
33.400000,0.290428,0.386727,0.176508,0.248956,0.422714,0.543310,0.208928,0.354068
33.600000,0.295304,0.390605,0.176756,0.251427,0.428841,0.543350,0.209345,0.358563
33.800000,0.299829,0.394837,0.177208,0.254147,0.435251,0.543104,0.209436,0.363135
34.000000,0.303583,0.399795,0.177636,0.257221,0.441906,0.542995,0.209730,0.367774
34.200000,0.306926,0.405498,0.178116,0.260339,0.449675,0.542916,0.209739,0.373372
34.400000,0.309623,0.411944,0.178483,0.263670,0.457228,0.543057,0.210033,0.379123
34.600000,0.312471,0.418848,0.178939,0.266624,0.465349,0.543083,0.210130,0.384927
34.800000,0.314720,0.426253,0.179266,0.269751,0.473711,0.543011,0.210512,0.391081
35.000000,0.316654,0.434210,0.179842,0.272735,0.482691,0.542805,0.210673,0.397609
35.200000,0.318474,0.443069,0.180079,0.275728,0.491862,0.543358,0.210971,0.404206
35.400000,0.319895,0.451357,0.180424,0.278624,0.500661,0.543109,0.211235,0.410655
35.600000,0.321106,0.460125,0.180818,0.281115,0.509704,0.542917,0.211242,0.417264
35.800000,0.322174,0.469199,0.181317,0.283943,0.518742,0.543096,0.211661,0.423928
36.000000,0.323087,0.478587,0.181720,0.286336,0.528171,0.543203,0.211979,0.430728
36.200000,0.323901,0.488398,0.182046,0.288968,0.537713,0.542926,0.212383,0.437820
36.400000,0.324640,0.498515,0.182384,0.291421,0.547410,0.543071,0.212365,0.445007
36.600000,0.325066,0.508738,0.182650,0.293776,0.557581,0.542919,0.212745,0.452262
36.800000,0.325672,0.519292,0.183132,0.296302,0.567522,0.542946,0.212882,0.459746
37.000000,0.326088,0.530055,0.183520,0.298657,0.578047,0.543169,0.213306,0.467260
37.200000,0.326396,0.542630,0.183786,0.301061,0.589983,0.543151,0.213501,0.475939
37.400000,0.326735,0.553870,0.184228,0.303419,0.600436,0.543178,0.213801,0.483854
37.600000,0.327114,0.565103,0.184534,0.305553,0.611338,0.543094,0.214160,0.491782
37.800000,0.327165,0.576401,0.185052,0.307844,0.622498,0.543124,0.214410,0.499684
38.000000,0.327531,0.587705,0.185304,0.310026,0.633380,0.543189,0.214936,0.546795
38.200000,0.327660,0.599342,0.185631,0.312173,0.644310,0.543121,0.215126,0.515913
38.400000,0.327812,0.610553,0.186152,0.314258,0.655539,0.543303,0.215414,0.524409
38.600000,0.327882,0.621923,0.186369,0.316340,0.666717,0.543016,0.215543,0.532640
38.800000,0.328047,0.633064,0.186714,0.318396,0.677792,0.543145,0.215836,0.540997
39.000000,0.328133,0.644072,0.186992,0.320313,0.688930,0.543016,0.216172,0.549420
39.200000,0.328251,0.655032,0.187370,0.322276,0.700054,0.543177,0.216498,0.557801
39.400000,0.328245,0.665473,0.187478,0.324307,0.710951,0.543252,0.216813,0.566168
39.600000,0.328473,0.676419,0.187992,0.326200,0.722080,0.543066,0.217066,0.574849
39.800000,0.328479,0.686520,0.188339,0.328258,0.733038,0.543078,0.217367,0.583444
40.000000,0.328646,0.696650,0.188623,0.330111,0.744404,0.543232,0.217603,0.591838
40.200000,0.328558,0.706569,0.188940,0.331985,0.754878,0.543360,0.217919,0.600182
40.400000,0.328587,0.716211,0.189439,0.333903,0.765977,0.543091,0.218046,0.608631
40.600000,0.328400,0.725588,0.189654,0.335836,0.776666,0.543311,0.218573,0.617461
40.800000,0.328551,0.734583,0.189953,0.337632,0.787144,0.543471,0.218850,0.625933
41.000000,0.328556,0.743538,0.190263,0.339372,0.797511,0.543267,0.219181,0.634199
41.200000,0.328528,0.752241,0.190682,0.341061,0.808085,0.543341,0.219557,0.642601
41.400000,0.328391,0.760484,0.190638,0.342968,0.818133,0.543302,0.219697,0.650861
41.600000,0.328569,0.768327,0.191066,0.344756,0.827938,0.543413,0.219935,0.659076
41.800000,0.328575,0.775632,0.191383,0.346283,0.837529,0.543133,0.220321,0.666980
42.000000,0.328530,0.783057,0.191767,0.348080,0.847107,0.543423,0.220600,0.674905
42.200000,0.328508,0.789915,0.192031,0.349866,0.856446,0.543213,0.220876,0.682743
42.400000,0.328491,0.796796,0.192286,0.351546,0.865402,0.543241,0.221100,0.690177
42.600000,0.328310,0.802959,0.192553,0.353074,0.874257,0.543445,0.221495,0.697795
42.800000,0.328357,0.809034,0.192731,0.354758,0.883018,0.543231,0.221747,0.705519
43.000000,0.328348,0.815223,0.193054,0.356257,0.891344,0.543423,0.222157,0.712628
43.200000,0.328168,0.820642,0.193434,0.357925,0.899606,0.543488,0.222370,0.719808
43.400000,0.328341,0.826492,0.193762,0.359550,0.908429,0.543534,0.222659,0.728203
43.600000,0.328281,0.834044,0.193839,0.361896,0.919508,0.543647,0.223101,0.737362
43.800000,0.328330,0.838897,0.194384,0.363220,0.926997,0.543450,0.223280,0.744319
44.000000,0.328242,0.843358,0.194587,0.364724,0.934496,0.543401,0.223722,0.750813
44.200000,0.328281,0.847983,0.194716,0.366300,0.941457,0.543493,0.223957,0.756998
44.400000,0.328259,0.852198,0.195128,0.367773,0.948379,0.543100,0.224243,0.763386
44.600000,0.328190,0.856059,0.195166,0.369446,0.955572,0.543628,0.224403,0.769892
44.800000,0.328012,0.859869,0.195562,0.370727,0.961721,0.543399,0.224767,0.775717
45.000000,0.328013,0.863666,0.195761,0.372148,0.968217,0.543437,0.225175,0.781564
45.200000,0.328042,0.867344,0.195962,0.373593,0.974652,0.543575,0.225431,0.787540
45.400000,0.328029,0.870796,0.196130,0.374985,0.980771,0.543662,0.225727,0.793252
45.600000,0.327901,0.874168,0.196391,0.376369,0.986385,0.543551,0.226036,0.798718
45.800000,0.327850,0.877130,0.196762,0.377766,0.992097,0.543642,0.226197,0.803848
46.000000,0.327616,0.880232,0.196942,0.379103,0.997676,0.543544,0.226434,0.809487
46.200000,0.327662,0.882889,0.197188,0.380409,1.003275,0.543659,0.226840,0.814434
46.400000,0.327455,0.885773,0.197420,0.381715,1.008288,0.543695,0.227163,0.819469
46.600000,0.327455,0.888269,0.197459,0.382985,1.013257,0.543788,0.227205,0.824274
46.800000,0.327423,0.890918,0.197889,0.384446,1.018187,0.543725,0.227695,0.828918
47.000000,0.327340,0.893179,0.198074,0.385647,1.022951,0.543750,0.227832,0.833680
47.200000,0.327411,0.895500,0.198062,0.386855,1.027441,0.543671,0.228175,0.838043
47.400000,0.327203,0.897603,0.198458,0.388062,1.031942,0.543796,0.228483,0.842425
47.600000,0.327255,0.899690,0.198546,0.389525,1.036461,0.543693,0.228630,0.846797
47.800000,0.327297,0.901737,0.198823,0.390536,1.040363,0.543765,0.229051,0.851109
48.000000,0.327194,0.903522,0.199021,0.391883,1.044866,0.543814,0.229282,0.855073
48.200000,0.327110,0.905399,0.199206,0.393183,1.048695,0.543872,0.229613,0.859099
48.400000,0.326998,0.907226,0.199357,0.394433,1.052351,0.543799,0.229851,0.862826
48.600000,0.327110,0.908508,0.199619,0.395415,1.056063,0.543896,0.230200,0.866791
48.800000,0.327103,0.910504,0.199705,0.396789,1.059889,0.543715,0.230290,0.870404
49.000000,0.327074,0.912071,0.199775,0.398060,1.063419,0.543951,0.230601,0.874074
49.200000,0.327029,0.913598,0.200062,0.399019,1.067027,0.543937,0.230783,0.877685
49.400000,0.326974,0.914883,0.200222,0.400295,1.070402,0.543841,0.231138,0.881157
49.600000,0.326952,0.916406,0.200473,0.401323,1.073574,0.543880,0.231263,0.884395
49.800000,0.326942,0.917864,0.200503,0.402692,1.077428,0.544109,0.231749,0.888502
50.000000,0.326845,0.919294,0.200794,0.403654,1.080576,0.543992,0.231823,0.891675
50.200000,0.326911,0.920287,0.200951,0.404852,1.083618,0.544097,0.232378,0.894659
50.400000,0.326988,0.921690,0.200973,0.406157,1.086668,0.544013,0.232450,0.897953
50.600000,0.326869,0.922846,0.201307,0.407407,1.089361,0.544225,0.232835,0.900772
50.800000,0.326880,0.923820,0.201347,0.408059,1.092247,0.543981,0.233070,0.903639
51.000000,0.326908,0.924976,0.201417,0.409300,1.094845,0.544097,0.233197,0.906713
51.200000,0.326841,0.925884,0.201790,0.410450,1.097741,0.544043,0.233608,0.909413
51.400000,0.326769,0.927100,0.201986,0.411522,1.099768,0.543984,0.233840,0.912233
51.600000,0.326898,0.928038,0.202044,0.412682,1.102847,0.544234,0.234126,0.914814
51.800000,0.326900,0.928819,0.202311,0.413778,1.105302,0.544155,0.234326,0.917435
52.000000,0.326707,0.929819,0.202206,0.414625,1.107832,0.544136,0.234613,0.920043
52.200000,0.326656,0.930381,0.202402,0.415671,1.110217,0.544357,0.234852,0.922530
52.400000,0.326586,0.931415,0.202656,0.416875,1.112473,0.544404,0.235200,0.924785
52.600000,0.326625,0.932108,0.202782,0.417696,1.114240,0.544158,0.235330,0.927137
52.800000,0.326611,0.932866,0.202746,0.418723,1.116749,0.544334,0.235571,0.929586
53.000000,0.326516,0.933783,0.203221,0.419871,1.118642,0.544404,0.235837,0.931810
53.200000,0.326488,0.934359,0.203167,0.420834,1.120981,0.544115,0.236068,0.934005
53.400000,0.326242,0.934916,0.203371,0.421600,1.122857,0.544341,0.236381,0.936061
53.600000,0.326319,0.935640,0.203529,0.422759,1.124825,0.544546,0.236475,0.938254
53.800000,0.326116,0.936340,0.203267,0.423663,1.126701,0.544320,0.236834,0.940465
54.000000,0.326163,0.936884,0.203736,0.424531,1.128478,0.544486,0.237164,0.942435
54.200000,0.326142,0.937323,0.203735,0.425285,1.130144,0.544308,0.237275,0.944340
54.400000,0.326066,0.937558,0.204042,0.426336,1.131898,0.544576,0.237466,0.945979
54.600000,0.326030,0.938216,0.204046,0.427398,1.133670,0.544505,0.237780,0.948050
54.800000,0.326131,0.938983,0.204273,0.428348,1.135532,0.544708,0.238181,0.949873
55.000000,0.325948,0.939131,0.204363,0.429087,1.136783,0.544542,0.238270,0.951641
55.200000,0.325925,0.939533,0.204358,0.430113,1.138606,0.544578,0.238565,0.953418
55.400000,0.325900,0.940123,0.204377,0.431035,1.140207,0.544879,0.238660,0.954947
55.600000,0.325906,0.940325,0.204732,0.431805,1.141459,0.544735,0.238984,0.956792
55.800000,0.325856,0.940755,0.205006,0.432816,1.143134,0.544704,0.239138,0.958707
56.000000,0.325900,0.941447,0.204962,0.434026,1.145122,0.544626,0.239536,0.960651
56.200000,0.325857,0.941887,0.205209,0.434665,1.146249,0.544600,0.239800,0.962036
56.400000,0.325784,0.941792,0.205085,0.435539,1.147806,0.544707,0.239956,0.963580
56.600000,0.325843,0.942132,0.205131,0.436495,1.148930,0.544593,0.240076,0.965225
56.800000,0.325739,0.942597,0.205464,0.437247,1.150114,0.544697,0.240423,0.966429
57.000000,0.325496,0.942945,0.205493,0.438108,1.151496,0.544663,0.240677,0.967856
57.200000,0.325739,0.943146,0.205668,0.438848,1.152681,0.544768,0.240876,0.969339
57.400000,0.325730,0.943380,0.205699,0.439854,1.154096,0.544807,0.241110,0.970733
57.600000,0.325730,0.943492,0.205788,0.440447,1.155189,0.544703,0.241346,0.971834
57.800000,0.325701,0.943988,0.205897,0.441412,1.156461,0.544741,0.241688,0.973309
58.000000,0.325708,0.944235,0.206040,0.442103,1.157540,0.544949,0.241784,0.974662
58.200000,0.325707,0.944569,0.206017,0.442811,1.158637,0.544838,0.241946,0.975723
58.400000,0.325695,0.944619,0.206082,0.443698,1.159753,0.544846,0.242194,0.976927
58.600000,0.325708,0.944924,0.206253,0.444585,1.160752,0.544995,0.242329,0.978430
58.800000,0.325730,0.945026,0.206495,0.445181,1.161766,0.544935,0.242553,0.979395
59.000000,0.325713,0.945364,0.206558,0.446125,1.162981,0.544977,0.242847,0.980647
59.200000,0.325577,0.945185,0.206370,0.446799,1.163596,0.544763,0.242770,0.981515
59.400000,0.325651,0.945685,0.206755,0.447651,1.164822,0.544909,0.243294,0.982695
59.600000,0.325614,0.945971,0.206753,0.448343,1.165622,0.544914,0.243420,0.983781
59.800000,0.325574,0.945995,0.206872,0.449040,1.166457,0.544967,0.243540,0.984647
60.000000,0.325747,0.946301,0.206904,0.449751,1.167560,0.545042,0.243918,0.985997
60.200000,0.325549,0.946406,0.207021,0.450535,1.168385,0.544984,0.244141,0.987102
60.400000,0.325685,0.946505,0.207202,0.451236,1.169224,0.544943,0.244273,0.988113
60.600000,0.325694,0.946776,0.207224,0.452114,1.170252,0.545121,0.244557,0.989019
60.800000,0.325496,0.946959,0.207317,0.452790,1.171193,0.545105,0.244737,0.990170
61.000000,0.325502,0.947038,0.207291,0.453528,1.210890,0.545046,0.244769,0.991145
61.200000,0.325498,0.947258,0.207221,0.454189,1.172674,0.545121,0.244929,0.991945
61.400000,0.325612,0.947402,0.207621,0.454916,1.173439,0.545136,0.245498,0.992854
