时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.400000,0.050887,0.394330,0.170159,0.201923,0.389388,0.439345,0.202348,0.333416
5.600000,0.050706,0.394047,0.170286,0.201800,0.388372,0.439174,0.202319,0.332818
5.800000,0.050866,0.393683,0.170233,0.201423,0.387666,0.439152,0.202040,0.332186
6.000000,0.050868,0.393221,0.170164,0.201468,0.386865,0.439054,0.201913,0.331593
6.200000,0.050865,0.392960,0.170034,0.201357,0.385948,0.439276,0.201955,0.330980
6.400000,0.050839,0.392878,0.170280,0.201412,0.385314,0.439096,0.201860,0.330494
6.600000,0.050690,0.392281,0.170189,0.201030,0.384128,0.438942,0.201693,0.329574
6.800000,0.050845,0.391882,0.170103,0.200871,0.383329,0.439050,0.201377,0.328961
7.000000,0.050837,0.391485,0.170102,0.200915,0.382527,0.438988,0.201422,0.328347
7.200000,0.050847,0.391200,0.170196,0.200531,0.381834,0.438859,0.201399,0.327606
7.400000,0.050826,0.390809,0.170162,0.200518,0.380974,0.438888,0.201356,0.327170
7.600000,0.050837,0.390611,0.170061,0.200285,0.380232,0.438748,0.201246,0.326572
7.800000,0.050693,0.390254,0.170131,0.200140,0.379468,0.438806,0.201003,0.325815
8.000000,0.050830,0.389938,0.169854,0.200311,0.378576,0.438806,0.200909,0.325328
8.200000,0.050806,0.389634,0.170007,0.199956,0.377931,0.438742,0.200704,0.324603
8.400000,0.050665,0.389350,0.170001,0.199853,0.377316,0.438681,0.200601,0.324304
8.600000,0.050771,0.388975,0.170045,0.199699,0.376641,0.438684,0.200563,0.323942
8.800000,0.050784,0.388666,0.169914,0.199685,0.375851,0.438621,0.200487,0.323165
9.000000,0.050794,0.388377,0.169905,0.199511,0.375151,0.438552,0.200364,0.322571
9.200000,0.050795,0.388159,0.169895,0.199308,0.374354,0.438608,0.200281,0.321991
9.400000,0.050800,0.387736,0.169888,0.199367,0.373550,0.438397,0.200158,0.321571
9.600000,0.050738,0.387484,0.169713,0.199135,0.372793,0.438426,0.200083,0.320998
9.800000,0.050588,0.387230,0.169839,0.199001,0.372179,0.438457,0.199907,0.320443
10.000000,0.050763,0.386856,0.169826,0.198885,0.371654,0.438258,0.199822,0.320009
10.200000,0.050784,0.386646,0.169725,0.198712,0.370894,0.438243,0.199810,0.319392
10.400000,0.050781,0.386421,0.169539,0.198534,0.370225,0.438305,0.199625,0.319004
10.600000,0.050747,0.386123,0.169738,0.198536,0.369553,0.438272,0.199446,0.318365
10.800000,0.050716,0.385769,0.169928,0.198442,0.368846,0.438288,0.199448,0.317850
11.000000,0.050749,0.385477,0.169747,0.198333,0.368074,0.438383,0.199334,0.317398
11.200000,0.050729,0.385165,0.169682,0.198215,0.367612,0.438261,0.199177,0.316893
11.400000,0.050737,0.384953,0.169735,0.198060,0.366899,0.438201,0.199127,0.316477
11.600000,0.050723,0.384540,0.169745,0.197969,0.366304,0.437954,0.198854,0.315566
11.800000,0.050735,0.384569,0.169528,0.197861,0.365505,0.438188,0.198833,0.315392
12.000000,0.050566,0.384132,0.169529,0.197620,0.364976,0.437986,0.198910,0.314716
12.200000,0.050684,0.383815,0.169617,0.197649,0.364268,0.437968,0.198923,0.314418
12.400000,0.050716,0.383571,0.169640,0.197517,0.363501,0.437836,0.198554,0.313931
12.600000,0.050695,0.383156,0.169582,0.197375,0.362706,0.437859,0.198417,0.313340
12.800000,0.050690,0.382974,0.169535,0.197105,0.362174,0.437436,0.198365,0.312759
13.000000,0.050705,0.382799,0.169593,0.197184,0.361874,0.437807,0.198349,0.273460
13.200000,0.050713,0.382572,0.169436,0.197054,0.361156,0.437691,0.198262,0.311743
13.400000,0.050677,0.382498,0.169575,0.197132,0.360612,0.437833,0.198127,0.311716
13.600000,0.050675,0.382026,0.169378,0.196906,0.359960,0.437688,0.198185,0.311116
13.800000,0.050673,0.381797,0.169404,0.196827,0.359318,0.437768,0.197976,0.310721
14.000000,0.050759,0.381355,0.169510,0.196710,0.358962,0.437793,0.197960,0.310259
14.200000,0.050665,0.381549,0.169502,0.196535,0.358221,0.437675,0.197773,0.309842
14.400000,0.050517,0.381219,0.169513,0.196680,0.357754,0.437562,0.197755,0.309439
14.600000,0.050689,0.380957,0.169314,0.196446,0.357170,0.437322,0.197662,0.308875
14.800000,0.050514,0.380835,0.169429,0.196228,0.356636,0.437594,0.197593,0.308605
15.000000,0.050510,0.380511,0.169435,0.196256,0.356073,0.437581,0.197492,0.308091
15.200000,0.050640,0.380375,0.169252,0.196160,0.355378,0.437401,0.197398,0.307739
15.400000,0.050645,0.379948,0.169452,0.196036,0.354920,0.437366,0.197343,0.307377
15.600000,0.050524,0.379733,0.169224,0.195854,0.354561,0.437445,0.197253,0.306957
15.800000,0.050625,0.379494,0.169492,0.195836,0.353941,0.437453,0.196889,0.306557
16.000000,0.050654,0.379204,0.169404,0.195690,0.353414,0.437313,0.197068,0.306140
16.200000,0.050616,0.379074,0.169243,0.195567,0.352869,0.437313,0.196985,0.305772
16.400000,0.050519,0.378815,0.169374,0.195624,0.352322,0.437255,0.196905,0.305199
16.600000,0.050642,0.378475,0.169315,0.195565,0.351943,0.437200,0.196939,0.304908
16.800000,0.050480,0.378333,0.169368,0.195410,0.351149,0.437210,0.196776,0.304416
17.000000,0.050629,0.378374,0.169323,0.234327,0.350670,0.437104,0.196650,0.304158
17.200000,0.050616,0.378219,0.169297,0.195255,0.350349,0.437153,0.196567,0.303722
17.400000,0.050603,0.377678,0.169315,0.195072,0.349821,0.437119,0.196407,0.303401
17.600000,0.050606,0.377582,0.169068,0.195060,0.349407,0.437046,0.196390,0.303016
17.800000,0.050623,0.377227,0.169252,0.194898,0.348722,0.436903,0.196305,0.302505
18.000000,0.050611,0.377229,0.169252,0.194883,0.348257,0.436985,0.196367,0.302191
18.200000,0.050583,0.376917,0.169301,0.194739,0.347834,0.436982,0.196098,0.301859
18.400000,0.050578,0.376778,0.169138,0.194567,0.347148,0.436941,0.196050,0.301476
18.600000,0.050611,0.376464,0.169140,0.194553,0.346694,0.436880,0.195906,0.301082
18.800000,0.050620,0.376360,0.169143,0.194600,0.346328,0.436884,0.195985,0.300815
19.000000,0.050591,0.376191,0.169121,0.194434,0.345532,0.436621,0.195794,0.300161
19.200000,0.050588,0.375897,0.169170,0.194317,0.345233,0.436684,0.195652,0.299887
19.400000,0.050574,0.375744,0.169149,0.194390,0.344752,0.436767,0.195696,0.299575
19.600000,0.050603,0.375666,0.169097,0.194181,0.344249,0.436631,0.195541,0.299206
19.800000,0.050591,0.375501,0.169085,0.194116,0.343846,0.436606,0.195338,0.298811
20.000000,0.050530,0.375159,0.169141,0.193992,0.343170,0.436434,0.195369,0.298610
20.200000,0.050575,0.374894,0.169036,0.193902,0.342884,0.436689,0.195165,0.298115
20.400000,0.050579,0.374680,0.168961,0.193817,0.342004,0.436533,0.195245,0.297807
20.600000,0.050533,0.374598,0.168969,0.193679,0.341812,0.436543,0.195219,0.297267
20.800000,0.050385,0.374371,0.168915,0.193378,0.341482,0.436466,0.195147,0.297049
21.000000,0.050570,0.374019,0.169185,0.193632,0.340763,0.436542,0.194855,0.296680
21.200000,0.050548,0.373914,0.169140,0.193394,0.340527,0.436539,0.194942,0.296183
21.400000,0.050547,0.373707,0.169027,0.193428,0.340062,0.436353,0.194681,0.295970
21.600000,0.050532,0.373586,0.168996,0.193182,0.339426,0.436149,0.194843,0.295618
21.800000,0.050558,0.373331,0.168812,0.193304,0.339094,0.436279,0.194581,0.295348
22.000000,0.050525,0.373094,0.168952,0.193127,0.338698,0.436126,0.194631,0.294987
22.200000,0.050551,0.373011,0.168950,0.193046,0.338176,0.436375,0.194440,0.294584
22.400000,0.050545,0.372692,0.168988,0.193133,0.337814,0.436044,0.194462,0.294325
22.600000,0.050509,0.372663,0.168942,0.192968,0.337454,0.436161,0.194278,0.293974
22.800000,0.050529,0.372377,0.168956,0.192854,0.336766,0.436060,0.194367,0.293603
23.000000,0.050656,0.372288,0.168899,0.192937,0.336332,0.436071,0.194356,0.293121
23.200000,0.050401,0.372092,0.168902,0.192601,0.335999,0.436032,0.194150,0.292953
23.400000,0.050504,0.371973,0.169054,0.192697,0.335513,0.436060,0.193934,0.292604
23.600000,0.050372,0.371670,0.168861,0.192279,0.334979,0.435816,0.193956,0.292293
23.800000,0.050355,0.371660,0.169060,0.192539,0.334754,0.436037,0.193808,0.291829
24.000000,0.050502,0.371448,0.168835,0.192393,0.334294,0.435877,0.193824,0.291608
24.200000,0.050368,0.371200,0.168674,0.192412,0.333760,0.435907,0.193854,0.291187
24.400000,0.050489,0.370995,0.168778,0.192352,0.333411,0.435785,0.193897,0.291020
24.600000,0.050471,0.370921,0.168858,0.192227,0.333036,0.435562,0.193648,0.290644
24.800000,0.050499,0.370499,0.168788,0.192127,0.332489,0.435349,0.193387,0.290337
25.000000,0.050365,0.370559,0.168878,0.192052,0.332285,0.435783,0.193514,0.290037
25.200000,0.050647,0.370212,0.168687,0.191940,0.331468,0.435576,0.193365,0.289593
25.400000,0.050443,0.369952,0.168905,0.191700,0.331265,0.435620,0.193205,0.289170
25.600000,0.050466,0.369765,0.168841,0.191762,0.330805,0.435451,0.193275,0.288963
25.800000,0.050447,0.369636,0.168750,0.191733,0.330262,0.435584,0.193035,0.288627
26.000000,0.050362,0.369424,0.168470,0.191628,0.330024,0.435575,0.193155,0.288358
26.200000,0.050421,0.369310,0.168726,0.191519,0.329704,0.435361,0.193119,0.288079
26.400000,0.050473,0.369058,0.168627,0.191394,0.328952,0.435385,0.192827,0.287599
26.600000,0.050600,0.369034,0.168647,0.191154,0.328751,0.435432,0.192931,0.287378
26.800000,0.050452,0.368928,0.168636,0.191491,0.328353,0.435351,0.192810,0.287088
27.000000,0.050424,0.368691,0.168654,0.191304,0.327950,0.435199,0.192863,0.286850
27.200000,0.050445,0.368424,0.168647,0.191089,0.327589,0.435123,0.192688,0.286545
27.400000,0.050479,0.368270,0.168692,0.191097,0.327019,0.435450,0.192683,0.286222
27.600000,0.050446,0.368277,0.168312,0.191131,0.326718,0.435261,0.192544,0.285928
27.800000,0.050457,0.367963,0.168566,0.190890,0.326460,0.435165,0.192495,0.285694
28.000000,0.050449,0.367863,0.168571,0.191153,0.326043,0.435126,0.192387,0.285388
28.200000,0.050424,0.367617,0.168620,0.190832,0.325614,0.435103,0.192156,0.285039
28.400000,0.050460,0.367566,0.168542,0.190847,0.325183,0.434896,0.192410,0.284794
28.600000,0.050433,0.367361,0.168589,0.190722,0.324856,0.435072,0.192146,0.284433
28.800000,0.050440,0.367233,0.168611,0.190464,0.324380,0.435003,0.192120,0.284240
29.000000,0.050452,0.366985,0.168539,0.190526,0.324243,0.434741,0.192085,0.283818
29.200000,0.050431,0.366698,0.168538,0.190528,0.323789,0.434642,0.191990,0.283650
29.400000,0.050425,0.366911,0.168466,0.190468,0.323482,0.434914,0.191818,0.283376
29.600000,0.050428,0.366651,0.168577,0.190379,0.322918,0.434730,0.191891,0.283157
29.800000,0.050409,0.366512,0.168543,0.190408,0.322600,0.434865,0.191677,0.282769
30.000000,0.050404,0.366274,0.168492,0.190208,0.322239,0.434816,0.191728,0.282593
30.200000,0.050418,0.366184,0.168428,0.190034,0.321952,0.434645,0.191451,0.282272
30.400000,0.050416,0.365920,0.168402,0.190151,0.321370,0.434832,0.191565,0.281834
30.600000,0.050431,0.365790,0.168527,0.190124,0.321147,0.434668,0.191521,0.281761
30.800000,0.050576,0.365698,0.168479,0.190036,0.320732,0.434629,0.191489,0.281445
31.000000,0.050655,0.365554,0.168609,0.189946,0.320442,0.434657,0.191449,0.281199
31.200000,0.050880,0.365478,0.168517,0.189888,0.320230,0.434535,0.191411,0.280964
31.400000,0.051307,0.365244,0.168473,0.189779,0.319913,0.434530,0.191280,0.280702
31.600000,0.051649,0.365057,0.168412,0.189798,0.319744,0.434550,0.191183,0.280458
31.800000,0.052149,0.364840,0.168498,0.189790,0.319815,0.433875,0.191218,0.280569
32.000000,0.052587,0.364700,0.168169,0.189619,0.319613,0.434219,0.190972,0.280483
32.200000,0.053402,0.364789,0.168415,0.189576,0.320081,0.434208,0.190955,0.280678
32.400000,0.054042,0.365225,0.168520,0.189822,0.320946,0.434458,0.191153,0.281476
32.600000,0.054551,0.365198,0.168513,0.190018,0.321913,0.434406,0.191066,0.282094
32.800000,0.054991,0.365559,0.168526,0.190001,0.322741,0.434144,0.191062,0.282605
33.000000,0.055507,0.366205,0.168688,0.190482,0.324167,0.434405,0.191194,0.283731
33.200000,0.055992,0.366769,0.168628,0.190667,0.325662,0.434178,0.191271,0.284855
33.400000,0.056356,0.367523,0.168695,0.191011,0.327370,0.434288,0.191309,0.286056
33.600000,0.056752,0.368573,0.168880,0.191375,0.329375,0.434388,0.191348,0.287324
33.800000,0.056916,0.369872,0.168727,0.191757,0.331563,0.434296,0.191359,0.288697
34.000000,0.057381,0.371484,0.168895,0.192158,0.333803,0.434538,0.191519,0.290715
34.200000,0.057562,0.373129,0.168801,0.192794,0.336303,0.434352,0.191566,0.292587
34.400000,0.057881,0.375162,0.169045,0.193151,0.338962,0.434387,0.191532,0.294556
34.600000,0.058117,0.377250,0.169207,0.193844,0.341801,0.434364,0.191775,0.296766
34.800000,0.058321,0.379818,0.169008,0.194299,0.344791,0.434268,0.191827,0.298782
35.000000,0.058362,0.382415,0.169302,0.194754,0.347840,0.434361,0.191861,0.301304
35.200000,0.058653,0.385510,0.169568,0.195490,0.350980,0.434427,0.192063,0.303735
35.400000,0.058747,0.388591,0.169660,0.196065,0.354213,0.434273,0.192028,0.306019
35.600000,0.058889,0.391784,0.169762,0.196544,0.357458,0.434431,0.192130,0.308601
35.800000,0.059005,0.395146,0.169916,0.197251,0.360656,0.434454,0.192374,0.311264
36.000000,0.059158,0.398682,0.170144,0.197786,0.363995,0.434450,0.192501,0.313814
36.200000,0.059173,0.402485,0.170210,0.198237,0.367447,0.434422,0.192571,0.316542
36.400000,0.059276,0.406271,0.170313,0.199196,0.370963,0.434656,0.192622,0.319319
36.600000,0.059336,0.410249,0.170511,0.199844,0.374736,0.434452,0.192834,0.322202
36.800000,0.059420,0.414453,0.170779,0.200450,0.378160,0.434527,0.192943,0.325134
37.000000,0.059401,0.418731,0.170937,0.200971,0.382135,0.434473,0.193078,0.328134
37.200000,0.059569,0.423235,0.171059,0.201713,0.385886,0.434555,0.193306,0.331155
37.400000,0.059612,0.428903,0.171453,0.202621,0.390856,0.434686,0.193372,0.334992
37.600000,0.059451,0.433302,0.171393,0.203181,0.394588,0.434637,0.193560,0.338202
37.800000,0.059807,0.438073,0.171586,0.203813,0.398445,0.434573,0.193704,0.341249
38.000000,0.059807,0.442760,0.171678,0.204344,0.402278,0.434786,0.193787,0.344588
38.200000,0.059726,0.447273,0.171908,0.204656,0.406351,0.434811,0.193815,0.347789
38.400000,0.059799,0.452155,0.172081,0.205523,0.410400,0.434834,0.194057,0.351090
38.600000,0.059776,0.456926,0.172239,0.206096,0.414335,0.434863,0.194199,0.354428
38.800000,0.059797,0.461716,0.172411,0.206702,0.418358,0.434796,0.194314,0.357715
39.000000,0.059811,0.466329,0.172533,0.207304,0.422278,0.434908,0.194466,0.360770
39.200000,0.059860,0.470920,0.172688,0.207850,0.426464,0.434824,0.194651,0.364483
39.400000,0.059869,0.475717,0.172871,0.208431,0.430560,0.435022,0.194806,0.367824
39.600000,0.059827,0.480302,0.172976,0.208772,0.434535,0.434945,0.194963,0.371197
39.800000,0.059904,0.484829,0.173091,0.209398,0.438268,0.434916,0.195070,0.374551
40.000000,0.059922,0.489340,0.173221,0.210005,0.442646,0.434887,0.195046,0.377827
40.200000,0.059938,0.493787,0.173352,0.210543,0.446732,0.434896,0.195306,0.381447
40.400000,0.059954,0.498489,0.173507,0.211078,0.450770,0.435092,0.195462,0.384703
40.600000,0.059966,0.502977,0.173513,0.211691,0.454963,0.435178,0.195667,0.388229
40.800000,0.059821,0.507389,0.173767,0.212171,0.459103,0.435240,0.195780,0.391868
41.000000,0.059978,0.512000,0.173889,0.212637,0.463236,0.435275,0.195862,0.395210
41.200000,0.059983,0.516185,0.174024,0.213221,0.467144,0.435299,0.196208,0.398817
41.400000,0.060002,0.520449,0.174167,0.213690,0.471213,0.435258,0.196124,0.402354
41.600000,0.060061,0.524167,0.174189,0.214193,0.475287,0.435192,0.196419,0.405672
41.800000,0.059980,0.528492,0.174430,0.214714,0.479245,0.435475,0.196527,0.408956
42.000000,0.060066,0.532530,0.174437,0.215199,0.483095,0.435470,0.196497,0.412388
42.200000,0.060034,0.536377,0.174660,0.215621,0.487064,0.435383,0.196852,0.415713
42.400000,0.060043,0.540017,0.174710,0.215977,0.490903,0.435473,0.196973,0.418871
42.600000,0.060071,0.543822,0.174758,0.216616,0.494888,0.435238,0.197148,0.422286
42.800000,0.060068,0.547555,0.174897,0.217081,0.498731,0.435535,0.197247,0.425534
43.000000,0.060030,0.551087,0.174766,0.217305,0.502419,0.435579,0.197399,0.428889
43.200000,0.060113,0.554788,0.175258,0.217767,0.506238,0.435591,0.197575,0.431952
43.400000,0.059920,0.558178,0.175217,0.218396,0.509833,0.435560,0.197653,0.435030
43.600000,0.060152,0.561967,0.175332,0.218877,0.514201,0.435627,0.197843,0.438795
43.800000,0.059981,0.566410,0.175608,0.219149,0.519206,0.435740,0.198162,0.442815
44.000000,0.060254,0.569728,0.175599,0.219737,0.522547,0.435756,0.198257,0.446079
44.200000,0.060098,0.572788,0.175483,0.220329,0.526148,0.435726,0.198407,0.449007
44.400000,0.059983,0.575900,0.175850,0.220684,0.529697,0.435866,0.198586,0.451818
44.600000,0.060165,0.578782,0.175852,0.221238,0.533162,0.435809,0.198821,0.454938
44.800000,0.060132,0.581834,0.176005,0.221635,0.536672,0.435931,0.198892,0.457671
45.000000,0.060156,0.584676,0.176064,0.221965,0.539906,0.435990,0.199059,0.460689
45.200000,0.060166,0.587332,0.176058,0.222285,0.543208,0.435936,0.199152,0.463610
45.400000,0.060173,0.590079,0.176206,0.222678,0.546579,0.436049,0.199375,0.466302
45.600000,0.060167,0.592596,0.176159,0.223095,0.549787,0.436044,0.199492,0.469064
45.800000,0.060132,0.595169,0.176317,0.223469,0.553070,0.436133,0.199602,0.471682
46.000000,0.060163,0.597570,0.176531,0.223699,0.556323,0.436187,0.199806,0.474462
46.200000,0.060186,0.600139,0.176687,0.224170,0.559341,0.436335,0.199925,0.477054
46.400000,0.060198,0.602515,0.176574,0.224578,0.562517,0.436192,0.199933,0.479585
46.600000,0.060206,0.604878,0.176672,0.224975,0.565551,0.436100,0.200093,0.482300
46.800000,0.060213,0.607058,0.176841,0.225299,0.568533,0.436285,0.200366,0.484803
47.000000,0.060222,0.609423,0.176933,0.225551,0.571445,0.436258,0.200624,0.487339
47.200000,0.060201,0.611382,0.176849,0.226065,0.574418,0.436395,0.200687,0.489700
47.400000,0.060148,0.613287,0.176778,0.226328,0.577378,0.436536,0.200678,0.492140
47.600000,0.060226,0.615279,0.177014,0.226734,0.580233,0.436474,0.200908,0.494410
47.800000,0.060184,0.617236,0.177029,0.227038,0.582948,0.436506,0.200984,0.496788
48.000000,0.060210,0.619230,0.177023,0.227437,0.585929,0.436508,0.200971,0.499235
48.200000,0.060229,0.621157,0.177326,0.227757,0.588629,0.436660,0.201522,0.501273
48.400000,0.060228,0.622863,0.177299,0.228002,0.591161,0.436506,0.201485,0.503609
48.600000,0.060231,0.624605,0.177348,0.228418,0.593938,0.436680,0.201590,0.505819
48.800000,0.060226,0.626338,0.177417,0.228619,0.596535,0.436680,0.201743,0.507941
49.000000,0.060232,0.627999,0.177484,0.229139,0.599174,0.436682,0.202140,0.510027
49.200000,0.060136,0.629518,0.177560,0.229301,0.601711,0.436567,0.202051,0.512159
49.400000,0.060266,0.631161,0.177748,0.229797,0.604188,0.436746,0.202157,0.514304
49.600000,0.060230,0.632771,0.177563,0.229965,0.606709,0.437001,0.202428,0.516344
49.800000,0.060198,0.634078,0.177758,0.230148,0.609157,0.436835,0.202510,0.518178
50.000000,0.060226,0.635418,0.177714,0.230563,0.611779,0.436921,0.202881,0.520495
50.200000,0.060261,0.637045,0.177855,0.230953,0.614222,0.436957,0.202790,0.522428
50.400000,0.060246,0.638306,0.177894,0.231304,0.616369,0.436993,0.203195,0.524348
50.600000,0.060267,0.639655,0.177894,0.231491,0.618984,0.437149,0.203216,0.526199
50.800000,0.060133,0.640994,0.177934,0.231892,0.621268,0.437065,0.203179,0.528066
51.000000,0.060248,0.642123,0.177923,0.232103,0.623653,0.437133,0.203490,0.529842
51.200000,0.060128,0.643519,0.178156,0.232509,0.625619,0.437110,0.203602,0.531495
51.400000,0.060259,0.644626,0.177926,0.232800,0.628014,0.436974,0.203751,0.533244
51.600000,0.060241,0.645490,0.178034,0.233044,0.630109,0.437276,0.203915,0.535113
51.800000,0.060125,0.646790,0.178182,0.233300,0.632219,0.437316,0.204051,0.536680
52.000000,0.060254,0.647767,0.178291,0.233523,0.634239,0.437459,0.204187,0.538421
52.200000,0.060150,0.648735,0.178240,0.233797,0.636371,0.437208,0.204167,0.539888
52.400000,0.060244,0.649754,0.178245,0.234191,0.638463,0.437197,0.204312,0.541558
52.600000,0.060286,0.650694,0.178339,0.195323,0.640521,0.437439,0.204609,0.542916
52.800000,0.060264,0.651528,0.178496,0.234620,0.642260,0.437444,0.204630,0.544593
53.000000,0.060263,0.652586,0.178501,0.234911,0.644078,0.437339,0.204824,0.545980
53.200000,0.060135,0.653505,0.178412,0.235165,0.646233,0.437504,0.204985,0.547698
53.400000,0.060310,0.654185,0.178515,0.235485,0.648117,0.437480,0.205156,0.548917
53.600000,0.060247,0.654961,0.178593,0.235843,0.649933,0.437561,0.205343,0.550619
53.800000,0.060247,0.655714,0.178386,0.236032,0.651590,0.437586,0.205534,0.551927
54.000000,0.060226,0.656580,0.178592,0.236295,0.653421,0.437729,0.205449,0.553412
54.200000,0.060265,0.657216,0.178543,0.236546,0.655278,0.437672,0.205726,0.554532
54.400000,0.060126,0.657901,0.178692,0.236938,0.657021,0.437746,0.205699,0.555943
54.600000,0.060252,0.658619,0.178789,0.237094,0.658828,0.437650,0.205959,0.557165
54.800000,0.060271,0.659273,0.178592,0.237266,0.660101,0.437803,0.206077,0.558461
55.000000,0.060263,0.659884,0.178772,0.237521,0.661826,0.437809,0.206247,0.559738
55.200000,0.060251,0.660620,0.178801,0.237783,0.663444,0.437894,0.206401,0.560805
55.400000,0.060214,0.661028,0.178868,0.238124,0.665109,0.437782,0.206515,0.562180
55.600000,0.060225,0.661913,0.178908,0.238309,0.666578,0.437936,0.206727,0.563344
55.800000,0.060259,0.662329,0.178918,0.238444,0.667887,0.437883,0.206791,0.564380
56.000000,0.060266,0.662961,0.178803,0.238720,0.669682,0.438047,0.206820,0.565564
56.200000,0.060123,0.663570,0.178989,0.239051,0.671305,0.438224,0.207103,0.566822
56.400000,0.060192,0.663887,0.178958,0.239184,0.672546,0.437817,0.207116,0.567822
56.600000,0.060419,0.664455,0.179035,0.239439,0.674073,0.437942,0.207343,0.568751
56.800000,0.060239,0.664976,0.179117,0.239745,0.675421,0.438104,0.207421,0.569797
57.000000,0.060235,0.665284,0.178996,0.239918,0.676805,0.438061,0.207599,0.571132
57.200000,0.060423,0.665748,0.179094,0.240026,0.678250,0.438221,0.207798,0.571989
57.400000,0.060123,0.666221,0.179269,0.240340,0.679225,0.438129,0.207846,0.573101
57.600000,0.060259,0.666535,0.179211,0.240531,0.680764,0.438275,0.207974,0.573955
57.800000,0.060257,0.667265,0.179197,0.240913,0.682035,0.438458,0.207985,0.574948
58.000000,0.060271,0.667393,0.179175,0.241049,0.683228,0.438338,0.208244,0.575822
58.200000,0.060260,0.667845,0.179248,0.241237,0.684506,0.438244,0.208218,0.576730
58.400000,0.060295,0.667886,0.179246,0.241585,0.685706,0.438366,0.208538,0.577633
58.600000,0.060121,0.668486,0.179148,0.241662,0.686863,0.438500,0.208459,0.578386
58.800000,0.060271,0.668933,0.179198,0.241863,0.687870,0.438319,0.208887,0.579267
59.000000,0.060416,0.669068,0.179172,0.242081,0.689218,0.438416,0.208845,0.580216
59.200000,0.060121,0.669404,0.179358,0.242161,0.690162,0.438561,0.208953,0.580787
59.400000,0.060415,0.669589,0.179327,0.242319,0.691377,0.438629,0.208826,0.581774
59.600000,0.060273,0.670102,0.179428,0.242805,0.692303,0.438512,0.209101,0.582671
59.800000,0.060207,0.670250,0.179387,0.242831,0.693456,0.438555,0.209343,0.583222
60.000000,0.060382,0.670683,0.179448,0.243108,0.694360,0.438553,0.209442,0.584086
60.200000,0.060263,0.671064,0.179449,0.243304,0.695415,0.438740,0.209603,0.584717
60.400000,0.060180,0.671202,0.179504,0.243382,0.696482,0.438770,0.209560,0.585578
60.600000,0.060121,0.671502,0.179547,0.243646,0.697470,0.438835,0.209814,0.586141
60.800000,0.060401,0.671666,0.179560,0.243982,0.698654,0.438730,0.209923,0.586960
61.000000,0.060387,0.672114,0.179690,0.244073,0.699539,0.438950,0.210041,0.587757
61.200000,0.060236,0.672183,0.179601,0.244396,0.700473,0.438784,0.210122,0.588410
61.400000,0.060264,0.672170,0.179742,0.244395,0.701260,0.438732,0.210294,0.588877
