时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.200000,0.050420,0.371274,0.171868,0.191348,0.326988,0.452089,0.199354,0.286758
15.400000,0.050288,0.371358,0.171918,0.191312,0.326428,0.452206,0.199301,0.286316
15.600000,0.050427,0.370911,0.171925,0.191246,0.326051,0.452083,0.199139,0.285991
15.800000,0.050417,0.370886,0.171895,0.191317,0.325696,0.452088,0.199208,0.285802
16.000000,0.050375,0.370393,0.171880,0.191116,0.325193,0.452004,0.199073,0.285448
16.200000,0.050464,0.370346,0.171831,0.191110,0.324960,0.451887,0.198982,0.285147
16.400000,0.050382,0.370114,0.171942,0.190974,0.324388,0.451824,0.198900,0.284842
16.600000,0.050505,0.370156,0.171692,0.190966,0.324092,0.451941,0.198807,0.284454
16.800000,0.050359,0.369812,0.171841,0.190800,0.323522,0.451890,0.198709,0.284181
17.000000,0.050375,0.369869,0.171806,0.190850,0.323124,0.451669,0.198566,0.284012
17.200000,0.050383,0.369480,0.171876,0.190748,0.322755,0.451756,0.198556,0.283610
17.400000,0.050379,0.369162,0.171726,0.190700,0.322333,0.451674,0.198391,0.283272
17.600000,0.050391,0.369126,0.171671,0.190467,0.321896,0.451627,0.198405,0.282987
17.800000,0.050380,0.368925,0.171662,0.190575,0.321526,0.451675,0.198153,0.282702
18.000000,0.050215,0.368745,0.171777,0.190544,0.321100,0.451624,0.198268,0.282391
18.200000,0.050384,0.368555,0.171834,0.190352,0.320885,0.451577,0.198338,0.281995
18.400000,0.050366,0.368361,0.171776,0.190324,0.320430,0.451355,0.198110,0.281840
18.600000,0.050299,0.368339,0.171698,0.190336,0.319994,0.451435,0.197907,0.281466
18.800000,0.050387,0.368112,0.171948,0.190375,0.319514,0.451450,0.198035,0.281087
19.000000,0.050345,0.368003,0.171748,0.190229,0.318911,0.451368,0.197899,0.280766
19.200000,0.050319,0.367693,0.171763,0.190068,0.318754,0.451232,0.197629,0.280417
19.400000,0.050362,0.367417,0.171731,0.190034,0.318164,0.451204,0.197735,0.280293
19.600000,0.050499,0.367541,0.171723,0.190082,0.317991,0.451408,0.197662,0.279914
19.800000,0.050328,0.367259,0.171519,0.189884,0.317593,0.451281,0.197449,0.279647
20.000000,0.050346,0.367071,0.171798,0.189935,0.317033,0.451137,0.197574,0.279335
20.200000,0.050337,0.366907,0.171812,0.189918,0.316858,0.451353,0.197487,0.279152
20.400000,0.050333,0.366723,0.171366,0.189770,0.316583,0.450981,0.197384,0.278631
20.600000,0.050327,0.366567,0.171781,0.189760,0.316156,0.451196,0.197303,0.278393
20.800000,0.050206,0.366483,0.171567,0.189608,0.315575,0.451088,0.197232,0.278218
21.000000,0.050292,0.366258,0.171630,0.189635,0.315371,0.451042,0.196862,0.277904
21.200000,0.050469,0.366071,0.171539,0.189605,0.314969,0.450762,0.197073,0.277681
21.400000,0.050289,0.365878,0.171556,0.189539,0.314746,0.450915,0.196915,0.277424
21.600000,0.050205,0.365764,0.171515,0.189623,0.314275,0.451000,0.196955,0.277138
21.800000,0.050318,0.365673,0.171645,0.189450,0.313919,0.450839,0.196773,0.276806
22.000000,0.050328,0.365309,0.171647,0.189497,0.313681,0.450876,0.196708,0.276564
22.200000,0.050209,0.365413,0.171626,0.189344,0.313184,0.450624,0.196777,0.276219
22.400000,0.050291,0.365201,0.171595,0.189256,0.312884,0.450887,0.196724,0.276107
22.600000,0.050276,0.364927,0.171497,0.189205,0.273454,0.450710,0.196586,0.275730
22.800000,0.050325,0.364963,0.171523,0.189160,0.312223,0.450689,0.196548,0.275626
23.000000,0.050334,0.364577,0.171575,0.189134,0.312001,0.450504,0.196416,0.275368
23.200000,0.050319,0.364582,0.171574,0.189087,0.311445,0.450575,0.196255,0.275064
23.400000,0.050305,0.364500,0.171433,0.188934,0.311242,0.450473,0.196239,0.274825
23.600000,0.050278,0.364230,0.171636,0.189009,0.310845,0.450522,0.196313,0.274546
23.800000,0.050308,0.364123,0.171475,0.188774,0.310400,0.450584,0.196223,0.274298
24.000000,0.050260,0.364002,0.171415,0.188974,0.310074,0.450538,0.196082,0.274038
24.200000,0.050282,0.363912,0.171636,0.188857,0.309890,0.450354,0.196114,0.273699
24.400000,0.050263,0.363620,0.171507,0.188658,0.309365,0.450414,0.196029,0.273557
24.600000,0.050287,0.363708,0.171619,0.188878,0.309220,0.450374,0.195966,0.273376
24.800000,0.050299,0.363322,0.171540,0.188680,0.308728,0.450215,0.195876,0.273086
25.000000,0.050319,0.363227,0.171534,0.188649,0.308590,0.450239,0.195914,0.272769
25.200000,0.050299,0.363130,0.171396,0.188674,0.307997,0.450174,0.195703,0.272526
25.400000,0.050266,0.362897,0.171400,0.188505,0.307809,0.450105,0.195624,0.272300
25.600000,0.050266,0.362766,0.171505,0.188328,0.307332,0.450283,0.195485,0.271961
25.800000,0.050287,0.362815,0.171487,0.188335,0.307219,0.450127,0.195510,0.271615
26.000000,0.050278,0.362411,0.171477,0.188347,0.306947,0.450060,0.195377,0.271497
26.200000,0.050253,0.362518,0.171412,0.188301,0.306479,0.449994,0.195462,0.271246
26.400000,0.050232,0.362327,0.171399,0.188429,0.306103,0.450104,0.156356,0.271014
26.600000,0.050263,0.362144,0.171411,0.188280,0.305824,0.449814,0.195427,0.270838
26.800000,0.050208,0.362059,0.171387,0.188228,0.305751,0.449891,0.195221,0.270666
27.000000,0.050253,0.361838,0.171365,0.188234,0.305195,0.449747,0.195190,0.270326
27.200000,0.050259,0.361763,0.171416,0.188007,0.304871,0.449719,0.195138,0.270103
27.400000,0.050251,0.361667,0.171380,0.188081,0.304595,0.449693,0.195053,0.269866
27.600000,0.050278,0.361397,0.171264,0.187841,0.304394,0.449821,0.194998,0.269617
27.800000,0.050313,0.361373,0.171275,0.187953,0.304077,0.449773,0.194894,0.269439
28.000000,0.050264,0.361078,0.171366,0.188121,0.303893,0.449796,0.194845,0.269163
28.200000,0.050309,0.361077,0.171264,0.187871,0.303456,0.449610,0.194801,0.268798
28.400000,0.050242,0.360907,0.171267,0.187695,0.303100,0.449649,0.194554,0.268572
28.600000,0.050239,0.360569,0.171231,0.187815,0.302878,0.449605,0.194591,0.268552
28.800000,0.050231,0.360740,0.171296,0.187811,0.302583,0.449671,0.194631,0.268120
29.000000,0.050228,0.360554,0.171309,0.187750,0.302299,0.449464,0.194450,0.267975
29.200000,0.050102,0.360377,0.171353,0.187677,0.301845,0.449107,0.194380,0.267702
29.400000,0.050190,0.360310,0.171294,0.187630,0.301756,0.449489,0.194470,0.267776
29.600000,0.050244,0.360151,0.171304,0.187620,0.301405,0.449247,0.194520,0.267354
29.800000,0.050226,0.360071,0.171346,0.187411,0.301209,0.449351,0.194389,0.267164
30.000000,0.050240,0.360017,0.171291,0.187505,0.300897,0.449335,0.194118,0.267088
30.200000,0.049961,0.359791,0.171177,0.187423,0.300611,0.449330,0.194015,0.266627
30.400000,0.050232,0.359725,0.171224,0.187413,0.300315,0.449114,0.194151,0.266550
30.600000,0.050206,0.359588,0.171304,0.187311,0.300028,0.449110,0.194160,0.266325
30.800000,0.050281,0.359488,0.171121,0.187331,0.299752,0.449187,0.194061,0.266055
31.000000,0.050367,0.359396,0.171208,0.187297,0.299470,0.449171,0.194011,0.265901
31.200000,0.050528,0.359227,0.171275,0.187309,0.299105,0.449184,0.194017,0.265747
31.400000,0.050809,0.359044,0.171103,0.187088,0.298915,0.449013,0.193795,0.265451
31.600000,0.051067,0.359035,0.171217,0.187371,0.298490,0.449035,0.193862,0.265262
31.800000,0.051376,0.359027,0.170985,0.187139,0.298583,0.448969,0.193830,0.265120
32.000000,0.051582,0.358768,0.171185,0.187077,0.298463,0.448870,0.193667,0.265058
32.200000,0.052101,0.358647,0.171130,0.187262,0.298712,0.448939,0.193653,0.265277
32.400000,0.052451,0.358597,0.171334,0.187162,0.298688,0.448812,0.193714,0.265329
32.600000,0.052873,0.358699,0.171319,0.187279,0.299216,0.448943,0.193903,0.265653
32.800000,0.053292,0.358781,0.171241,0.187247,0.299676,0.448982,0.193766,0.265905
33.000000,0.053704,0.359124,0.171278,0.187489,0.300294,0.448839,0.193715,0.266280
33.200000,0.053867,0.359289,0.171500,0.187530,0.301021,0.448873,0.194027,0.266904
33.400000,0.054403,0.359573,0.171251,0.187627,0.302095,0.448816,0.193918,0.267528
33.600000,0.054672,0.360146,0.171412,0.187925,0.302819,0.448761,0.193787,0.268261
33.800000,0.054941,0.360707,0.171423,0.188115,0.304061,0.448820,0.194067,0.269135
34.000000,0.055249,0.361037,0.171397,0.188381,0.305415,0.449057,0.194089,0.270031
34.200000,0.055507,0.362079,0.171374,0.188596,0.306978,0.448843,0.194207,0.271053
34.400000,0.055723,0.363150,0.171614,0.188826,0.308256,0.448901,0.194343,0.272124
34.600000,0.055904,0.364263,0.171659,0.188975,0.310044,0.448765,0.194457,0.273380
34.800000,0.056085,0.365156,0.171620,0.189411,0.311764,0.448973,0.194508,0.274518
35.000000,0.056242,0.366647,0.171792,0.189770,0.313707,0.448845,0.194594,0.276154
35.200000,0.056424,0.368111,0.171711,0.190104,0.315443,0.448808,0.194652,0.277605
35.400000,0.056459,0.369661,0.171606,0.190340,0.317462,0.448762,0.194714,0.278883
35.600000,0.056607,0.371242,0.171678,0.190696,0.319307,0.448614,0.194712,0.280502
35.800000,0.056698,0.372940,0.171828,0.191090,0.321769,0.448960,0.194859,0.282112
36.000000,0.056672,0.375028,0.171664,0.191246,0.323871,0.449028,0.195144,0.283660
36.200000,0.056889,0.376908,0.171965,0.191741,0.325987,0.448889,0.195250,0.285193
36.400000,0.056977,0.378932,0.171980,0.192084,0.328348,0.448988,0.234296,0.287117
36.600000,0.057004,0.381368,0.172056,0.192621,0.330527,0.449030,0.195330,0.288717
36.800000,0.056961,0.383495,0.172175,0.192984,0.333096,0.449178,0.195751,0.290829
37.000000,0.057139,0.386155,0.172235,0.193204,0.335573,0.449055,0.195682,0.292574
37.200000,0.057071,0.388591,0.172402,0.193605,0.338106,0.449060,0.195794,0.294536
37.400000,0.057275,0.391440,0.172403,0.193821,0.341172,0.449157,0.196204,0.296971
37.600000,0.057321,0.395088,0.172518,0.194568,0.344273,0.449174,0.196189,0.299529
37.800000,0.057341,0.397864,0.172457,0.194814,0.346974,0.449143,0.196357,0.301531
38.000000,0.057369,0.400474,0.172635,0.195221,0.349621,0.449074,0.196460,0.303788
38.200000,0.057413,0.403725,0.172628,0.195617,0.352204,0.449199,0.196630,0.305786
38.400000,0.057429,0.406786,0.172763,0.196013,0.355197,0.449520,0.196782,0.308049
38.600000,0.057473,0.409783,0.172808,0.196291,0.357952,0.449317,0.196710,0.310240
38.800000,0.057409,0.412880,0.172972,0.196699,0.360704,0.449293,0.197028,0.273449
39.000000,0.057504,0.416021,0.172882,0.197277,0.363474,0.449523,0.197282,0.314779
39.200000,0.057433,0.419107,0.173155,0.197525,0.366403,0.449228,0.197153,0.317113
39.400000,0.057384,0.422474,0.173329,0.197837,0.369308,0.449320,0.197516,0.319512
39.600000,0.057673,0.425551,0.173219,0.198333,0.372343,0.449311,0.197614,0.321798
39.800000,0.057553,0.428774,0.173436,0.198523,0.375218,0.449388,0.197604,0.324243
40.000000,0.057558,0.432109,0.173211,0.198836,0.378141,0.449410,0.198044,0.326604
40.200000,0.057617,0.435299,0.173405,0.199076,0.381312,0.449567,0.197977,0.328910
40.400000,0.057625,0.438590,0.173514,0.199465,0.384164,0.449443,0.198255,0.331388
40.600000,0.057632,0.441772,0.173637,0.200021,0.387053,0.449622,0.198372,0.333965
40.800000,0.057617,0.444854,0.173716,0.200107,0.390176,0.449650,0.198369,0.336444
41.000000,0.057609,0.448259,0.173655,0.200523,0.393318,0.449544,0.198794,0.338869
41.200000,0.057636,0.451461,0.173904,0.200893,0.396190,0.449537,0.198827,0.341402
41.400000,0.057634,0.454687,0.173880,0.201173,0.399295,0.449749,0.198838,0.343897
41.600000,0.057644,0.457640,0.174062,0.201505,0.402264,0.449578,0.199056,0.346354
41.800000,0.057629,0.460567,0.174042,0.201865,0.405069,0.449829,0.199184,0.348784
42.000000,0.057662,0.463647,0.174060,0.202077,0.408185,0.449782,0.199509,0.351328
42.200000,0.057665,0.466969,0.174088,0.202433,0.411297,0.449902,0.199599,0.353822
42.400000,0.057811,0.469719,0.174224,0.202922,0.414248,0.449968,0.199609,0.356339
42.600000,0.057655,0.472651,0.174234,0.203053,0.417023,0.449905,0.200017,0.358697
42.800000,0.057533,0.475531,0.174314,0.203275,0.420169,0.449872,0.200067,0.361211
43.000000,0.057704,0.478307,0.174491,0.203589,0.422928,0.450057,0.200326,0.363528
43.200000,0.057540,0.481027,0.174484,0.203822,0.425841,0.450005,0.200497,0.366122
43.400000,0.057672,0.483791,0.174524,0.204163,0.428627,0.450076,0.200554,0.368387
43.600000,0.057694,0.486367,0.174586,0.204453,0.431626,0.450218,0.200696,0.370830
43.800000,0.057799,0.489448,0.174662,0.204871,0.434918,0.450180,0.201036,0.374143
44.000000,0.057727,0.492695,0.174692,0.204946,0.438302,0.450271,0.200968,0.376443
44.200000,0.057727,0.495032,0.174720,0.205525,0.441026,0.450350,0.201054,0.378999
44.400000,0.057691,0.497508,0.174791,0.205652,0.443641,0.450345,0.201464,0.380984
44.600000,0.057712,0.499972,0.174823,0.205985,0.446523,0.450390,0.201632,0.383409
44.800000,0.057755,0.502468,0.174928,0.206143,0.449127,0.450332,0.201728,0.385638
45.000000,0.057742,0.504702,0.174910,0.206388,0.451832,0.450426,0.201979,0.387941
45.200000,0.057752,0.506932,0.175046,0.206490,0.454412,0.450516,0.202163,0.390070
45.400000,0.057748,0.509069,0.175113,0.207013,0.457041,0.450465,0.202294,0.392346
45.600000,0.057753,0.511290,0.175041,0.207102,0.459665,0.450675,0.202431,0.394462
45.800000,0.057779,0.513495,0.175280,0.207317,0.462256,0.450631,0.202526,0.396639
46.000000,0.057774,0.515576,0.175118,0.207656,0.464681,0.450642,0.202684,0.398772
46.200000,0.057731,0.517565,0.175224,0.207799,0.467242,0.450691,0.202853,0.400944
46.400000,0.057783,0.519266,0.175428,0.208129,0.469863,0.450735,0.203028,0.402868
46.600000,0.057725,0.521415,0.175306,0.208172,0.472218,0.450769,0.203192,0.404977
46.800000,0.057775,0.523321,0.175225,0.208321,0.474691,0.450628,0.203341,0.406972
47.000000,0.057819,0.525154,0.175345,0.208641,0.476914,0.450673,0.203480,0.409068
47.200000,0.057763,0.527126,0.175459,0.208764,0.479413,0.450896,0.203629,0.411097
47.400000,0.057800,0.528827,0.175484,0.209007,0.481641,0.450753,0.203800,0.412972
47.600000,0.057797,0.530558,0.175346,0.209281,0.483896,0.450991,0.203995,0.414977
47.800000,0.057803,0.532349,0.175284,0.209560,0.486217,0.451004,0.204134,0.416808
48.000000,0.057755,0.534174,0.175533,0.209521,0.488312,0.451169,0.204200,0.418602
48.200000,0.057679,0.535581,0.175697,0.209928,0.490661,0.451036,0.204541,0.420396
48.400000,0.057785,0.537084,0.175632,0.209984,0.492798,0.451168,0.204539,0.422463
48.600000,0.057786,0.538578,0.175700,0.210313,0.494980,0.451165,0.204735,0.424263
48.800000,0.057814,0.540167,0.175362,0.210466,0.497026,0.451170,0.204828,0.425981
49.000000,0.057796,0.541589,0.175666,0.210822,0.499185,0.451091,0.204999,0.427792
49.200000,0.057769,0.543153,0.175649,0.210867,0.501436,0.451218,0.205154,0.429490
49.400000,0.057801,0.544453,0.175785,0.211033,0.503269,0.451413,0.205321,0.431172
49.600000,0.057659,0.545875,0.175797,0.211228,0.505307,0.451387,0.205426,0.432844
49.800000,0.057946,0.547262,0.175838,0.211474,0.507260,0.451440,0.205660,0.434290
50.000000,0.057809,0.548609,0.175918,0.211650,0.509314,0.451505,0.205850,0.436018
50.200000,0.057816,0.549929,0.175803,0.211874,0.511332,0.451477,0.205938,0.437844
50.400000,0.057693,0.551281,0.175977,0.211992,0.513431,0.451580,0.206047,0.439550
50.600000,0.057825,0.552569,0.176111,0.212110,0.515185,0.451666,0.206221,0.441127
50.800000,0.057812,0.553797,0.176011,0.212385,0.517160,0.451359,0.206382,0.442668
51.000000,0.057975,0.555019,0.176198,0.212674,0.519046,0.451540,0.206597,0.444185
51.200000,0.057818,0.556105,0.176072,0.212472,0.520904,0.451778,0.206640,0.445761
51.400000,0.057691,0.557160,0.176145,0.212725,0.522544,0.451768,0.206829,0.447103
51.600000,0.057830,0.558219,0.176159,0.213046,0.524194,0.451743,0.206972,0.448636
51.800000,0.057819,0.559322,0.176138,0.213249,0.526024,0.451666,0.207105,0.450119
52.000000,0.057839,0.560348,0.176262,0.213252,0.527652,0.451893,0.207357,0.451476
52.200000,0.057982,0.561330,0.176116,0.213423,0.529330,0.451959,0.207456,0.452870
52.400000,0.057814,0.562154,0.176203,0.213637,0.531044,0.452109,0.207581,0.454148
52.600000,0.057818,0.563144,0.176188,0.213512,0.532534,0.451884,0.207522,0.455332
52.800000,0.057697,0.563999,0.176286,0.214041,0.534250,0.451862,0.207945,0.456893
53.000000,0.057799,0.565077,0.176349,0.214149,0.535816,0.452093,0.207851,0.458185
53.200000,0.057960,0.565798,0.176397,0.214379,0.537253,0.452104,0.208012,0.459411
53.400000,0.057833,0.566748,0.176484,0.214425,0.538797,0.452194,0.208156,0.460511
53.600000,0.057822,0.567487,0.176337,0.214623,0.540330,0.452226,0.208298,0.461877
53.800000,0.057811,0.568373,0.176266,0.214894,0.541861,0.452217,0.208692,0.463028
54.000000,0.057803,0.569113,0.176299,0.214869,0.543325,0.452144,0.208711,0.464286
54.200000,0.057887,0.569873,0.176445,0.215029,0.544818,0.452049,0.208890,0.465530
54.400000,0.057802,0.570540,0.176459,0.215179,0.546006,0.452254,0.209005,0.466605
54.600000,0.057802,0.571337,0.176533,0.215219,0.547503,0.452167,0.208975,0.467731
54.800000,0.057817,0.572127,0.176475,0.215568,0.548709,0.452452,0.209155,0.507693
55.000000,0.057778,0.572740,0.176557,0.215741,0.550287,0.452445,0.209405,0.469864
55.200000,0.057836,0.573628,0.176559,0.215743,0.551593,0.452530,0.209511,0.470908
55.400000,0.057691,0.574170,0.176446,0.215789,0.552863,0.452569,0.209727,0.472048
55.600000,0.057814,0.574775,0.176691,0.216153,0.554084,0.452573,0.209954,0.473092
55.800000,0.057812,0.575398,0.176601,0.216265,0.555558,0.452598,0.210031,0.474063
56.000000,0.057795,0.575733,0.176622,0.216326,0.556367,0.452632,0.209977,0.474950
56.200000,0.057817,0.576559,0.176809,0.216391,0.557887,0.452769,0.210237,0.476221
56.400000,0.057973,0.577182,0.176685,0.216556,0.559116,0.452497,0.210330,0.477378
56.600000,0.057796,0.577724,0.176749,0.216758,0.560534,0.452825,0.210474,0.477911
56.800000,0.057541,0.578270,0.176716,0.216882,0.561652,0.452760,0.210453,0.478838
57.000000,0.057815,0.578615,0.176768,0.216872,0.562618,0.452876,0.210846,0.479760
57.200000,0.057825,0.579214,0.176711,0.217065,0.563666,0.452745,0.210822,0.480673
57.400000,0.057790,0.579737,0.176771,0.217034,0.564751,0.452795,0.210763,0.481716
57.600000,0.057691,0.580260,0.176756,0.217407,0.565942,0.452979,0.211074,0.482517
57.800000,0.057683,0.580507,0.176790,0.217638,0.566889,0.452957,0.211067,0.483429
58.000000,0.057817,0.581063,0.176700,0.217700,0.567958,0.452890,0.211469,0.484052
58.200000,0.057732,0.581463,0.176957,0.217686,0.569030,0.453086,0.211479,0.485061
58.400000,0.057828,0.581905,0.176772,0.217749,0.569928,0.453157,0.211612,0.485745
58.600000,0.057687,0.582464,0.176711,0.217915,0.570878,0.453162,0.211750,0.486527
58.800000,0.057975,0.582546,0.176727,0.217946,0.572020,0.453146,0.211893,0.487349
59.000000,0.057820,0.583108,0.176928,0.218174,0.572851,0.453284,0.212006,0.488090
59.200000,0.057811,0.583429,0.176950,0.218237,0.573751,0.453224,0.212240,0.488873
59.400000,0.057796,0.583837,0.176981,0.218426,0.574779,0.453404,0.212182,0.489222
59.600000,0.057827,0.584189,0.176958,0.218450,0.575622,0.453363,0.212361,0.490260
59.800000,0.057821,0.584703,0.176981,0.218655,0.576685,0.453395,0.212508,0.490723
60.000000,0.057490,0.584514,0.176756,0.218434,0.577293,0.453268,0.212399,0.491406
60.200000,0.057535,0.585099,0.176554,0.218601,0.578408,0.453241,0.212545,0.491982
60.400000,0.057654,0.585453,0.176780,0.218762,0.579301,0.453486,0.212702,0.492868
60.600000,0.057841,0.585806,0.177074,0.219209,0.580459,0.453602,0.212899,0.493823
60.800000,0.057827,0.586124,0.177015,0.219203,0.581163,0.453636,0.213082,0.494533
61.000000,0.057682,0.586515,0.177236,0.219331,0.581871,0.453630,0.213358,0.494995
61.200000,0.057880,0.586734,0.177006,0.219318,0.582913,0.453764,0.213420,0.495777
61.400000,0.057809,0.587129,0.177052,0.219546,0.583516,0.453553,0.213318,0.496516
