时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.800000,0.192851,0.345656,0.140051,0.149739,0.313515,0.542175,0.161935,0.268678
14.000000,0.192772,0.345557,0.140098,0.149544,0.312819,0.542133,0.161953,0.268062
14.200000,0.192823,0.345159,0.140247,0.149754,0.312281,0.541918,0.161982,0.267703
14.400000,0.192748,0.345125,0.140190,0.149792,0.311756,0.541722,0.161713,0.267424
14.600000,0.192674,0.344817,0.140156,0.149468,0.311191,0.541554,0.161538,0.266789
14.800000,0.192848,0.344536,0.140134,0.149515,0.310820,0.541428,0.161440,0.266497
15.000000,0.192726,0.344367,0.139945,0.149610,0.310363,0.541315,0.161448,0.265967
15.200000,0.192699,0.344201,0.139994,0.149468,0.309520,0.541133,0.161357,0.265715
15.400000,0.192660,0.343873,0.140138,0.149398,0.309144,0.541217,0.161239,0.265282
15.600000,0.192567,0.343608,0.140155,0.149268,0.308660,0.540946,0.160926,0.264992
15.800000,0.192583,0.343297,0.139986,0.149111,0.308211,0.540973,0.160993,0.264723
16.000000,0.192586,0.343172,0.139878,0.149056,0.307642,0.540794,0.160710,0.264195
16.200000,0.192543,0.343012,0.139976,0.149224,0.307044,0.540518,0.160545,0.263811
16.400000,0.192549,0.342771,0.139986,0.149199,0.306558,0.540517,0.160586,0.263563
16.600000,0.192511,0.342429,0.139969,0.149016,0.306016,0.540387,0.160428,0.263155
16.800000,0.192478,0.342556,0.140000,0.149136,0.305758,0.540224,0.160429,0.262796
17.000000,0.192474,0.342395,0.139846,0.149070,0.305309,0.540107,0.160270,0.262550
17.200000,0.192468,0.342101,0.139786,0.148782,0.304784,0.539947,0.160208,0.262191
17.400000,0.192319,0.341949,0.139781,0.148993,0.304285,0.539833,0.159940,0.261694
17.600000,0.192342,0.341641,0.139881,0.148840,0.303736,0.539609,0.160029,0.261494
17.800000,0.192438,0.341401,0.139903,0.148863,0.303375,0.539700,0.159766,0.261205
18.000000,0.192398,0.341175,0.139909,0.148893,0.302907,0.539450,0.159811,0.260731
18.200000,0.192560,0.341033,0.139875,0.148856,0.302489,0.539361,0.159783,0.260341
18.400000,0.192263,0.340760,0.139687,0.148876,0.302078,0.539378,0.159713,0.260049
18.600000,0.192381,0.340429,0.139702,0.148886,0.301663,0.538943,0.159629,0.259590
18.800000,0.192298,0.340300,0.139912,0.148730,0.301016,0.539007,0.159545,0.259247
19.000000,0.192109,0.340150,0.139769,0.148481,0.300594,0.538885,0.159251,0.259025
19.200000,0.192218,0.339965,0.139757,0.148318,0.300016,0.538498,0.159187,0.258715
19.400000,0.192305,0.339757,0.139622,0.148494,0.299647,0.538635,0.159113,0.258255
19.600000,0.192247,0.339560,0.139658,0.148483,0.299217,0.538424,0.159015,0.258037
19.800000,0.192244,0.339294,0.139656,0.148500,0.298703,0.538274,0.158952,0.257674
20.000000,0.192243,0.339122,0.139796,0.148340,0.298278,0.538035,0.158926,0.257352
20.200000,0.192154,0.339041,0.139619,0.148216,0.297739,0.538009,0.158892,0.257041
20.400000,0.192180,0.338879,0.139682,0.148405,0.297510,0.537899,0.158668,0.256794
20.600000,0.192001,0.338563,0.139359,0.148330,0.296983,0.537832,0.158650,0.256431
20.800000,0.192071,0.338247,0.139637,0.148265,0.296546,0.537660,0.158482,0.256071
21.000000,0.192083,0.338252,0.139702,0.148273,0.296270,0.537542,0.158371,0.255808
21.200000,0.192131,0.338076,0.139568,0.148460,0.295622,0.537435,0.158238,0.255547
21.400000,0.192018,0.337848,0.139699,0.148313,0.295189,0.537237,0.158364,0.255060
21.600000,0.192041,0.337828,0.139568,0.148141,0.294910,0.537362,0.158094,0.254685
21.800000,0.192034,0.337533,0.139490,0.148124,0.294405,0.536938,0.157939,0.254552
22.000000,0.192034,0.337363,0.139490,0.148274,0.294027,0.536838,0.157999,0.254345
22.200000,0.192006,0.337135,0.139489,0.147859,0.293727,0.536785,0.157782,0.253865
22.400000,0.191805,0.337009,0.139428,0.147985,0.293126,0.536708,0.157477,0.253739
22.600000,0.191985,0.336779,0.139340,0.148000,0.292844,0.536196,0.157707,0.253362
22.800000,0.191808,0.336734,0.139343,0.147940,0.292330,0.536339,0.157700,0.253138
23.000000,0.191891,0.336219,0.139555,0.147663,0.292048,0.536194,0.157537,0.252562
23.200000,0.191871,0.336295,0.139548,0.147765,0.291585,0.536078,0.157426,0.252447
23.400000,0.191911,0.336011,0.139464,0.147718,0.291215,0.535996,0.157377,0.252361
23.600000,0.191857,0.335758,0.139390,0.147730,0.290753,0.535800,0.157346,0.251674
23.800000,0.191683,0.335751,0.139475,0.147690,0.290290,0.535821,0.157200,0.251496
24.000000,0.191686,0.335594,0.139361,0.147571,0.290037,0.535524,0.157120,0.251432
24.200000,0.191834,0.335378,0.139428,0.147753,0.289675,0.535485,0.157141,0.251070
24.400000,0.191668,0.335255,0.139529,0.147679,0.289262,0.535443,0.157120,0.250583
24.600000,0.191770,0.335142,0.139340,0.147683,0.288922,0.535371,0.156907,0.250248
24.800000,0.191774,0.334844,0.139360,0.147626,0.288473,0.534978,0.156742,0.250201
25.000000,0.191803,0.334535,0.139444,0.147634,0.288125,0.534905,0.156679,0.249931
25.200000,0.191773,0.334758,0.139444,0.147506,0.287746,0.534719,0.156786,0.249563
25.400000,0.191746,0.334371,0.139449,0.147670,0.287284,0.534704,0.156635,0.249251
25.600000,0.191748,0.334311,0.139324,0.147469,0.286593,0.534604,0.156544,0.249074
25.800000,0.191740,0.333963,0.139445,0.147421,0.286641,0.534507,0.156512,0.248574
26.000000,0.191544,0.333877,0.139218,0.147260,0.286210,0.534213,0.156366,0.248469
26.200000,0.191643,0.333613,0.139362,0.147317,0.285723,0.534083,0.156374,0.248092
26.400000,0.191622,0.333455,0.139299,0.147264,0.285482,0.533940,0.156189,0.247926
26.600000,0.191562,0.333214,0.139279,0.147235,0.285034,0.533781,0.156038,0.247543
26.800000,0.191540,0.333222,0.139268,0.147225,0.284677,0.533770,0.155996,0.247300
27.000000,0.191587,0.333026,0.139256,0.147272,0.284279,0.533713,0.156059,0.246986
27.200000,0.191546,0.332879,0.139266,0.147221,0.283992,0.533555,0.155924,0.246711
27.400000,0.191566,0.332761,0.139067,0.147014,0.283521,0.533436,0.155894,0.246477
27.600000,0.191472,0.332481,0.138971,0.147024,0.283113,0.533292,0.155696,0.246215
27.800000,0.191540,0.332390,0.139034,0.147198,0.282961,0.532999,0.155703,0.246111
28.000000,0.191427,0.332231,0.139298,0.147161,0.282553,0.532856,0.155542,0.245686
28.200000,0.191407,0.331878,0.139108,0.147082,0.282058,0.532718,0.155562,0.245487
28.400000,0.191380,0.331899,0.139282,0.146890,0.281796,0.532769,0.155370,0.245160
28.600000,0.191440,0.331846,0.138953,0.146939,0.281473,0.532542,0.155475,0.244991
28.800000,0.191362,0.331634,0.139296,0.146838,0.281155,0.532507,0.155320,0.244483
29.000000,0.191401,0.331507,0.138922,0.147069,0.280833,0.532314,0.155297,0.244466
29.200000,0.191205,0.331347,0.139031,0.146933,0.280429,0.532290,0.155068,0.244058
29.400000,0.191233,0.331183,0.139155,0.146824,0.280207,0.532213,0.155120,0.244009
29.600000,0.191402,0.330976,0.139045,0.146708,0.279722,0.532110,0.155135,0.243685
29.800000,0.191299,0.330913,0.139071,0.146763,0.279557,0.531799,0.154898,0.243669
30.000000,0.191247,0.330681,0.139094,0.146707,0.279185,0.531777,0.155178,0.243150
30.200000,0.191448,0.330579,0.138715,0.146730,0.278874,0.531707,0.154739,0.243059
30.400000,0.191246,0.330377,0.138823,0.146629,0.278446,0.531534,0.154797,0.242761
30.600000,0.191539,0.330350,0.138610,0.146569,0.278060,0.531393,0.154670,0.242502
30.800000,0.192922,0.330119,0.138958,0.146519,0.277569,0.531190,0.154313,0.242007
31.000000,0.195350,0.329769,0.138870,0.146552,0.277363,0.531123,0.154659,0.241877
31.200000,0.199096,0.329614,0.138882,0.146598,0.277128,0.531140,0.154657,0.241702
31.400000,0.206853,0.329539,0.138935,0.146424,0.276927,0.530866,0.154519,0.241533
31.600000,0.214313,0.329798,0.138758,0.146534,0.276654,0.530772,0.154846,0.241509
31.800000,0.223290,0.329557,0.138876,0.146636,0.276964,0.530846,0.154753,0.241621
32.000000,0.232614,0.329581,0.139041,0.146595,0.277161,0.530702,0.154793,0.241619
32.200000,0.242243,0.329373,0.139152,0.146704,0.277669,0.530785,0.155074,0.242149
32.400000,0.251694,0.329739,0.139177,0.146858,0.278474,0.530852,0.155399,0.242515
32.600000,0.260469,0.329934,0.139101,0.147229,0.279403,0.530723,0.155622,0.243144
32.800000,0.268818,0.330329,0.139248,0.147229,0.280613,0.530639,0.155961,0.244106
33.000000,0.276315,0.330828,0.139316,0.147615,0.282247,0.530840,0.156527,0.244912
33.200000,0.283159,0.331744,0.139594,0.147965,0.284047,0.530773,0.156864,0.246404
33.400000,0.289263,0.332748,0.139595,0.148371,0.286089,0.530564,0.157453,0.247672
33.600000,0.294558,0.333958,0.139806,0.148878,0.288384,0.530937,0.158064,0.249028
33.800000,0.299302,0.335306,0.140075,0.149395,0.290954,0.530922,0.158574,0.250744
34.000000,0.303488,0.337195,0.140213,0.150138,0.293511,0.530856,0.159205,0.252638
34.200000,0.306865,0.338894,0.140380,0.150465,0.296269,0.530728,0.159579,0.254577
34.400000,0.310788,0.341396,0.140401,0.151158,0.299950,0.530932,0.160489,0.257162
34.600000,0.314097,0.344662,0.140947,0.152339,0.304219,0.530965,0.161204,0.260419
34.800000,0.316509,0.347523,0.141348,0.153205,0.307891,0.531329,0.161909,0.262899
35.000000,0.318404,0.350419,0.142019,0.154136,0.311462,0.531426,0.162928,0.265482
35.200000,0.319983,0.353527,0.142142,0.154952,0.315278,0.531474,0.163569,0.268158
35.400000,0.321471,0.356689,0.142388,0.155489,0.318987,0.531579,0.164232,0.270738
35.600000,0.322436,0.359917,0.142869,0.156772,0.322599,0.531519,0.164886,0.273551
35.800000,0.323604,0.363430,0.143331,0.157326,0.326549,0.531682,0.165589,0.276627
36.000000,0.324307,0.366877,0.143690,0.158127,0.330760,0.531843,0.166245,0.279245
36.200000,0.325144,0.370470,0.144104,0.158936,0.334529,0.532044,0.166886,0.282274
36.400000,0.325683,0.374264,0.144603,0.159754,0.338613,0.532131,0.167568,0.285322
36.600000,0.326208,0.377962,0.145016,0.160501,0.342700,0.532174,0.168382,0.288242
36.800000,0.326679,0.382201,0.145313,0.161383,0.346941,0.532237,0.169154,0.291665
37.000000,0.326958,0.386115,0.145833,0.162124,0.351245,0.532247,0.169716,0.294646
37.200000,0.327446,0.390051,0.145977,0.163060,0.355613,0.532674,0.170583,0.298320
37.400000,0.327511,0.395317,0.146378,0.163999,0.360764,0.532453,0.171540,0.302217
37.600000,0.327650,0.399621,0.146949,0.164720,0.365081,0.532414,0.171986,0.305727
37.800000,0.327711,0.403888,0.147490,0.165291,0.369464,0.532735,0.172849,0.309112
38.000000,0.327709,0.408027,0.147904,0.166191,0.373901,0.532933,0.173376,0.312593
38.200000,0.327783,0.412375,0.148293,0.166990,0.378114,0.532951,0.174125,0.315910
38.400000,0.327808,0.416614,0.148801,0.167567,0.382530,0.533182,0.174944,0.319517
38.600000,0.327771,0.421034,0.149099,0.168670,0.387031,0.533360,0.175656,0.323021
38.800000,0.327743,0.425378,0.149271,0.169270,0.391359,0.533361,0.176504,0.326256
39.000000,0.327467,0.429784,0.149872,0.170132,0.395929,0.533623,0.177194,0.329933
39.200000,0.327407,0.434025,0.150274,0.170815,0.400220,0.533667,0.177854,0.333486
39.400000,0.327357,0.438587,0.150677,0.171368,0.404527,0.533850,0.178576,0.336918
39.600000,0.327436,0.443012,0.151041,0.172021,0.409018,0.534173,0.179196,0.340465
39.800000,0.327044,0.447272,0.151474,0.172892,0.413255,0.534154,0.180181,0.344015
40.000000,0.327267,0.451716,0.151711,0.173568,0.417930,0.534330,0.180789,0.347697
40.200000,0.327093,0.456025,0.152169,0.174230,0.421993,0.534452,0.181212,0.351076
40.400000,0.327063,0.460239,0.152677,0.174777,0.426436,0.534619,0.182081,0.354568
40.600000,0.326856,0.464729,0.152795,0.175244,0.430699,0.534968,0.182682,0.358166
40.800000,0.326867,0.468750,0.153270,0.176085,0.434765,0.534897,0.183264,0.361551
41.000000,0.326629,0.473220,0.153387,0.176559,0.439046,0.534998,0.184051,0.364925
41.200000,0.326677,0.477379,0.153949,0.177287,0.443416,0.535125,0.184751,0.368445
41.400000,0.326681,0.481534,0.153987,0.177835,0.447432,0.535072,0.185253,0.371733
41.600000,0.326532,0.485637,0.154057,0.178527,0.451422,0.535339,0.186137,0.375068
41.800000,0.326254,0.489543,0.154868,0.179136,0.455527,0.535327,0.186809,0.378506
42.000000,0.326242,0.493800,0.155180,0.179532,0.459620,0.535837,0.187420,0.381713
42.200000,0.326169,0.497988,0.155371,0.180066,0.463585,0.535857,0.187926,0.385043
42.400000,0.326020,0.501675,0.155756,0.180597,0.467702,0.535967,0.188530,0.388190
42.600000,0.325822,0.505596,0.155858,0.181021,0.471646,0.535975,0.189083,0.391390
42.800000,0.325556,0.509532,0.155957,0.181701,0.475515,0.536001,0.189674,0.394470
43.000000,0.325343,0.513227,0.117756,0.182127,0.479540,0.536150,0.190284,0.397853
43.200000,0.325388,0.517151,0.156596,0.182703,0.483390,0.536391,0.191174,0.400935
43.400000,0.325230,0.520777,0.156958,0.183022,0.487049,0.536479,0.191593,0.403937
43.600000,0.325040,0.524525,0.157259,0.183441,0.491609,0.536503,0.192276,0.407668
43.800000,0.324646,0.529406,0.157552,0.184140,0.496308,0.536740,0.193047,0.411258
44.000000,0.324658,0.533138,0.157623,0.184219,0.500116,0.536870,0.193492,0.414426
44.200000,0.324518,0.536431,0.157998,0.184922,0.503568,0.537092,0.194016,0.417205
44.400000,0.324358,0.539995,0.158088,0.185320,0.507278,0.537189,0.194569,0.420149
44.600000,0.324319,0.543200,0.158337,0.185738,0.510897,0.537112,0.195199,0.423216
44.800000,0.324169,0.546385,0.158675,0.186153,0.514377,0.537158,0.195656,0.425976
45.000000,0.323880,0.549550,0.158771,0.186493,0.517967,0.537543,0.196270,0.428850
45.200000,0.324054,0.552608,0.158884,0.186946,0.521522,0.537579,0.196793,0.431659
45.400000,0.323746,0.555838,0.159284,0.187242,0.524818,0.537769,0.197282,0.434329
45.600000,0.323488,0.558763,0.159438,0.187653,0.528527,0.537970,0.197617,0.437117
45.800000,0.323466,0.561679,0.159526,0.187932,0.531774,0.538060,0.198268,0.440038
46.000000,0.323454,0.564659,0.159808,0.188320,0.535025,0.538116,0.198759,0.442519
46.200000,0.323287,0.567448,0.160047,0.188621,0.538341,0.538219,0.199259,0.445123
46.400000,0.323073,0.570314,0.160189,0.189001,0.541899,0.538533,0.199732,0.447932
46.600000,0.323071,0.573117,0.160189,0.189046,0.545052,0.538552,0.200043,0.450556
46.800000,0.322941,0.575423,0.160415,0.189609,0.548483,0.538558,0.200711,0.453128
47.000000,0.322791,0.578080,0.160524,0.190008,0.551626,0.538659,0.201246,0.455510
47.200000,0.322585,0.580541,0.160974,0.190409,0.554847,0.538893,0.201648,0.458108
47.400000,0.322418,0.583030,0.161127,0.190580,0.557918,0.539063,0.202014,0.460651
47.600000,0.322337,0.585308,0.161137,0.190774,0.560948,0.539185,0.202332,0.462990
47.800000,0.322233,0.587757,0.161243,0.190894,0.564207,0.539348,0.202921,0.465652
48.000000,0.322248,0.589975,0.161334,0.191193,0.567240,0.539500,0.203368,0.467865
48.200000,0.321965,0.592166,0.161553,0.191611,0.570319,0.539604,0.203792,0.470317
48.400000,0.322061,0.594179,0.161711,0.191932,0.573165,0.539603,0.204219,0.472661
48.600000,0.321909,0.596256,0.161803,0.192007,0.576082,0.539770,0.204566,0.474951
48.800000,0.321674,0.598173,0.162046,0.192446,0.578834,0.539950,0.204948,0.477310
49.000000,0.321555,0.600430,0.162268,0.192795,0.582036,0.540062,0.205424,0.479638
49.200000,0.321440,0.601989,0.162463,0.192910,0.584596,0.540111,0.205826,0.481764
49.400000,0.321311,0.603944,0.162478,0.193168,0.587478,0.540451,0.206041,0.483858
49.600000,0.321074,0.605912,0.162543,0.193453,0.590448,0.540397,0.206585,0.486233
49.800000,0.321090,0.607554,0.162523,0.193651,0.593224,0.540567,0.206891,0.488427
50.000000,0.320944,0.609778,0.162706,0.193890,0.596558,0.540701,0.207439,0.491158
50.200000,0.320873,0.611513,0.162887,0.194110,0.599257,0.540906,0.207690,0.493172
50.400000,0.320619,0.613129,0.162978,0.194472,0.601915,0.540999,0.208029,0.495339
50.600000,0.320684,0.614824,0.163218,0.194577,0.604484,0.541118,0.208557,0.497424
50.800000,0.320539,0.616091,0.163119,0.194592,0.607280,0.541139,0.208777,0.499412
51.000000,0.320557,0.617822,0.163310,0.195006,0.609868,0.541254,0.209335,0.501471
51.200000,0.320393,0.619149,0.163518,0.195134,0.612224,0.541503,0.209581,0.503405
51.400000,0.320150,0.620502,0.163460,0.195411,0.614733,0.541486,0.209516,0.505307
51.600000,0.320167,0.621840,0.163615,0.195582,0.617169,0.541772,0.210255,0.507277
51.800000,0.320043,0.623241,0.163476,0.195622,0.619800,0.541744,0.210441,0.509296
52.000000,0.320104,0.624502,0.163868,0.195979,0.622251,0.542107,0.210752,0.511253
52.200000,0.319952,0.625676,0.163986,0.196117,0.624470,0.541998,0.211092,0.513078
52.400000,0.319713,0.626472,0.163990,0.196163,0.626692,0.541924,0.211409,0.514396
52.600000,0.319552,0.627959,0.164316,0.196439,0.629209,0.542274,0.211657,0.516805
52.800000,0.319547,0.629031,0.164124,0.196588,0.631257,0.542350,0.212042,0.518361
53.000000,0.319595,0.630170,0.164207,0.196692,0.633495,0.542499,0.212281,0.520253
53.200000,0.319554,0.631163,0.164463,0.197128,0.635867,0.542738,0.212652,0.522041
53.400000,0.319440,0.632201,0.164381,0.197027,0.638029,0.542712,0.212725,0.523812
53.600000,0.319216,0.633229,0.164583,0.197394,0.639976,0.542793,0.213212,0.525484
53.800000,0.319335,0.634201,0.164714,0.197219,0.642355,0.542994,0.213381,0.527107
54.000000,0.319309,0.635102,0.164719,0.197713,0.644291,0.543140,0.213694,0.528764
54.200000,0.319141,0.635949,0.164827,0.197786,0.646244,0.543330,0.214062,0.530286
54.400000,0.319198,0.636840,0.164810,0.197902,0.648366,0.543242,0.214090,0.531860
54.600000,0.319072,0.637586,0.164928,0.198081,0.650460,0.543484,0.214283,0.533471
54.800000,0.318948,0.638292,0.164971,0.198134,0.651888,0.543479,0.214645,0.534931
55.000000,0.318769,0.639540,0.165114,0.198334,0.654399,0.543613,0.214883,0.536562
55.200000,0.318854,0.639928,0.165169,0.198541,0.656188,0.543702,0.215095,0.537927
55.400000,0.318811,0.640581,0.165212,0.198628,0.658003,0.543824,0.215405,0.539513
55.600000,0.318739,0.641465,0.165337,0.198785,0.659955,0.544018,0.215602,0.540979
55.800000,0.318733,0.642067,0.165360,0.198846,0.661553,0.544111,0.215811,0.542400
56.000000,0.318751,0.642909,0.165538,0.198839,0.663495,0.544316,0.216149,0.544018
56.200000,0.318558,0.643718,0.165426,0.199132,0.665962,0.544283,0.216368,0.545803
56.400000,0.318490,0.644125,0.165530,0.199429,0.667602,0.544565,0.216591,0.547091
56.600000,0.318348,0.644953,0.165676,0.199434,0.669360,0.544647,0.216606,0.548272
56.800000,0.318378,0.645490,0.165589,0.199884,0.671027,0.544806,0.216869,0.549863
57.000000,0.318369,0.645843,0.165795,0.199674,0.672544,0.544994,0.217236,0.551033
57.200000,0.318207,0.646527,0.165609,0.199989,0.674285,0.544907,0.217379,0.552093
57.400000,0.318230,0.647243,0.165914,0.199966,0.675938,0.545318,0.217466,0.553505
57.600000,0.318127,0.647655,0.166167,0.200145,0.677344,0.545315,0.217695,0.554838
57.800000,0.318089,0.648103,0.166028,0.200274,0.679001,0.545422,0.218102,0.556060
58.000000,0.318021,0.648516,0.165887,0.200425,0.680595,0.545579,0.218062,0.557249
58.200000,0.317974,0.649112,0.166298,0.200593,0.682204,0.545554,0.218405,0.558469
58.400000,0.317695,0.649551,0.166025,0.200584,0.683529,0.545690,0.218526,0.559661
58.600000,0.317811,0.650159,0.166243,0.200764,0.684894,0.545698,0.218784,0.560487
58.800000,0.317839,0.650544,0.166190,0.200885,0.686352,0.545906,0.218694,0.561816
59.000000,0.317732,0.650733,0.166367,0.200987,0.687776,0.545891,0.219030,0.562893
59.200000,0.317736,0.651325,0.166513,0.201144,0.689176,0.546321,0.219150,0.564029
59.400000,0.317646,0.651577,0.166366,0.201237,0.690463,0.546302,0.219288,0.565134
59.600000,0.317466,0.652074,0.166562,0.201337,0.691792,0.546348,0.219513,0.566114
59.800000,0.317521,0.652462,0.166592,0.201245,0.692999,0.546422,0.219594,0.567121
60.000000,0.317463,0.652618,0.166700,0.201606,0.694295,0.546651,0.219842,0.568381
60.200000,0.317519,0.653130,0.166902,0.201596,0.695615,0.546861,0.220043,0.569014
60.400000,0.317352,0.653542,0.166739,0.201778,0.696808,0.546997,0.220276,0.570102
60.600000,0.317256,0.653821,0.166917,0.201952,0.698383,0.546867,0.220364,0.571163
60.800000,0.317081,0.654144,0.166836,0.202062,0.699607,0.547277,0.220579,0.572082
61.000000,0.317164,0.654375,0.166786,0.202133,0.700543,0.547314,0.220644,0.573248
61.200000,0.317227,0.654782,0.167026,0.202126,0.701882,0.547479,0.220733,0.573884
61.400000,0.316871,0.654852,0.166922,0.202307,0.702677,0.547333,0.220941,0.574761
