时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
26.400000,0.209928,0.469915,0.267954,0.323846,0.511279,0.498309,0.303266,0.451167
26.600000,0.209926,0.469537,0.267737,0.323767,0.510500,0.498133,0.302987,0.450620
26.800000,0.209818,0.469440,0.267857,0.323517,0.509723,0.498086,0.303019,0.450243
27.000000,0.209515,0.469250,0.267753,0.323389,0.508993,0.497944,0.302857,0.449559
27.200000,0.209780,0.468937,0.267727,0.323166,0.508401,0.497899,0.302684,0.449191
27.400000,0.209728,0.468741,0.267654,0.322981,0.507798,0.497973,0.302617,0.448644
27.600000,0.209713,0.468454,0.267723,0.322660,0.506968,0.497936,0.302341,0.448208
27.800000,0.209752,0.468342,0.267773,0.322597,0.506514,0.498197,0.302415,0.447689
28.000000,0.209695,0.468258,0.267516,0.322349,0.505981,0.498183,0.302183,0.447274
28.200000,0.209789,0.467878,0.267662,0.322200,0.505100,0.497990,0.301978,0.446671
28.400000,0.209522,0.467664,0.267609,0.322028,0.504530,0.497759,0.301913,0.446206
28.600000,0.209616,0.467331,0.267620,0.321670,0.503788,0.498011,0.301939,0.445691
28.800000,0.209807,0.467166,0.267561,0.321758,0.503285,0.498024,0.301802,0.445315
29.000000,0.209585,0.467030,0.267612,0.321547,0.502514,0.497931,0.301758,0.444723
29.200000,0.209614,0.466830,0.267725,0.321412,0.501987,0.497652,0.301607,0.444288
29.400000,0.209650,0.466664,0.267559,0.321108,0.501328,0.497872,0.301356,0.443741
29.600000,0.209649,0.466051,0.267513,0.321044,0.500688,0.497810,0.301504,0.443530
29.800000,0.209364,0.466285,0.267626,0.320888,0.500041,0.497850,0.301141,0.442858
30.000000,0.209499,0.465780,0.267541,0.320596,0.499290,0.497794,0.301070,0.442617
30.200000,0.209484,0.465679,0.267285,0.320519,0.498957,0.497343,0.300649,0.441743
30.400000,0.209342,0.465142,0.267177,0.320005,0.497841,0.497298,0.300546,0.441250
30.600000,0.209615,0.465152,0.267128,0.319942,0.497415,0.497380,0.300577,0.440709
30.800000,0.211135,0.464903,0.267175,0.319619,0.496675,0.497328,0.300109,0.440240
31.000000,0.214029,0.464511,0.267230,0.319576,0.496171,0.497375,0.300245,0.439908
31.200000,0.217454,0.464361,0.267096,0.319395,0.495777,0.497410,0.300033,0.439693
31.400000,0.222587,0.464305,0.267319,0.319310,0.495259,0.497400,0.300021,0.439408
31.600000,0.228572,0.464208,0.267208,0.319305,0.495591,0.497274,0.300050,0.439386
31.800000,0.235372,0.464041,0.267307,0.319366,0.495849,0.497388,0.299937,0.439721
32.000000,0.242658,0.464262,0.267228,0.319353,0.496901,0.497432,0.299670,0.440421
32.200000,0.250146,0.464371,0.267500,0.319533,0.497941,0.497587,0.299711,0.441195
32.400000,0.257635,0.464857,0.267507,0.319951,0.499982,0.497415,0.299720,0.442629
32.600000,0.264652,0.465601,0.267502,0.320467,0.502448,0.497326,0.299946,0.444415
32.800000,0.271024,0.466719,0.267564,0.321050,0.505347,0.497334,0.299785,0.446770
33.000000,0.277227,0.468220,0.267809,0.322086,0.508791,0.497577,0.299846,0.448981
33.200000,0.282801,0.470148,0.268074,0.323262,0.512850,0.497524,0.299949,0.452102
33.400000,0.287597,0.472603,0.268343,0.324754,0.517035,0.497370,0.300096,0.455055
33.600000,0.292285,0.475873,0.268672,0.326425,0.522072,0.497483,0.300281,0.458695
33.800000,0.296149,0.479400,0.268952,0.328366,0.527205,0.497598,0.300208,0.462468
34.000000,0.299659,0.483463,0.269583,0.330308,0.532390,0.497726,0.300365,0.466417
34.200000,0.302764,0.487850,0.269951,0.332535,0.538316,0.497092,0.300558,0.470530
34.400000,0.305333,0.492935,0.270239,0.334775,0.544004,0.497458,0.300587,0.474944
34.600000,0.307820,0.498560,0.270928,0.337103,0.550293,0.497667,0.300823,0.479670
34.800000,0.309956,0.504391,0.271441,0.339559,0.556549,0.497723,0.301042,0.484264
35.000000,0.311676,0.510492,0.271900,0.342079,0.563051,0.497774,0.301303,0.489334
35.200000,0.313516,0.517161,0.272451,0.344502,0.570011,0.497684,0.301470,0.494399
35.400000,0.314812,0.523515,0.272681,0.346656,0.576341,0.497773,0.301706,0.499381
35.600000,0.315862,0.530152,0.273039,0.348731,0.582922,0.497879,0.301708,0.504348
35.800000,0.317100,0.537096,0.273440,0.350806,0.589511,0.497831,0.302011,0.509487
36.000000,0.318106,0.544168,0.273939,0.353025,0.596583,0.497781,0.302101,0.514606
36.200000,0.318760,0.551563,0.274259,0.355029,0.603517,0.497783,0.302316,0.519875
36.400000,0.319724,0.559247,0.274757,0.356946,0.610378,0.497890,0.302482,0.525481
36.600000,0.320361,0.567063,0.275250,0.359312,0.617788,0.497903,0.302696,0.530948
36.800000,0.320961,0.574826,0.275722,0.361129,0.585981,0.498199,0.302957,0.536563
37.000000,0.321510,0.583288,0.276106,0.363300,0.633014,0.498225,0.303490,0.542828
37.200000,0.322107,0.593172,0.276624,0.365889,0.642215,0.498278,0.303487,0.549856
37.400000,0.322494,0.602910,0.277184,0.367840,0.650640,0.498135,0.303702,0.556216
37.600000,0.322867,0.611463,0.277482,0.369816,0.658494,0.498127,0.303964,0.562205
37.800000,0.323067,0.619783,0.277721,0.371488,0.665976,0.498311,0.304012,0.568216
38.000000,0.323346,0.628542,0.278352,0.373498,0.674037,0.498218,0.304357,0.574216
38.200000,0.323700,0.637304,0.278698,0.375196,0.681874,0.498393,0.304475,0.580362
38.400000,0.323908,0.645897,0.278985,0.376939,0.689736,0.498487,0.304794,0.586312
38.600000,0.324115,0.654315,0.279495,0.378783,0.697531,0.498328,0.304987,0.592408
38.800000,0.324168,0.663063,0.279863,0.380432,0.705512,0.498352,0.305256,0.598663
39.000000,0.324478,0.671636,0.280215,0.382168,0.713593,0.498325,0.305570,0.604892
39.200000,0.324682,0.680149,0.280619,0.383933,0.721529,0.498369,0.305705,0.611395
39.400000,0.324592,0.688496,0.280999,0.385696,0.729628,0.498496,0.305837,0.617281
39.600000,0.324832,0.696972,0.281462,0.387369,0.737830,0.498554,0.306119,0.623757
39.800000,0.324951,0.705268,0.281863,0.389174,0.745950,0.498568,0.306286,0.630081
40.000000,0.324864,0.713414,0.282224,0.390699,0.753653,0.498631,0.306485,0.636242
40.200000,0.325104,0.721871,0.282666,0.392513,0.761608,0.498526,0.306907,0.642440
40.400000,0.325035,0.729436,0.282975,0.394064,0.769875,0.498684,0.307157,0.648918
40.600000,0.325219,0.737721,0.283515,0.395746,0.778161,0.498705,0.307381,0.655308
40.800000,0.325179,0.745415,0.283897,0.397468,0.786094,0.498825,0.307577,0.661514
41.000000,0.325188,0.752954,0.284190,0.399002,0.793963,0.498929,0.307840,0.667607
41.200000,0.325198,0.760282,0.284513,0.400385,0.801591,0.498919,0.307919,0.674043
41.400000,0.325329,0.767393,0.284764,0.402204,0.809675,0.498917,0.308132,0.680326
41.600000,0.325331,0.774402,0.285342,0.403894,0.817479,0.499042,0.308647,0.686562
41.800000,0.325500,0.781400,0.285737,0.405303,0.825051,0.498983,0.308824,0.692644
42.000000,0.325587,0.788066,0.286103,0.406944,0.832577,0.498980,0.309139,0.698742
42.200000,0.325738,0.794374,0.286397,0.408305,0.840021,0.498866,0.309286,0.704652
42.400000,0.325697,0.800794,0.286738,0.409715,0.847536,0.499023,0.309371,0.710611
42.600000,0.325753,0.806761,0.287094,0.411379,0.854895,0.499112,0.309619,0.716572
42.800000,0.325788,0.812541,0.287367,0.412761,0.861993,0.499286,0.310002,0.722329
43.000000,0.325916,0.818476,0.287823,0.414393,0.869036,0.499311,0.310165,0.728268
43.200000,0.325809,0.823540,0.288157,0.415752,0.875993,0.499398,0.310248,0.733848
43.400000,0.325683,0.829204,0.288315,0.416948,0.883020,0.499204,0.310649,0.739499
43.600000,0.325827,0.834352,0.288937,0.418762,0.890622,0.499275,0.310929,0.746024
43.800000,0.325879,0.841335,0.289360,0.420647,0.899242,0.499522,0.311206,0.752873
44.000000,0.325777,0.845907,0.289626,0.421926,0.906025,0.499643,0.311464,0.758355
44.200000,0.326024,0.850591,0.290048,0.423517,0.912354,0.499518,0.311649,0.763809
44.400000,0.326005,0.854853,0.290355,0.424770,0.918340,0.499592,0.312024,0.768854
44.600000,0.325899,0.858855,0.290554,0.426061,0.924331,0.499600,0.312124,0.773816
44.800000,0.325996,0.863123,0.290839,0.427545,0.930364,0.499576,0.312361,0.778968
45.000000,0.326043,0.866861,0.291112,0.428883,0.936434,0.499594,0.312500,0.783913
45.200000,0.326076,0.870808,0.291325,0.430247,0.942083,0.499585,0.312827,0.788946
45.400000,0.326148,0.874249,0.291606,0.431410,0.947914,0.499794,0.312970,0.793561
45.600000,0.326135,0.877611,0.291933,0.432853,0.953672,0.499737,0.313270,0.798445
45.800000,0.326150,0.881184,0.292323,0.434036,0.958711,0.499911,0.313643,0.803058
46.000000,0.326173,0.884329,0.292582,0.435459,0.964286,0.499931,0.313933,0.807625
46.200000,0.326210,0.887389,0.292885,0.436589,0.969253,0.500020,0.314007,0.811997
46.400000,0.326189,0.890269,0.293182,0.437803,0.974370,0.500171,0.314196,0.816229
46.600000,0.326191,0.893052,0.293260,0.439205,0.979424,0.499881,0.314576,0.820545
46.800000,0.326272,0.895751,0.293636,0.440511,0.984331,0.500130,0.314879,0.824922
47.000000,0.326378,0.898659,0.293838,0.441540,0.989036,0.500048,0.314985,0.828707
47.200000,0.326306,0.901050,0.294208,0.442805,0.993708,0.500092,0.315166,0.832827
47.400000,0.326535,0.903438,0.294531,0.444052,0.998260,0.500092,0.315450,0.836855
47.600000,0.326257,0.905799,0.294699,0.445250,1.002821,0.500179,0.315821,0.840711
47.800000,0.326382,0.907956,0.294975,0.446277,1.007050,0.500301,0.315894,0.844544
48.000000,0.326330,0.910180,0.295132,0.447301,1.011169,0.500223,0.316113,0.847892
48.200000,0.326455,0.912537,0.295523,0.448699,1.015538,0.500395,0.316324,0.851986
48.400000,0.326537,0.914495,0.295706,0.449811,1.019446,0.500473,0.316568,0.855470
48.600000,0.326410,0.916261,0.295856,0.450800,1.023417,0.500585,0.316646,0.858923
48.800000,0.326389,0.918405,0.296125,0.452198,1.027273,0.500458,0.316926,0.862466
49.000000,0.326520,0.919904,0.296370,0.453149,1.031116,0.500346,0.317235,0.865765
49.200000,0.326514,0.921711,0.296623,0.454373,1.034725,0.500612,0.317435,0.869021
49.400000,0.326422,0.923323,0.296749,0.455402,1.038481,0.500623,0.317720,0.872230
49.600000,0.326583,0.925163,0.297039,0.456670,1.042149,0.500568,0.317713,0.875427
49.800000,0.326601,0.926685,0.297150,0.457592,1.045185,0.500416,0.318082,0.878353
50.000000,0.326583,0.928625,0.297408,0.458874,1.049522,0.500625,0.318240,0.881950
50.200000,0.326598,0.930172,0.297632,0.459963,1.052895,0.500701,0.318453,0.885226
50.400000,0.326626,0.931179,0.297982,0.460978,1.056154,0.500736,0.318710,0.887835
50.600000,0.326660,0.932960,0.298030,0.462184,1.059476,0.500862,0.318915,0.891075
50.800000,0.326683,0.934222,0.298237,0.462977,1.062536,0.500699,0.319178,0.893570
51.000000,0.326558,0.935519,0.298324,0.464078,1.065546,0.500770,0.319265,0.896537
51.200000,0.326709,0.936688,0.298474,0.465106,1.068660,0.500891,0.319578,0.899125
51.400000,0.326586,0.937861,0.298656,0.466169,1.071665,0.500904,0.319853,0.901713
51.600000,0.326664,0.939286,0.298871,0.467302,1.074492,0.500886,0.320035,0.904521
51.800000,0.326610,0.940511,0.299181,0.468311,1.077206,0.500903,0.320304,0.906930
52.000000,0.326558,0.941516,0.299512,0.469302,1.080189,0.501002,0.320561,0.909528
52.200000,0.326479,0.942447,0.299502,0.470269,1.082720,0.501038,0.320690,0.911731
52.400000,0.326435,0.943583,0.299808,0.471248,1.085202,0.501052,0.320856,0.914196
52.600000,0.326447,0.944480,0.299857,0.472288,1.087654,0.500975,0.321106,0.916494
52.800000,0.326376,0.945586,0.299975,0.473091,1.090143,0.501227,0.321333,0.918577
53.000000,0.326445,0.946302,0.300164,0.474194,1.092547,0.501086,0.321532,0.920905
53.200000,0.326377,0.947260,0.300174,0.474955,1.095027,0.501174,0.321670,0.922899
53.400000,0.326309,0.947914,0.300145,0.476194,1.097132,0.501138,0.321808,0.925202
53.600000,0.326354,0.949078,0.300618,0.476959,1.099735,0.501264,0.322287,0.927129
53.800000,0.326308,0.949524,0.300710,0.477852,1.101987,0.501175,0.322126,0.929176
54.000000,0.326332,0.950350,0.300977,0.478938,1.104069,0.501214,0.322717,0.931130
54.200000,0.326109,0.951164,0.300907,0.479681,1.106150,0.501336,0.322788,0.932939
54.400000,0.326287,0.951985,0.301335,0.480685,1.108351,0.501005,0.323035,0.935097
54.600000,0.326240,0.952484,0.301407,0.481440,1.110369,0.501329,0.323153,0.936861
54.800000,0.325971,0.953487,0.301595,0.482426,1.112429,0.501415,0.323259,0.938643
55.000000,0.326257,0.953871,0.301541,0.483357,1.114416,0.501452,0.323636,0.940521
55.200000,0.326093,0.954558,0.301926,0.484054,1.116136,0.501458,0.323736,0.942223
55.400000,0.326159,0.955071,0.301835,0.485051,1.118154,0.501163,0.324045,0.943962
55.600000,0.326270,0.955690,0.302044,0.485882,1.119785,0.501527,0.324189,0.945578
55.800000,0.326300,0.956159,0.302023,0.486654,1.121680,0.501561,0.324383,0.947134
56.000000,0.326311,0.956866,0.302383,0.487655,1.123389,0.501566,0.324703,0.948840
56.200000,0.326339,0.957447,0.302278,0.488678,1.125705,0.501689,0.324730,0.950641
56.400000,0.326412,0.958309,0.302690,0.489502,1.127607,0.501679,0.325099,0.952582
56.600000,0.326515,0.958696,0.302758,0.490382,1.129058,0.501681,0.325144,0.953917
56.800000,0.326235,0.959264,0.302894,0.491109,1.130647,0.501658,0.325448,0.955466
57.000000,0.326315,0.959346,0.303034,0.491843,1.132342,0.501656,0.325547,0.956649
57.200000,0.326320,0.960207,0.302912,0.492858,1.133929,0.501580,0.325732,0.958106
57.400000,0.326309,0.960264,0.303283,0.493501,1.135264,0.501854,0.325868,0.959559
57.600000,0.326295,0.960884,0.303257,0.494387,1.137055,0.501775,0.326000,0.960757
57.800000,0.326161,0.961197,0.303355,0.495113,1.138352,0.501947,0.326209,0.962211
58.000000,0.326262,0.961604,0.303406,0.495964,1.139611,0.501791,0.326428,0.963505
58.200000,0.326122,0.962079,0.303776,0.496798,1.141070,0.501884,0.326590,0.964950
58.400000,0.326316,0.962675,0.303908,0.497575,1.142684,0.501944,0.326721,0.966149
58.600000,0.326195,0.962862,0.303846,0.498274,1.143833,0.501949,0.326888,0.967220
58.800000,0.326170,0.963342,0.303918,0.499073,1.145332,0.501996,0.327258,0.968661
59.000000,0.326061,0.963605,0.304076,0.499760,1.146548,0.501911,0.327313,0.969464
59.200000,0.326126,0.964177,0.304121,0.500476,1.147939,0.501888,0.327525,0.970788
59.400000,0.326167,0.964391,0.304250,0.501117,1.149216,0.502147,0.327809,0.972024
59.600000,0.325937,0.964798,0.304341,0.501936,1.150270,0.501893,0.327970,0.973343
59.800000,0.326086,0.965244,0.304471,0.502910,1.151632,0.502098,0.328066,0.974329
60.000000,0.326036,0.965062,0.304491,0.503312,1.152814,0.502049,0.328227,0.975465
60.200000,0.326158,0.965788,0.304721,0.504020,1.153975,0.502146,0.328409,0.976473
60.400000,0.326071,0.965936,0.304863,0.504835,1.154964,0.502046,0.328540,0.977501
60.600000,0.325950,0.966414,0.304827,0.505539,1.156256,0.502034,0.328684,0.978431
60.800000,0.325937,0.966626,0.304850,0.506358,1.157463,0.502232,0.329071,0.979613
61.000000,0.325942,0.966850,0.304931,0.507090,1.158307,0.502266,0.329173,0.980424
61.200000,0.326210,0.967059,0.304973,0.507649,1.159389,0.502302,0.329384,0.981440
61.400000,0.326018,0.967313,0.305089,0.508142,1.160497,0.502263,0.329465,0.982486
