时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.200000,0.058092,0.475070,0.229268,0.322319,0.601209,0.487171,0.298774,0.512296
6.400000,0.058113,0.474612,0.229175,0.321882,0.599452,0.487154,0.298506,0.510729
6.600000,0.058047,0.473695,0.228909,0.321143,0.596873,0.486918,0.298227,0.508391
6.800000,0.058054,0.473144,0.229019,0.320720,0.595106,0.487177,0.298018,0.507383
7.000000,0.057881,0.472385,0.228962,0.320313,0.593489,0.487045,0.297996,0.506258
7.200000,0.057990,0.472020,0.228796,0.319749,0.591750,0.487128,0.297690,0.504909
7.400000,0.058004,0.471219,0.228748,0.319378,0.590060,0.486998,0.297394,0.503424
7.600000,0.058013,0.470864,0.228816,0.318999,0.588296,0.487053,0.297156,0.502259
7.800000,0.057982,0.470426,0.228766,0.318303,0.586748,0.486939,0.296948,0.500825
8.000000,0.057957,0.469775,0.228651,0.317844,0.585126,0.486924,0.296907,0.499646
8.200000,0.057950,0.469326,0.228597,0.317653,0.583358,0.486969,0.296518,0.498086
8.400000,0.057956,0.507702,0.228584,0.317103,0.581695,0.486783,0.296292,0.497246
8.600000,0.057933,0.468208,0.228281,0.316746,0.580288,0.487017,0.295920,0.495614
8.800000,0.057880,0.467742,0.228561,0.316312,0.578677,0.486882,0.295777,0.494687
9.000000,0.057852,0.467221,0.228471,0.315858,0.577006,0.486761,0.295628,0.493236
9.200000,0.057876,0.466790,0.228502,0.315679,0.575413,0.486759,0.295125,0.492168
9.400000,0.057858,0.466122,0.228357,0.315039,0.573947,0.486705,0.295124,0.490738
9.600000,0.057837,0.465532,0.228516,0.314689,0.572272,0.486744,0.294955,0.489789
9.800000,0.057821,0.465372,0.228388,0.314231,0.570846,0.486749,0.294778,0.488453
10.000000,0.057727,0.464673,0.228119,0.313789,0.569103,0.486662,0.294452,0.487315
10.200000,0.057805,0.464248,0.228137,0.313420,0.568039,0.486536,0.294318,0.486113
10.400000,0.057813,0.463834,0.228243,0.313066,0.566350,0.486577,0.294107,0.484936
10.600000,0.057801,0.463245,0.228007,0.312527,0.564676,0.486467,0.293794,0.483731
10.800000,0.057758,0.462862,0.228066,0.312260,0.563269,0.486464,0.293608,0.482609
11.000000,0.057771,0.462415,0.228262,0.311774,0.561788,0.486593,0.293375,0.481492
11.200000,0.057792,0.461958,0.228242,0.311542,0.560216,0.486518,0.293241,0.480237
11.400000,0.057775,0.461465,0.227894,0.310984,0.558855,0.486547,0.292842,0.479274
11.600000,0.057766,0.461038,0.227998,0.310654,0.557461,0.486457,0.292758,0.478158
11.800000,0.057748,0.460599,0.227968,0.310348,0.555931,0.486406,0.292543,0.476896
12.000000,0.057722,0.460154,0.227888,0.310019,0.554352,0.486444,0.292347,0.475809
12.200000,0.057806,0.459742,0.227855,0.309612,0.553151,0.486368,0.292139,0.474712
12.400000,0.057702,0.459202,0.227767,0.309200,0.551738,0.486416,0.291764,0.473663
12.600000,0.057704,0.458729,0.227699,0.308816,0.550141,0.486482,0.291660,0.472518
12.800000,0.057829,0.458332,0.227726,0.308445,0.548814,0.486373,0.291309,0.471432
13.000000,0.057716,0.458016,0.227770,0.308133,0.547339,0.486370,0.291282,0.470299
13.200000,0.057660,0.457492,0.227770,0.307649,0.546230,0.485996,0.291042,0.469461
13.400000,0.057530,0.457093,0.227695,0.307421,0.545017,0.486387,0.290834,0.468311
13.600000,0.057623,0.456751,0.227672,0.307013,0.543587,0.486258,0.290400,0.467451
13.800000,0.057638,0.456164,0.227500,0.306729,0.542569,0.486288,0.290442,0.466419
14.000000,0.057650,0.455974,0.227404,0.306460,0.541102,0.486254,0.290239,0.465407
14.200000,0.057623,0.455119,0.227400,0.306194,0.539749,0.485927,0.290034,0.464525
14.400000,0.057591,0.455222,0.227500,0.305859,0.538822,0.486206,0.289851,0.463646
14.600000,0.057460,0.454718,0.227528,0.305601,0.537640,0.486048,0.289708,0.462776
14.800000,0.057601,0.454531,0.227404,0.305471,0.536425,0.486031,0.289451,0.461958
15.000000,0.057597,0.454023,0.227385,0.304741,0.535339,0.486099,0.289288,0.460868
15.200000,0.057588,0.453783,0.227495,0.304635,0.534117,0.486119,0.289093,0.460196
15.400000,0.057585,0.453268,0.227479,0.304385,0.532929,0.486017,0.288917,0.459155
15.600000,0.057561,0.452779,0.227333,0.304011,0.531686,0.486102,0.288684,0.458130
15.800000,0.057553,0.452715,0.227209,0.303755,0.530580,0.486107,0.288515,0.457382
16.000000,0.057551,0.452267,0.227222,0.303375,0.529361,0.485932,0.288299,0.456303
16.200000,0.057395,0.451948,0.227080,0.302908,0.528116,0.485977,0.288137,0.455360
16.400000,0.057481,0.451531,0.227187,0.302789,0.527049,0.486056,0.287927,0.454649
16.600000,0.057510,0.451073,0.227203,0.302493,0.525914,0.485972,0.287648,0.453892
16.800000,0.057318,0.450745,0.227184,0.301983,0.524738,0.485796,0.287353,0.452758
17.000000,0.057479,0.450695,0.227194,0.301883,0.523787,0.485923,0.287364,0.452098
17.200000,0.057454,0.450177,0.226956,0.301606,0.522580,0.485965,0.287218,0.451165
17.400000,0.057461,0.449787,0.227006,0.301323,0.521672,0.485779,0.286994,0.450332
17.600000,0.057478,0.449465,0.226917,0.300716,0.520413,0.485691,0.286815,0.449518
17.800000,0.057383,0.449202,0.227035,0.300634,0.519297,0.485927,0.286641,0.448608
18.000000,0.057473,0.448763,0.226995,0.300488,0.518266,0.485776,0.286328,0.447715
18.200000,0.057398,0.448375,0.226828,0.300118,0.516918,0.485720,0.286244,0.446953
18.400000,0.057390,0.448058,0.226813,0.299786,0.516110,0.485770,0.285984,0.446191
18.600000,0.057439,0.447788,0.226820,0.299541,0.515119,0.485744,0.285859,0.445443
18.800000,0.057383,0.447549,0.226772,0.299279,0.514000,0.485787,0.285736,0.444597
19.000000,0.057445,0.447380,0.226869,0.298970,0.512872,0.485712,0.285543,0.443696
19.200000,0.057227,0.446643,0.226806,0.298556,0.511399,0.485666,0.285324,0.442610
19.400000,0.057383,0.446453,0.226623,0.298391,0.510361,0.485649,0.284921,0.441784
19.600000,0.057397,0.446039,0.226688,0.298049,0.509394,0.485537,0.284938,0.440954
19.800000,0.057363,0.445690,0.226646,0.297741,0.508375,0.485452,0.284667,0.440072
20.000000,0.057225,0.445448,0.226687,0.297593,0.507416,0.485455,0.284511,0.439326
20.200000,0.057322,0.445090,0.226603,0.297219,0.506344,0.485587,0.284333,0.438538
20.400000,0.057319,0.444745,0.226740,0.297006,0.505290,0.485510,0.284097,0.437762
20.600000,0.057341,0.444490,0.226557,0.296655,0.504336,0.485629,0.283991,0.437304
20.800000,0.057297,0.444334,0.226545,0.296306,0.503511,0.485332,0.283949,0.436313
21.000000,0.057315,0.443850,0.226492,0.296201,0.502389,0.485479,0.283545,0.435694
21.200000,0.057297,0.443513,0.226347,0.295906,0.501469,0.485377,0.283445,0.434962
21.400000,0.057288,0.443259,0.226430,0.295867,0.500608,0.485445,0.283228,0.434179
21.600000,0.057310,0.442951,0.226340,0.295559,0.499426,0.485264,0.283086,0.433416
21.800000,0.057300,0.442584,0.226381,0.295124,0.498400,0.485367,0.282866,0.432620
22.000000,0.057263,0.442415,0.226430,0.294960,0.497673,0.485241,0.282630,0.432003
22.200000,0.057305,0.442082,0.226155,0.294748,0.496740,0.484799,0.282437,0.431251
22.400000,0.057296,0.441654,0.226334,0.294246,0.495783,0.485330,0.282400,0.430554
22.600000,0.057244,0.441538,0.226288,0.294225,0.494909,0.485247,0.282213,0.429814
22.800000,0.057371,0.441279,0.226194,0.293736,0.493789,0.485097,0.281854,0.429137
23.000000,0.057257,0.440767,0.226274,0.293617,0.493111,0.485092,0.281850,0.428438
23.200000,0.057235,0.440630,0.226229,0.293359,0.492279,0.485048,0.281803,0.427749
23.400000,0.057262,0.440352,0.226230,0.293202,0.491292,0.485091,0.281560,0.426993
23.600000,0.057097,0.439792,0.226181,0.292864,0.490297,0.485206,0.281388,0.426416
23.800000,0.057251,0.439663,0.226209,0.292563,0.489377,0.485038,0.281069,0.425602
24.000000,0.057250,0.439378,0.226062,0.292475,0.488539,0.484933,0.280996,0.425004
24.200000,0.057228,0.439296,0.226000,0.292248,0.487777,0.484972,0.280809,0.424395
24.400000,0.057181,0.438918,0.226127,0.292059,0.487031,0.485197,0.280666,0.423592
24.600000,0.057192,0.438601,0.226120,0.291659,0.486035,0.485060,0.280383,0.423068
24.800000,0.057195,0.438456,0.226036,0.291563,0.485249,0.485066,0.280203,0.422334
25.000000,0.057214,0.438076,0.225995,0.291206,0.484431,0.485123,0.280030,0.421745
25.200000,0.057189,0.437885,0.226056,0.291073,0.483307,0.484951,0.280077,0.421090
25.400000,0.057190,0.437535,0.226033,0.290783,0.482469,0.484963,0.279820,0.420343
25.600000,0.057183,0.437225,0.225846,0.290530,0.481530,0.484908,0.279546,0.419577
25.800000,0.057133,0.436879,0.225923,0.290247,0.480772,0.484884,0.279465,0.419130
26.000000,0.057086,0.436630,0.225896,0.290142,0.479931,0.484925,0.279381,0.418420
26.200000,0.057144,0.436320,0.225922,0.289811,0.479117,0.484945,0.279182,0.417637
26.400000,0.057124,0.436193,0.225695,0.289621,0.478242,0.484799,0.278891,0.417106
26.600000,0.057105,0.435956,0.225794,0.289593,0.477540,0.484803,0.278893,0.416488
26.800000,0.057135,0.435615,0.225692,0.289261,0.476663,0.484723,0.278371,0.415738
27.000000,0.057109,0.435418,0.225781,0.288874,0.475974,0.484705,0.278339,0.415323
27.200000,0.057014,0.435308,0.225853,0.288757,0.475022,0.484881,0.278419,0.414663
27.400000,0.057077,0.434765,0.225768,0.288558,0.474312,0.484899,0.278133,0.414039
27.600000,0.056959,0.434703,0.225790,0.288504,0.473371,0.484628,0.278167,0.413455
27.800000,0.056919,0.434403,0.225794,0.288231,0.472743,0.484722,0.277884,0.412819
28.000000,0.057093,0.434192,0.225737,0.287926,0.471951,0.484635,0.277686,0.412152
28.200000,0.056934,0.433918,0.225641,0.287745,0.471326,0.484600,0.277412,0.411635
28.400000,0.057065,0.433652,0.225657,0.287477,0.470554,0.484525,0.277279,0.411090
28.600000,0.057165,0.433430,0.225568,0.287306,0.469694,0.484568,0.277107,0.410339
28.800000,0.056955,0.433114,0.225557,0.287083,0.468938,0.484612,0.277224,0.409811
29.000000,0.057026,0.432822,0.225604,0.286904,0.468187,0.484614,0.276908,0.409333
29.200000,0.057027,0.432720,0.225639,0.286829,0.467380,0.484737,0.276724,0.408865
29.400000,0.057033,0.432383,0.225405,0.286552,0.466492,0.484340,0.276585,0.408081
29.600000,0.057023,0.432227,0.225449,0.286170,0.465891,0.484539,0.276415,0.407677
29.800000,0.057002,0.431969,0.225507,0.286003,0.464966,0.484492,0.276268,0.407028
30.000000,0.056994,0.431774,0.225494,0.285679,0.464371,0.484441,0.276066,0.406352
30.200000,0.056947,0.431381,0.225251,0.285630,0.463705,0.484350,0.275778,0.405586
30.400000,0.057025,0.431331,0.225349,0.285359,0.462889,0.484295,0.275616,0.405400
30.600000,0.056921,0.431200,0.225227,0.285105,0.462325,0.484380,0.275673,0.404893
30.800000,0.057464,0.430796,0.225498,0.285100,0.461543,0.484322,0.275563,0.404235
31.000000,0.058280,0.430665,0.225331,0.284780,0.460956,0.484296,0.275396,0.403743
31.200000,0.059288,0.430458,0.225387,0.284635,0.460357,0.484283,0.275227,0.403382
31.400000,0.060582,0.430313,0.225453,0.284683,0.460070,0.484405,0.275142,0.403079
31.600000,0.063398,0.430086,0.225328,0.284453,0.460420,0.484285,0.274947,0.403402
31.800000,0.065565,0.430246,0.225449,0.284528,0.461295,0.484195,0.274774,0.404188
32.000000,0.067740,0.430509,0.225415,0.284916,0.463030,0.484289,0.274788,0.405493
32.200000,0.069950,0.430917,0.225518,0.285384,0.465540,0.484303,0.274721,0.407099
32.400000,0.071880,0.431671,0.225695,0.286105,0.507675,0.484294,0.274667,0.409476
32.600000,0.074089,0.433484,0.225707,0.287253,0.472836,0.484278,0.274731,0.412189
32.800000,0.076011,0.435376,0.226170,0.288929,0.477772,0.484240,0.274753,0.415907
33.000000,0.077770,0.438359,0.226614,0.291124,0.483264,0.484255,0.274721,0.419959
33.200000,0.079355,0.441867,0.227188,0.293143,0.489577,0.484228,0.274930,0.424372
33.400000,0.080788,0.446222,0.227540,0.295920,0.496225,0.484123,0.274999,0.429527
33.600000,0.082293,0.451666,0.228303,0.299312,0.503849,0.484216,0.275103,0.435060
33.800000,0.083467,0.457822,0.228747,0.302483,0.511721,0.484180,0.275335,0.440719
34.000000,0.084751,0.465167,0.229366,0.305804,0.520393,0.484415,0.275524,0.447179
34.200000,0.085638,0.472980,0.229827,0.309173,0.529200,0.484379,0.275598,0.453935
34.400000,0.086708,0.481865,0.230452,0.312660,0.538738,0.484359,0.275864,0.460691
34.600000,0.087547,0.491093,0.231019,0.316204,0.548435,0.484465,0.276081,0.468225
34.800000,0.088341,0.501553,0.231664,0.319462,0.558572,0.484511,0.276445,0.475771
35.000000,0.089062,0.512239,0.232100,0.322591,0.569354,0.484546,0.276554,0.483933
35.200000,0.089718,0.524269,0.232971,0.325797,0.580578,0.484621,0.276734,0.492393
35.400000,0.090237,0.535671,0.233459,0.328993,0.591118,0.484630,0.277057,0.500353
35.600000,0.090662,0.547755,0.233928,0.332015,0.602180,0.484682,0.277354,0.508597
35.800000,0.091154,0.560330,0.234414,0.335054,0.613339,0.484660,0.277483,0.517253
36.000000,0.091249,0.573679,0.235083,0.337767,0.624858,0.484883,0.277842,0.525966
36.200000,0.091810,0.587305,0.235491,0.340520,0.636479,0.484911,0.277984,0.534694
36.400000,0.092134,0.601459,0.236173,0.343337,0.648656,0.484762,0.278230,0.543915
36.600000,0.092608,0.615957,0.236738,0.346168,0.661264,0.484979,0.278481,0.553258
36.800000,0.092788,0.631083,0.237359,0.348829,0.673899,0.485037,0.278648,0.562682
37.000000,0.092969,0.645012,0.237712,0.351485,0.685946,0.484888,0.278894,0.571833
37.200000,0.093227,0.660779,0.238205,0.354254,0.699262,0.485049,0.279260,0.581790
37.400000,0.093454,0.676460,0.239073,0.357015,0.712409,0.485143,0.279477,0.591674
37.600000,0.093602,0.692341,0.239465,0.359886,0.726680,0.485109,0.279782,0.603224
37.800000,0.093807,0.715488,0.240421,0.363631,0.745875,0.485364,0.280170,0.617323
38.000000,0.093909,0.731197,0.240985,0.366491,0.759870,0.485337,0.280555,0.627862
38.200000,0.094028,0.746134,0.241521,0.368846,0.773127,0.485390,0.280810,0.638171
38.400000,0.094281,0.761049,0.241868,0.371411,0.786362,0.485371,0.280952,0.648634
38.600000,0.094265,0.775736,0.242526,0.374036,0.799840,0.485495,0.281256,0.659162
38.800000,0.094411,0.789868,0.243197,0.376527,0.813128,0.485505,0.281648,0.669652
39.000000,0.094418,0.803805,0.243540,0.379051,0.826222,0.485395,0.281904,0.680024
39.200000,0.094514,0.817388,0.243992,0.381753,0.839468,0.485611,0.282181,0.690520
39.400000,0.094545,0.830474,0.244651,0.383956,0.852389,0.485609,0.282481,0.701072
39.600000,0.094572,0.842932,0.245169,0.386493,0.865029,0.485687,0.282596,0.711386
39.800000,0.094648,0.855030,0.245577,0.388845,0.877678,0.485709,0.282955,0.721878
40.000000,0.094661,0.866701,0.246272,0.391160,0.890179,0.485923,0.283296,0.731880
40.200000,0.094672,0.878124,0.246675,0.393823,0.902332,0.485866,0.283625,0.742052
40.400000,0.094641,0.888769,0.247079,0.396040,0.914521,0.485693,0.283863,0.752142
40.600000,0.094827,0.898919,0.247768,0.398476,0.926427,0.485904,0.284205,0.762323
40.800000,0.094900,0.908983,0.248086,0.400832,0.937910,0.485872,0.284491,0.771951
41.000000,0.094839,0.918394,0.248540,0.403103,0.949352,0.486063,0.284613,0.781953
41.200000,0.094901,0.927277,0.248942,0.405377,0.960471,0.486088,0.284885,0.791342
41.400000,0.095050,0.936237,0.249370,0.407605,0.971520,0.486171,0.285463,0.800812
41.600000,0.095009,0.944137,0.249891,0.409985,0.981914,0.486227,0.285561,0.809696
41.800000,0.095080,0.952051,0.250369,0.412287,0.992428,0.486438,0.285877,0.819022
42.000000,0.095026,0.959426,0.250757,0.414314,1.001943,0.486238,0.285987,0.827896
42.200000,0.094938,0.966196,0.251103,0.416496,1.011839,0.486279,0.286410,0.836412
42.400000,0.095115,0.973172,0.251616,0.418678,1.021463,0.486350,0.286761,0.844939
42.600000,0.095071,0.979331,0.251942,0.420752,1.030465,0.486351,0.287003,0.853267
42.800000,0.095042,0.985377,0.252489,0.422933,1.039395,0.486302,0.287235,0.861205
43.000000,0.095092,0.990936,0.252828,0.424932,1.047968,0.486495,0.287541,0.868996
43.200000,0.095052,0.996633,0.253061,0.426990,1.056371,0.486574,0.287677,0.876801
43.400000,0.095060,1.001859,0.253719,0.428926,1.064577,0.486463,0.287958,0.883991
43.600000,0.095005,1.006403,0.253761,0.430908,1.072207,0.486526,0.288293,0.891341
43.800000,0.095024,1.011455,0.254278,0.433123,1.079724,0.486657,0.288782,0.898602
44.000000,0.095067,1.015948,0.254811,0.435218,1.087819,0.486812,0.289025,0.906640
44.200000,0.095048,1.022052,0.255075,0.437970,1.097954,0.486693,0.289003,0.915577
44.400000,0.095052,1.026244,0.255455,0.439694,1.104443,0.486707,0.289465,0.922064
44.600000,0.095025,1.029953,0.255541,0.441752,1.111493,0.486831,0.289717,0.928310
44.800000,0.095018,1.033526,0.256140,0.443752,1.117951,0.486827,0.290177,0.934376
45.000000,0.094957,1.036726,0.256440,0.445635,1.124029,0.486907,0.290270,0.940397
45.200000,0.094998,1.040276,0.256771,0.447297,1.130064,0.486780,0.290600,0.946025
45.400000,0.094977,1.043142,0.257026,0.449082,1.135776,0.486814,0.290945,0.951398
45.600000,0.095031,1.046000,0.257123,0.451036,1.141288,0.486833,0.291262,0.956937
45.800000,0.095007,1.048998,0.257468,0.452862,1.146844,0.486939,0.291318,0.962039
46.000000,0.095012,1.051633,0.257968,0.454696,1.151983,0.486915,0.291725,0.967155
46.200000,0.095053,1.054108,0.258063,0.456253,1.157091,0.487112,0.291904,0.972418
46.400000,0.095041,1.056482,0.258356,0.457882,1.162042,0.487084,0.292293,0.977216
46.600000,0.094982,1.058931,0.258695,0.459626,1.166766,0.487134,0.292469,0.981697
46.800000,0.094943,1.061368,0.258797,0.461321,1.171555,0.487109,0.292675,0.986194
47.000000,0.095102,1.063597,0.259217,0.463244,1.175971,0.487306,0.293080,0.990932
47.200000,0.095167,1.065416,0.259507,0.464672,1.180492,0.487361,0.293332,0.995191
47.400000,0.095099,1.067488,0.259624,0.466309,1.184562,0.487272,0.293535,0.999337
47.600000,0.095205,1.069454,0.259919,0.467959,1.188660,0.487346,0.293856,1.003522
47.800000,0.094965,1.071105,0.260139,0.469569,1.192771,0.487240,0.294042,1.007283
48.000000,0.095047,1.072937,0.260550,0.471188,1.196876,0.487496,0.294409,1.011283
48.200000,0.094866,1.074453,0.260522,0.472676,1.200501,0.487324,0.294626,1.014869
48.400000,0.095027,1.076157,0.260823,0.474217,1.204033,0.487627,0.294876,1.018574
48.600000,0.094975,1.077730,0.261051,0.475798,1.207880,0.487465,0.295156,1.022259
48.800000,0.094994,1.079245,0.261318,0.477145,1.211237,0.487571,0.295348,1.025863
49.000000,0.095020,1.080883,0.261509,0.478855,1.214482,0.487612,0.295680,1.029251
49.200000,0.095046,1.081663,0.261572,0.480199,1.217725,0.487617,0.295851,1.032184
49.400000,0.094928,1.083338,0.261816,0.481789,1.220759,0.487658,0.296171,1.035499
49.600000,0.095056,1.084372,0.262072,0.483365,1.223637,0.487756,0.296385,1.038808
49.800000,0.094835,1.085401,0.262147,0.484498,1.226844,0.487688,0.296600,1.041612
50.000000,0.094761,1.086495,0.262446,0.485843,1.229738,0.487577,0.296906,1.044703
50.200000,0.094865,1.087513,0.262566,0.487282,1.232632,0.487686,0.297000,1.047623
50.400000,0.094795,1.088832,0.262806,0.489144,1.235975,0.487908,0.297412,1.051100
50.600000,0.094867,1.089978,0.263012,0.490527,1.239101,0.487939,0.297563,1.054185
50.800000,0.094767,1.090882,0.263079,0.492002,1.241905,0.487827,0.297640,1.056874
51.000000,0.094762,1.091867,0.263329,0.493375,1.244369,0.487976,0.298232,1.059483
51.200000,0.094877,1.092529,0.263451,0.494735,1.246882,0.487841,0.298452,1.061942
51.400000,0.094877,1.093474,0.263636,0.496270,1.249486,0.488004,0.298642,1.064741
51.600000,0.094838,1.094113,0.263948,0.497536,1.251882,0.488113,0.298836,1.066848
51.800000,0.094912,1.094723,0.263762,0.498765,1.254224,0.488057,0.299158,1.069579
52.000000,0.094876,1.095562,0.264260,0.500259,1.256444,0.488135,0.299419,1.071812
52.200000,0.094872,1.096302,0.264233,0.501415,1.258626,0.488155,0.299631,1.074090
52.400000,0.094800,1.096830,0.264401,0.502676,1.260912,0.488218,0.299866,1.076475
52.600000,0.094794,1.097330,0.264540,0.504095,1.262956,0.488269,0.300286,1.078514
52.800000,0.094816,1.097807,0.264594,0.505331,1.264783,0.488262,0.300313,1.080406
53.000000,0.094853,1.098420,0.264800,0.506396,1.266865,0.488401,0.300469,1.082524
53.200000,0.094807,1.098641,0.264798,0.507695,1.268639,0.488208,0.300810,1.084608
53.400000,0.094817,1.099145,0.264998,0.508992,1.270650,0.488352,0.301203,1.086690
53.600000,0.094776,1.099425,0.265154,0.509965,1.272710,0.488315,0.301111,1.088222
53.800000,0.094830,1.100096,0.265312,0.511214,1.274694,0.488190,0.301573,1.090530
54.000000,0.094878,1.100396,0.265605,0.512635,1.276129,0.488496,0.301690,1.092250
54.200000,0.094793,1.100672,0.265598,0.513668,1.278036,0.488412,0.302026,1.093871
54.400000,0.094846,1.101155,0.265766,0.514883,1.279709,0.488583,0.302212,1.095671
54.600000,0.094822,1.101644,0.265944,0.515989,1.281455,0.488598,0.302535,1.097347
54.800000,0.094876,1.101864,0.265815,0.517216,1.283143,0.488457,0.302466,1.099241
55.000000,0.094900,1.102138,0.266048,0.518257,1.284632,0.488714,0.302956,1.100559
55.200000,0.094866,1.102306,0.266082,0.519401,1.286122,0.488613,0.303239,1.102404
55.400000,0.094892,1.102594,0.266356,0.520389,1.287773,0.488715,0.303404,1.103878
55.600000,0.094903,1.102729,0.266193,0.521403,1.250080,0.488722,0.303546,1.105567
55.800000,0.094884,1.103141,0.266536,0.522698,1.290580,0.488828,0.303879,1.106873
56.000000,0.094836,1.103487,0.266520,0.523679,1.291786,0.488786,0.304102,1.108494
56.200000,0.094877,1.103645,0.266659,0.524576,1.293327,0.488781,0.304289,1.109707
56.400000,0.095059,1.103533,0.266718,0.525742,1.294561,0.488803,0.304502,1.111004
56.600000,0.094938,1.104115,0.266945,0.526958,1.296228,0.489002,0.304820,1.112957
56.800000,0.094820,1.104198,0.266897,0.528290,1.298045,0.488964,0.305062,1.114579
57.000000,0.094903,1.104370,0.267027,0.529440,1.299063,0.488992,0.305307,1.115897
57.200000,0.094852,1.104357,0.267086,0.530347,1.300431,0.489023,0.305532,1.117400
57.400000,0.094905,1.104281,0.267234,0.531396,1.301731,0.489180,0.305634,1.118559
57.600000,0.094901,1.104676,0.267214,0.532377,1.302757,0.489023,0.305890,1.119541
57.800000,0.094902,1.104966,0.267459,0.533551,1.303891,0.489055,0.306217,1.120803
58.000000,0.094922,1.104907,0.267611,0.534251,1.305335,0.489141,0.306282,1.121981
58.200000,0.094833,1.105289,0.267606,0.535237,1.306203,0.489183,0.306594,1.123154
58.400000,0.094900,1.105279,0.267739,0.536309,1.307304,0.489206,0.306847,1.124179
58.600000,0.095060,1.105124,0.267656,0.537183,1.308288,0.489305,0.306867,1.125312
58.800000,0.094867,1.105462,0.267831,0.538253,1.309446,0.489263,0.307310,1.126400
59.000000,0.094916,1.105482,0.267925,0.539243,1.310504,0.488962,0.307452,1.127557
59.200000,0.094880,1.105417,0.268021,0.540016,1.311616,0.489318,0.307469,1.128432
59.400000,0.095040,1.105512,0.268167,0.541041,1.312314,0.489224,0.307775,1.129417
59.600000,0.094895,1.105631,0.268173,0.541964,1.313386,0.489361,0.308141,1.130411
59.800000,0.094805,1.105731,0.268264,0.542731,1.314345,0.489299,0.308344,1.131250
60.000000,0.094813,1.105577,0.268153,0.543558,1.315115,0.489445,0.308293,1.132221
60.200000,0.094805,1.105652,0.268368,0.544584,1.316003,0.489352,0.308749,1.133111
60.400000,0.094736,1.105600,0.268554,0.545322,1.316703,0.489465,0.308883,1.133739
60.600000,0.094816,1.105667,0.268418,0.546245,1.317653,0.489539,0.309158,1.134803
60.800000,0.094716,1.105598,0.268536,0.547037,1.318637,0.489363,0.309218,1.135708
61.000000,0.094710,1.105445,0.268566,0.548031,1.319371,0.489588,0.309563,1.136532
61.200000,0.094844,1.105567,0.268777,0.548834,1.320080,0.489521,0.309822,1.137535
61.400000,0.094678,1.105645,0.268823,0.549620,1.320867,0.489523,0.309957,1.137863
