时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.346777,0.851304,0.206224,0.317799,1.021112,0.518988,0.254737,0.846069
61.800000,0.346531,0.851414,0.206250,0.318409,1.022098,0.519028,0.255042,0.846998
62.000000,0.346671,0.851809,0.206417,0.318733,1.022827,0.519131,0.255223,0.847792
62.200000,0.346594,0.851783,0.206355,0.319195,1.023919,0.519289,0.255556,0.848760
62.400000,0.346589,0.851906,0.206635,0.319637,1.025072,0.519362,0.256008,0.849487
62.600000,0.346514,0.852079,0.206748,0.320129,1.025764,0.519412,0.256068,0.850633
62.800000,0.346460,0.852100,0.206744,0.320612,1.026853,0.519354,0.256451,0.851399
63.000000,0.346410,0.852163,0.206506,0.321121,1.027646,0.519707,0.256398,0.852133
63.200000,0.346438,0.852335,0.206873,0.321587,1.028477,0.519564,0.256953,0.853050
63.400000,0.346432,0.852405,0.207087,0.322015,1.029216,0.519803,0.257014,0.853517
63.600000,0.346248,0.852601,0.206966,0.322356,1.030055,0.519864,0.257207,0.854226
63.800000,0.346425,0.852597,0.206969,0.322866,1.030767,0.519960,0.257417,0.854976
64.000000,0.346432,0.852793,0.207103,0.323275,1.031621,0.520126,0.257577,0.855841
64.200000,0.346488,0.852807,0.207200,0.323548,1.032279,0.520100,0.257736,0.856072
64.400000,0.346405,0.852735,0.207334,0.324302,1.033036,0.519867,0.258118,0.857231
64.600000,0.346521,0.852949,0.207383,0.324494,1.033783,0.520142,0.258261,0.857969
64.800000,0.346353,0.852946,0.207374,0.324734,1.034682,0.520042,0.258414,0.858190
65.000000,0.346283,0.852823,0.207600,0.325227,1.035012,0.520311,0.258705,0.858953
65.200000,0.346249,0.853051,0.207626,0.325767,1.036040,0.520348,0.258802,0.859491
65.400000,0.346211,0.853145,0.207541,0.326086,1.036508,0.520347,0.258971,0.860146
65.600000,0.346085,0.853292,0.207788,0.326476,1.037393,0.520597,0.259389,0.860800
65.800000,0.346118,0.853324,0.207662,0.326577,1.037799,0.520560,0.259403,0.861386
66.000000,0.346038,0.853527,0.207841,0.327196,1.038489,0.520395,0.259598,0.862088
66.200000,0.346001,0.853723,0.207936,0.327542,1.038877,0.520730,0.259767,0.862546
66.400000,0.346016,0.853458,0.208057,0.328036,1.039637,0.520639,0.259991,0.863099
66.600000,0.345820,0.853613,0.208045,0.328321,1.040122,0.520840,0.260201,0.863550
66.800000,0.345791,0.853850,0.208178,0.328825,1.040945,0.520896,0.260174,0.864327
67.000000,0.345718,0.853720,0.208223,0.329094,1.041208,0.520796,0.260534,0.864654
67.200000,0.345569,0.853877,0.208170,0.329374,1.041795,0.520828,0.260649,0.865107
67.400000,0.345578,0.853871,0.208336,0.329754,1.042434,0.520985,0.260884,0.865604
67.600000,0.345577,0.854012,0.208411,0.330147,1.042982,0.521149,0.261077,0.866215
67.800000,0.345607,0.853940,0.208380,0.330396,1.043636,0.521375,0.261158,0.866578
68.000000,0.345517,0.854030,0.208440,0.330673,1.043962,0.521331,0.261251,0.867283
68.200000,0.345427,0.853832,0.208554,0.330662,1.044127,0.521367,0.261452,0.867410
68.400000,0.345599,0.854173,0.208666,0.331711,1.045172,0.521504,0.261717,0.868082
68.600000,0.345311,0.853895,0.208673,0.332020,1.045456,0.521444,0.261837,0.868399
68.800000,0.345531,0.854116,0.208621,0.332134,1.046085,0.521625,0.262025,0.868960
69.000000,0.345439,0.854099,0.208870,0.332768,1.046302,0.521601,0.262027,0.869315
69.200000,0.345395,0.854150,0.208826,0.333076,1.047015,0.521745,0.262194,0.869846
69.400000,0.345165,0.854210,0.208881,0.333399,1.047449,0.521786,0.262373,0.870270
69.600000,0.345054,0.854091,0.208824,0.333564,1.047738,0.521595,0.262355,0.870601
69.800000,0.344929,0.854039,0.208810,0.333862,1.048162,0.521843,0.262481,0.870888
70.000000,0.344749,0.853759,0.208794,0.334401,1.048664,0.521941,0.262855,0.871253
70.200000,0.344896,0.854192,0.209096,0.334758,1.049158,0.521869,0.262832,0.871942
70.400000,0.344893,0.854468,0.209187,0.334994,1.049607,0.522122,0.263092,0.872416
70.600000,0.344853,0.854341,0.209157,0.335247,1.049888,0.522006,0.263326,0.872626
70.800000,0.344807,0.854376,0.209304,0.335826,1.050249,0.522308,0.263230,0.873062
71.000000,0.344940,0.854641,0.209075,0.336120,1.050739,0.522234,0.263669,0.873475
71.200000,0.344958,0.854533,0.209475,0.336156,1.051194,0.522354,0.263807,0.873728
71.400000,0.344878,0.854367,0.209432,0.336672,1.051439,0.522348,0.263961,0.873740
71.600000,0.344984,0.854426,0.209520,0.336939,1.051662,0.522460,0.264037,0.874582
71.800000,0.344867,0.854464,0.209604,0.337169,1.051869,0.522504,0.264081,0.874780
72.000000,0.344723,0.854462,0.209489,0.337384,1.052553,0.522518,0.264262,0.875129
72.200000,0.344809,0.854231,0.209565,0.337548,1.052632,0.522506,0.264328,0.875385
72.400000,0.344698,0.854351,0.209606,0.338048,1.053130,0.522735,0.264402,0.875561
72.600000,0.344776,0.854465,0.209633,0.338383,1.053425,0.522700,0.264512,0.875882
72.800000,0.344735,0.854417,0.209684,0.338683,1.053844,0.522843,0.264667,0.876281
73.000000,0.344610,0.854357,0.209577,0.338966,1.053955,0.522648,0.264620,0.876455
73.200000,0.344586,0.854362,0.209738,0.339106,1.054247,0.523059,0.264846,0.876918
73.400000,0.344632,0.854327,0.209950,0.339533,1.015765,0.522955,0.264944,0.877287
73.600000,0.344584,0.854156,0.209687,0.339755,1.055068,0.522791,0.265033,0.877414
73.800000,0.344618,0.854592,0.209821,0.340266,1.055583,0.523193,0.265071,0.877779
74.000000,0.344591,0.854351,0.209971,0.340499,1.055467,0.523221,0.265296,0.878036
74.200000,0.344394,0.854461,0.210177,0.340820,1.055970,0.523298,0.265510,0.878319
74.400000,0.344667,0.854541,0.210157,0.341156,1.056237,0.523665,0.265659,0.878739
74.600000,0.344570,0.854679,0.210120,0.341432,1.056740,0.523483,0.265777,0.878998
74.800000,0.344500,0.854658,0.210207,0.341689,1.057040,0.523644,0.265957,0.879233
75.000000,0.344440,0.854507,0.210318,0.341983,1.057409,0.523814,0.266079,0.879377
75.200000,0.344376,0.854708,0.210394,0.342224,1.057494,0.523701,0.265994,0.879544
75.400000,0.344267,0.854499,0.210368,0.342506,1.057722,0.523621,0.266128,0.879937
75.600000,0.344191,0.854569,0.210345,0.342575,1.057812,0.523751,0.266017,0.880255
75.800000,0.344109,0.854674,0.210390,0.342917,1.058331,0.523915,0.266115,0.880546
76.000000,0.344188,0.854705,0.210506,0.343295,1.058501,0.523926,0.266350,0.880658
76.200000,0.343940,0.854720,0.210285,0.343400,1.058734,0.524119,0.266565,0.880957
76.400000,0.344082,0.854740,0.210482,0.343778,1.058921,0.523957,0.266526,0.881072
76.600000,0.344042,0.854496,0.210559,0.343900,1.059102,0.524123,0.266598,0.881218
76.800000,0.343986,0.854449,0.210522,0.344317,1.059403,0.524150,0.266663,0.881425
77.000000,0.343922,0.854520,0.210570,0.344467,1.059342,0.524188,0.266827,0.881654
77.200000,0.343801,0.854204,0.210481,0.344611,1.059687,0.524227,0.266835,0.881931
77.400000,0.343725,0.854563,0.210456,0.344868,1.059780,0.524257,0.266753,0.882025
77.600000,0.343681,0.854471,0.210601,0.345107,1.059737,0.524214,0.266984,0.881998
77.800000,0.343638,0.854288,0.210594,0.345358,1.059994,0.524286,0.266961,0.882347
78.000000,0.343569,0.854361,0.210679,0.345445,1.060281,0.524418,0.266882,0.882509
78.200000,0.343557,0.854302,0.210699,0.345753,1.060400,0.524414,0.267145,0.882602
78.400000,0.343524,0.854479,0.210616,0.346038,1.060592,0.524521,0.267116,0.882783
78.600000,0.343471,0.854284,0.210703,0.346320,1.060903,0.524499,0.267245,0.882884
78.800000,0.343414,0.854187,0.210702,0.346459,1.060990,0.524495,0.267321,0.883246
79.000000,0.343349,0.854403,0.210811,0.346730,1.061230,0.524665,0.267334,0.883360
79.200000,0.343385,0.854332,0.210875,0.346912,1.061357,0.524609,0.267376,0.883774
79.400000,0.343416,0.854227,0.210838,0.347255,1.061520,0.524871,0.267353,0.883712
79.600000,0.343477,0.854207,0.210930,0.347589,1.061658,0.524857,0.267522,0.884150
79.800000,0.343350,0.854192,0.210984,0.347670,1.062062,0.524896,0.267682,0.884101
80.000000,0.343554,0.854238,0.211047,0.348051,1.062012,0.524961,0.267857,0.884125
80.200000,0.343621,0.854312,0.211051,0.348136,1.062439,0.525178,0.267816,0.884543
80.400000,0.343589,0.854185,0.211157,0.348284,1.062497,0.525296,0.268025,0.884611
80.600000,0.343614,0.854316,0.211304,0.348596,1.062589,0.525157,0.267994,0.884727
80.800000,0.343556,0.854124,0.211121,0.348854,1.062546,0.525259,0.268084,0.884959
81.000000,0.343563,0.854113,0.211248,0.349120,1.062953,0.525346,0.268140,0.885143
81.200000,0.343554,0.854065,0.211333,0.349150,1.063063,0.525491,0.268300,0.885100
81.400000,0.343612,0.854040,0.211296,0.349317,1.063190,0.525433,0.268107,0.885331
81.600000,0.343480,0.854062,0.211273,0.349725,1.063324,0.525314,0.268359,0.885617
81.800000,0.343711,0.854108,0.211342,0.349816,1.063436,0.525477,0.268308,0.885476
82.000000,0.343859,0.854314,0.211323,0.350022,1.063650,0.525606,0.268554,0.885831
82.200000,0.343843,0.854050,0.211465,0.350241,1.063783,0.525624,0.268546,0.885866
82.400000,0.343546,0.854142,0.211402,0.350586,1.063985,0.525706,0.268504,0.886100
82.600000,0.343820,0.854140,0.211450,0.350649,1.063853,0.525706,0.268537,0.886173
82.800000,0.343853,0.854046,0.211479,0.350851,1.064159,0.525752,0.268511,0.886257
83.000000,0.343863,0.854150,0.211341,0.351017,1.064285,0.525830,0.268459,0.886493
83.200000,0.343877,0.854075,0.211532,0.351274,1.064502,0.525969,0.268719,0.886687
83.400000,0.343756,0.854200,0.211549,0.351434,1.064480,0.525907,0.268604,0.886675
83.600000,0.343813,0.854082,0.211511,0.351569,1.064720,0.525831,0.268725,0.886799
83.800000,0.343910,0.854520,0.211648,0.351898,1.064614,0.526061,0.268737,0.887048
84.000000,0.343671,0.854396,0.211676,0.351883,1.064780,0.526143,0.268759,0.887290
84.200000,0.343681,0.854454,0.211652,0.352210,1.065135,0.526184,0.268731,0.887517
84.400000,0.343552,0.854082,0.211637,0.352473,1.064969,0.525975,0.268882,0.887328
84.600000,0.343574,0.854465,0.211751,0.352590,1.065472,0.526269,0.268890,0.887474
84.800000,0.343352,0.854364,0.211698,0.352713,1.065641,0.526130,0.269002,0.887716
85.000000,0.343187,0.854208,0.211625,0.352868,1.065605,0.526275,0.268917,0.887802
85.200000,0.343251,0.854298,0.211712,0.353066,1.065721,0.526181,0.269095,0.887811
85.400000,0.343286,0.854465,0.211768,0.353190,1.065868,0.526404,0.269159,0.887977
85.600000,0.343188,0.854193,0.211867,0.353264,1.065732,0.526412,0.268999,0.887988
85.800000,0.343202,0.854428,0.211674,0.353451,1.066057,0.526463,0.269207,0.887994
86.000000,0.343212,0.854581,0.211788,0.353744,1.065940,0.526491,0.269180,0.888285
86.200000,0.343056,0.854451,0.211873,0.354070,1.066369,0.526655,0.269291,0.888377
86.400000,0.343069,0.854228,0.211874,0.354084,1.066409,0.526499,0.269254,0.888454
86.600000,0.343116,0.854354,0.211918,0.354439,1.066555,0.526595,0.269334,0.888546
86.800000,0.343127,0.854409,0.211872,0.354484,1.066481,0.526595,0.269426,0.888625
87.000000,0.343009,0.854359,0.211999,0.354741,1.066617,0.526749,0.269578,0.888949
87.200000,0.342947,0.854380,0.211772,0.354966,1.066784,0.526856,0.269535,0.888904
87.400000,0.342890,0.854415,0.211852,0.355197,1.066762,0.526866,0.269479,0.889054
87.600000,0.343081,0.854516,0.212119,0.355333,1.066997,0.526908,0.269656,0.889277
87.800000,0.343015,0.854371,0.212182,0.355622,1.067184,0.527064,0.269681,0.889558
88.000000,0.343026,0.854518,0.212127,0.355449,1.067072,0.527186,0.269714,0.889560
88.200000,0.343013,0.854577,0.212200,0.355797,1.067084,0.527161,0.269724,0.889444
88.400000,0.342916,0.854287,0.212424,0.355994,1.067311,0.527077,0.269750,0.889478
88.600000,0.342891,0.854342,0.212284,0.356059,1.067778,0.527296,0.269676,0.889712
88.800000,0.342892,0.854641,0.212305,0.356376,1.067569,0.527386,0.269893,0.889817
89.000000,0.342974,0.854483,0.212370,0.356273,1.067569,0.527258,0.269891,0.889873
89.200000,0.342953,0.854432,0.212292,0.356606,1.067904,0.527376,0.269915,0.889992
89.400000,0.343017,0.854455,0.212399,0.356605,1.067896,0.527477,0.270050,0.889943
89.600000,0.342866,0.854384,0.212413,0.356978,1.067974,0.527548,0.270012,0.890246
89.800000,0.342988,0.854474,0.212183,0.357146,1.067741,0.527448,0.269797,0.890090
90.000000,0.342814,0.854246,0.212262,0.357193,1.068022,0.527527,0.269867,0.890347
