时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.400000,0.222169,0.348424,0.131442,0.160499,0.368468,0.371227,0.153915,0.306616
6.600000,0.222442,0.348198,0.131386,0.160630,0.367569,0.371165,0.153971,0.305974
6.800000,0.222363,0.347478,0.131613,0.160387,0.366604,0.371116,0.154029,0.305429
7.000000,0.222230,0.347343,0.131486,0.160140,0.365729,0.371094,0.153866,0.304677
7.200000,0.222299,0.346884,0.131488,0.160025,0.364535,0.371046,0.153796,0.304096
7.400000,0.222199,0.346569,0.131519,0.159968,0.363652,0.371078,0.153677,0.303123
7.600000,0.222317,0.346082,0.131430,0.159879,0.362783,0.370989,0.153671,0.302450
7.800000,0.222102,0.345883,0.131491,0.159736,0.361796,0.371131,0.153576,0.301942
8.000000,0.222048,0.345594,0.131469,0.159726,0.360894,0.370956,0.153638,0.301172
8.200000,0.221949,0.345001,0.131290,0.159432,0.360026,0.370921,0.153357,0.300394
8.400000,0.221911,0.344783,0.131249,0.159333,0.359335,0.370975,0.153303,0.299825
8.600000,0.221881,0.344518,0.131375,0.159240,0.358126,0.370889,0.153222,0.299106
8.800000,0.221798,0.343987,0.131338,0.159251,0.357393,0.370940,0.152942,0.298591
9.000000,0.221775,0.343866,0.131293,0.159031,0.356526,0.370925,0.153075,0.297729
9.200000,0.221462,0.343549,0.131317,0.158981,0.355817,0.370925,0.153043,0.297148
9.400000,0.221622,0.343180,0.131317,0.158716,0.354852,0.370829,0.152941,0.296537
9.600000,0.221581,0.342864,0.131240,0.158659,0.353858,0.370822,0.153024,0.295852
9.800000,0.221574,0.342470,0.131290,0.158522,0.353174,0.370846,0.152789,0.295233
10.000000,0.221410,0.342216,0.131243,0.158475,0.352441,0.370733,0.152706,0.294586
10.200000,0.221468,0.341826,0.131273,0.158324,0.351501,0.370668,0.152642,0.293993
10.400000,0.221269,0.341622,0.131081,0.158176,0.350618,0.370776,0.152573,0.293398
10.600000,0.221339,0.341281,0.131140,0.158114,0.349793,0.370734,0.152502,0.292718
10.800000,0.221290,0.340740,0.131186,0.157995,0.349009,0.370578,0.152574,0.292145
11.000000,0.221179,0.340697,0.131261,0.157842,0.348075,0.370753,0.152320,0.291687
11.200000,0.221141,0.340348,0.131126,0.157762,0.347381,0.370610,0.152165,0.290952
11.400000,0.221120,0.340053,0.131133,0.157509,0.346353,0.370618,0.152203,0.290303
11.600000,0.221089,0.339690,0.131111,0.157489,0.345658,0.370593,0.152121,0.289719
11.800000,0.221033,0.339654,0.131210,0.157256,0.344992,0.370401,0.152046,0.289097
12.000000,0.221036,0.339330,0.131128,0.157315,0.344234,0.370620,0.151787,0.288519
12.200000,0.220929,0.338928,0.131063,0.157026,0.343586,0.370430,0.151654,0.287785
12.400000,0.220925,0.338608,0.131171,0.157101,0.342702,0.370471,0.151695,0.287446
12.600000,0.220698,0.338204,0.131208,0.156970,0.341561,0.370441,0.151791,0.286512
12.800000,0.220785,0.337892,0.130850,0.156818,0.340811,0.370264,0.151665,0.285850
13.000000,0.220729,0.337540,0.131007,0.156673,0.340120,0.370372,0.151660,0.285487
13.200000,0.220708,0.337142,0.130969,0.156572,0.339417,0.370449,0.151369,0.284922
13.400000,0.220776,0.337217,0.130950,0.156499,0.338594,0.370340,0.151449,0.284367
13.600000,0.220463,0.336654,0.130770,0.156463,0.338071,0.370223,0.151216,0.283879
13.800000,0.220500,0.336720,0.130836,0.156318,0.337352,0.370393,0.151294,0.283406
14.000000,0.220448,0.336325,0.131060,0.195257,0.336714,0.370207,0.151235,0.282818
14.200000,0.220476,0.336193,0.130929,0.156139,0.335917,0.370116,0.151206,0.282276
14.400000,0.220441,0.335686,0.130906,0.156117,0.335336,0.370250,0.151067,0.281850
14.600000,0.220378,0.335586,0.130810,0.155947,0.334491,0.370042,0.150998,0.281306
14.800000,0.220348,0.335337,0.130706,0.155889,0.334105,0.370154,0.150936,0.280800
15.000000,0.220306,0.335133,0.130891,0.155842,0.333379,0.370072,0.150926,0.280356
15.200000,0.220259,0.334843,0.130813,0.155704,0.332712,0.370120,0.150903,0.279893
15.400000,0.220191,0.334488,0.130846,0.155603,0.332158,0.370039,0.150797,0.279211
15.600000,0.220150,0.334351,0.130901,0.155638,0.331389,0.369877,0.150719,0.278851
15.800000,0.220097,0.334112,0.130869,0.155426,0.330687,0.369972,0.150616,0.278422
16.000000,0.220062,0.333712,0.130556,0.155370,0.329897,0.369970,0.150507,0.277999
16.200000,0.219788,0.333669,0.130771,0.155281,0.329401,0.369986,0.150496,0.277253
16.400000,0.219954,0.333362,0.130640,0.155181,0.328758,0.369979,0.150577,0.276799
16.600000,0.219948,0.333002,0.130733,0.155176,0.328159,0.369921,0.150436,0.276432
16.800000,0.219852,0.332882,0.130692,0.154920,0.327587,0.369722,0.150189,0.275933
17.000000,0.219830,0.332572,0.130693,0.154874,0.326954,0.369721,0.150253,0.275506
17.200000,0.219790,0.332409,0.130629,0.154853,0.326264,0.369834,0.149859,0.275070
17.400000,0.219604,0.332044,0.130662,0.154586,0.325681,0.369819,0.150253,0.274588
17.600000,0.219694,0.331996,0.130482,0.154468,0.324906,0.369798,0.150065,0.274164
17.800000,0.219655,0.331646,0.130552,0.154588,0.324307,0.369574,0.149977,0.273673
18.000000,0.219454,0.331428,0.130743,0.154456,0.323855,0.369735,0.149896,0.273175
18.200000,0.219430,0.331123,0.130591,0.154382,0.323322,0.369666,0.149881,0.272759
18.400000,0.219399,0.330966,0.130314,0.154334,0.322651,0.369708,0.149766,0.272282
18.600000,0.219439,0.330696,0.130693,0.154229,0.322164,0.369597,0.149772,0.271873
18.800000,0.219461,0.330550,0.130609,0.154175,0.321448,0.369660,0.149730,0.271382
19.000000,0.219318,0.330347,0.130541,0.153975,0.320556,0.369638,0.149550,0.270712
19.200000,0.219153,0.329922,0.130496,0.153891,0.320119,0.369440,0.149405,0.270427
19.400000,0.219166,0.329861,0.130486,0.153935,0.319387,0.369547,0.149624,0.269904
19.600000,0.219237,0.329491,0.130373,0.153744,0.318859,0.369468,0.149241,0.269441
19.800000,0.219162,0.329565,0.130342,0.153637,0.318275,0.369546,0.149348,0.268711
20.000000,0.219154,0.329198,0.130481,0.153569,0.317713,0.369286,0.149322,0.268595
20.200000,0.219097,0.328995,0.130443,0.153452,0.317161,0.369352,0.149369,0.268176
20.400000,0.219063,0.328789,0.130439,0.153378,0.316526,0.369116,0.149181,0.267756
20.600000,0.219019,0.328547,0.130311,0.153340,0.315899,0.369360,0.149085,0.267321
20.800000,0.218962,0.328253,0.130406,0.153344,0.315530,0.369329,0.149016,0.266950
21.000000,0.218915,0.328203,0.130380,0.153187,0.314865,0.369210,0.148930,0.266492
21.200000,0.218849,0.327946,0.130421,0.153075,0.314207,0.369101,0.148910,0.266103
21.400000,0.218780,0.327753,0.130451,0.152904,0.313759,0.369368,0.148845,0.265797
21.600000,0.218754,0.327224,0.130299,0.153013,0.313193,0.369138,0.148704,0.265213
21.800000,0.218737,0.327288,0.130374,0.152868,0.312606,0.369216,0.148746,0.264870
22.000000,0.218729,0.327025,0.130361,0.152591,0.312173,0.369198,0.148767,0.264412
22.200000,0.218533,0.326896,0.130441,0.152665,0.311724,0.369132,0.148442,0.264029
22.400000,0.218527,0.326540,0.130365,0.152630,0.311001,0.369175,0.148542,0.263591
22.600000,0.218594,0.326595,0.130081,0.152684,0.310533,0.369134,0.148461,0.263318
22.800000,0.218543,0.326097,0.130222,0.152459,0.310051,0.369077,0.148420,0.262814
23.000000,0.218356,0.325944,0.130183,0.152336,0.309491,0.369258,0.148354,0.262430
23.200000,0.218565,0.325832,0.130298,0.152428,0.309082,0.368956,0.148308,0.262074
23.400000,0.218422,0.325742,0.130216,0.152255,0.308480,0.368956,0.148236,0.261637
23.600000,0.218379,0.325407,0.130273,0.152231,0.307698,0.368937,0.148305,0.261148
23.800000,0.218283,0.325303,0.130243,0.152054,0.307377,0.368937,0.148042,0.260872
24.000000,0.218169,0.325061,0.130220,0.152022,0.306957,0.368894,0.148085,0.260384
24.200000,0.218083,0.324922,0.130130,0.152035,0.306430,0.368843,0.148134,0.260162
24.400000,0.218220,0.324611,0.130151,0.151860,0.305948,0.368702,0.147972,0.259783
24.600000,0.218194,0.324603,0.130201,0.151765,0.305409,0.368807,0.147950,0.259538
24.800000,0.218183,0.324348,0.130137,0.151694,0.304971,0.368788,0.147781,0.259066
25.000000,0.217930,0.324077,0.129943,0.151605,0.304363,0.368705,0.147602,0.258554
25.200000,0.217912,0.323940,0.130103,0.151666,0.303942,0.368713,0.147786,0.258166
25.400000,0.218051,0.323782,0.130126,0.151514,0.303441,0.368696,0.147634,0.257840
25.600000,0.217950,0.323549,0.130088,0.151475,0.302862,0.368763,0.147556,0.257455
25.800000,0.217976,0.323187,0.130082,0.151344,0.302388,0.368773,0.147604,0.257217
26.000000,0.218186,0.323032,0.130115,0.151319,0.301839,0.368619,0.147485,0.256758
26.200000,0.217744,0.323095,0.130106,0.151311,0.301381,0.368608,0.147409,0.256243
26.400000,0.217877,0.322862,0.129924,0.151106,0.301017,0.368542,0.147363,0.256023
26.600000,0.217851,0.322759,0.129938,0.151187,0.300315,0.368745,0.147304,0.255647
26.800000,0.217834,0.322297,0.130152,0.150880,0.300066,0.368376,0.147308,0.255129
27.000000,0.217806,0.322323,0.129855,0.151141,0.299415,0.368599,0.147185,0.254843
27.200000,0.217695,0.321969,0.129983,0.150885,0.298808,0.368419,0.147055,0.254374
27.400000,0.217603,0.321875,0.129970,0.150697,0.298699,0.368385,0.146967,0.254078
27.600000,0.217671,0.321802,0.129987,0.150769,0.298148,0.368407,0.147126,0.253771
27.800000,0.217684,0.321614,0.129955,0.150402,0.297646,0.368377,0.147231,0.253492
28.000000,0.217608,0.321426,0.129932,0.150607,0.297091,0.368332,0.146818,0.253215
28.200000,0.217589,0.321286,0.129960,0.150471,0.296859,0.368334,0.146890,0.252932
28.400000,0.217558,0.320902,0.129918,0.150579,0.296464,0.368209,0.146931,0.252760
28.600000,0.217530,0.320911,0.129852,0.150299,0.295884,0.368301,0.146757,0.252219
28.800000,0.217468,0.320637,0.129792,0.150383,0.295449,0.368273,0.146751,0.251853
29.000000,0.217477,0.320568,0.129972,0.150350,0.295101,0.368286,0.146681,0.251584
29.200000,0.217551,0.320416,0.130058,0.150276,0.294525,0.368282,0.146621,0.251450
29.400000,0.217401,0.320080,0.129895,0.150168,0.294187,0.368335,0.146561,0.250912
29.600000,0.217324,0.320021,0.129882,0.150141,0.293527,0.368179,0.146498,0.250585
29.800000,0.217417,0.319922,0.129972,0.150023,0.293283,0.368316,0.146340,0.250102
30.000000,0.217137,0.319766,0.129852,0.150006,0.292849,0.368113,0.146416,0.249818
30.200000,0.217417,0.319634,0.129687,0.149959,0.292407,0.368117,0.146208,0.249527
30.400000,0.217245,0.319478,0.129995,0.149956,0.292027,0.368082,0.146443,0.249414
30.600000,0.217363,0.319145,0.129719,0.149725,0.291680,0.367944,0.146274,0.248916
30.800000,0.218250,0.319076,0.129899,0.149747,0.291170,0.367918,0.146195,0.248587
31.000000,0.219989,0.319059,0.129768,0.149570,0.290933,0.367895,0.146149,0.248463
31.200000,0.222571,0.318866,0.129720,0.149640,0.290439,0.368018,0.146177,0.248216
31.400000,0.226373,0.318576,0.129618,0.149651,0.290036,0.367828,0.146051,0.247826
31.600000,0.230766,0.318582,0.129802,0.149577,0.289814,0.367839,0.146056,0.247661
31.800000,0.235516,0.318392,0.129784,0.149590,0.289624,0.367739,0.145933,0.247660
32.000000,0.240878,0.318153,0.129768,0.149562,0.289818,0.367879,0.145885,0.247715
32.200000,0.246306,0.318176,0.129932,0.149615,0.290130,0.367915,0.146010,0.247921
32.400000,0.251984,0.318230,0.129794,0.149540,0.290681,0.367768,0.145949,0.248317
32.600000,0.257282,0.318331,0.129832,0.149707,0.291569,0.367864,0.145921,0.248798
32.800000,0.262681,0.318793,0.129711,0.150072,0.292457,0.367878,0.145943,0.249541
33.000000,0.267581,0.319202,0.129783,0.150276,0.293586,0.367845,0.145726,0.250477
33.200000,0.272119,0.319706,0.129879,0.150562,0.295241,0.367770,0.145944,0.251475
33.400000,0.276478,0.320534,0.129853,0.150954,0.296848,0.367659,0.145909,0.252808
33.600000,0.280363,0.321502,0.130039,0.151264,0.298954,0.367866,0.145956,0.254064
33.800000,0.283923,0.322495,0.130113,0.151749,0.301359,0.367788,0.145955,0.255864
34.000000,0.287167,0.323985,0.130271,0.152270,0.303661,0.367834,0.146012,0.257542
34.200000,0.290003,0.325725,0.130207,0.152803,0.306669,0.367595,0.146045,0.259594
34.400000,0.292770,0.327467,0.130414,0.153294,0.309304,0.367822,0.146054,0.261724
34.600000,0.295216,0.329813,0.130432,0.153930,0.312733,0.367817,0.145951,0.264037
34.800000,0.297251,0.332438,0.130542,0.154464,0.315728,0.367668,0.145990,0.266280
35.000000,0.299458,0.335263,0.130891,0.155280,0.319231,0.367645,0.146170,0.269003
35.200000,0.301306,0.338196,0.130900,0.156044,0.322846,0.367779,0.146093,0.271710
35.400000,0.302780,0.341550,0.131041,0.156641,0.326358,0.367795,0.146217,0.274487
35.600000,0.304191,0.344803,0.130969,0.157422,0.329958,0.367774,0.146192,0.277057
35.800000,0.305532,0.348392,0.131110,0.158013,0.333561,0.367741,0.146384,0.279822
36.000000,0.306671,0.352311,0.131499,0.158814,0.337507,0.367819,0.146446,0.282746
36.200000,0.307756,0.356053,0.131618,0.159434,0.341349,0.367762,0.146512,0.285733
36.400000,0.308763,0.360263,0.131762,0.160190,0.345488,0.367740,0.146464,0.288702
36.600000,0.309454,0.364739,0.131971,0.160971,0.349683,0.367854,0.146570,0.291963
36.800000,0.310442,0.369408,0.132108,0.161737,0.353549,0.367988,0.146665,0.295215
37.000000,0.311136,0.373987,0.132268,0.162249,0.358065,0.367823,0.146647,0.298337
37.200000,0.311844,0.378368,0.132121,0.162868,0.362356,0.367885,0.146855,0.301892
37.400000,0.312635,0.383466,0.132477,0.163749,0.367017,0.368041,0.146885,0.305707
37.600000,0.313172,0.390895,0.132620,0.164721,0.373310,0.367956,0.147005,0.310498
37.800000,0.313761,0.395773,0.132802,0.165394,0.377782,0.367916,0.147007,0.313994
38.000000,0.314367,0.401028,0.132976,0.166034,0.382379,0.368001,0.147144,0.317293
38.200000,0.314754,0.406141,0.133051,0.166725,0.386673,0.367987,0.147190,0.321007
38.400000,0.315185,0.411261,0.133336,0.167392,0.391538,0.367932,0.147094,0.324911
38.600000,0.315623,0.416669,0.133426,0.168025,0.396047,0.367900,0.147367,0.328583
38.800000,0.316034,0.421806,0.133424,0.168707,0.400786,0.367916,0.147263,0.332310
39.000000,0.316405,0.427071,0.133455,0.169275,0.405507,0.367958,0.147505,0.336241
39.200000,0.316712,0.432155,0.133744,0.169960,0.410438,0.368171,0.147695,0.339852
39.400000,0.317044,0.437331,0.133876,0.170561,0.415092,0.368152,0.147652,0.343766
39.600000,0.317141,0.442507,0.133947,0.171112,0.419818,0.368152,0.147830,0.347551
39.800000,0.317637,0.447618,0.134105,0.171815,0.424569,0.368052,0.147785,0.351340
40.000000,0.317902,0.452611,0.134270,0.172481,0.429223,0.368062,0.147967,0.355191
40.200000,0.318179,0.457770,0.134258,0.173093,0.434030,0.368319,0.147945,0.359175
40.400000,0.318400,0.462936,0.134339,0.173648,0.438919,0.368306,0.148069,0.363050
40.600000,0.318497,0.467825,0.134501,0.174387,0.443600,0.368273,0.148131,0.366768
40.800000,0.318686,0.472606,0.134553,0.174714,0.448321,0.368050,0.148383,0.370868
41.000000,0.318909,0.477650,0.134842,0.175394,0.453102,0.368410,0.148325,0.374810
41.200000,0.319204,0.482435,0.134757,0.176033,0.457821,0.368254,0.148363,0.378582
41.400000,0.319296,0.486934,0.134856,0.176688,0.462651,0.368240,0.148410,0.382531
41.600000,0.319379,0.491786,0.135031,0.177034,0.467281,0.368344,0.148575,0.386290
41.800000,0.319718,0.496356,0.135180,0.177640,0.472052,0.368432,0.148520,0.390134
42.000000,0.319895,0.500848,0.135466,0.178239,0.476700,0.368546,0.148771,0.393909
42.200000,0.319848,0.505088,0.135263,0.178934,0.481232,0.368455,0.148842,0.397759
42.400000,0.319977,0.509577,0.135222,0.179404,0.485879,0.368438,0.148898,0.401345
42.600000,0.320227,0.513793,0.135440,0.179752,0.490404,0.368449,0.148947,0.405085
42.800000,0.320348,0.517907,0.135370,0.180459,0.494794,0.368433,0.149047,0.408844
43.000000,0.320465,0.522052,0.135522,0.181071,0.499387,0.368606,0.149117,0.412504
43.200000,0.320447,0.525964,0.135661,0.181545,0.503796,0.368648,0.149223,0.416152
43.400000,0.320597,0.529950,0.135716,0.182048,0.508184,0.368567,0.149293,0.419695
43.600000,0.320813,0.533843,0.135845,0.182545,0.512444,0.368583,0.149420,0.423282
43.800000,0.320897,0.537840,0.136006,0.183122,0.517387,0.368521,0.149576,0.427607
44.000000,0.321179,0.543472,0.135981,0.183778,0.523467,0.368803,0.149624,0.432396
44.200000,0.321151,0.546917,0.136125,0.184247,0.527548,0.368731,0.149757,0.435841
44.400000,0.321498,0.550542,0.136177,0.184823,0.531773,0.368685,0.149801,0.439248
44.600000,0.321353,0.553873,0.136305,0.185329,0.536019,0.368664,0.149914,0.442635
44.800000,0.321593,0.557149,0.136370,0.185703,0.540047,0.368536,0.149938,0.445944
45.000000,0.321608,0.560363,0.136373,0.186293,0.544118,0.368348,0.149889,0.449184
45.200000,0.321740,0.563804,0.136511,0.186648,0.548019,0.368711,0.150171,0.452556
45.400000,0.321949,0.566655,0.136662,0.187120,0.552163,0.368823,0.150229,0.455481
45.600000,0.322012,0.569794,0.136629,0.187649,0.555914,0.368894,0.150318,0.458827
45.800000,0.322104,0.572808,0.136568,0.188087,0.559945,0.368919,0.150588,0.461826
46.000000,0.322018,0.575646,0.136758,0.188596,0.563740,0.368892,0.150539,0.465043
46.200000,0.322118,0.578547,0.136782,0.188943,0.567679,0.368913,0.150460,0.468068
46.400000,0.322316,0.581196,0.136721,0.189237,0.571216,0.369005,0.150697,0.470944
46.600000,0.322391,0.583724,0.136871,0.189669,0.575019,0.368919,0.150698,0.474064
46.800000,0.322484,0.586425,0.136960,0.190005,0.578770,0.368979,0.150877,0.476941
47.000000,0.322560,0.589104,0.136881,0.190527,0.582321,0.369075,0.151077,0.479890
47.200000,0.322592,0.591319,0.137067,0.191000,0.546880,0.368834,0.150995,0.482711
47.400000,0.322616,0.593757,0.137193,0.191353,0.589493,0.369210,0.151136,0.485416
47.600000,0.322804,0.596163,0.137242,0.191825,0.593053,0.369002,0.151293,0.488166
47.800000,0.322775,0.598375,0.137469,0.192180,0.596424,0.369182,0.151336,0.490911
48.000000,0.322900,0.600656,0.137181,0.192640,0.599965,0.369180,0.151419,0.493574
48.200000,0.323011,0.602596,0.137407,0.193167,0.603297,0.369188,0.151503,0.496238
48.400000,0.322960,0.604761,0.137371,0.193319,0.606468,0.369149,0.151611,0.498628
48.600000,0.323161,0.606558,0.137604,0.193868,0.609841,0.369135,0.151808,0.501221
48.800000,0.323142,0.608764,0.137600,0.193970,0.612978,0.369251,0.151750,0.503722
49.000000,0.323076,0.610557,0.137535,0.194504,0.616162,0.369133,0.151873,0.506197
49.200000,0.323246,0.612519,0.137556,0.194872,0.619235,0.369212,0.151833,0.508456
49.400000,0.323355,0.614312,0.137671,0.195254,0.622379,0.369348,0.152053,0.510908
49.600000,0.323319,0.616130,0.137722,0.195641,0.625573,0.369322,0.152001,0.513403
49.800000,0.323398,0.617815,0.137743,0.196074,0.628557,0.369358,0.152220,0.515656
50.000000,0.323623,0.619370,0.137807,0.196106,0.631471,0.369117,0.152345,0.517946
50.200000,0.323552,0.621294,0.137875,0.196826,0.634918,0.369417,0.152336,0.520350
50.400000,0.323518,0.622762,0.137787,0.196991,0.638101,0.369309,0.152520,0.522776
50.600000,0.323488,0.624260,0.137774,0.197433,0.640810,0.369297,0.152603,0.524882
50.800000,0.323884,0.625699,0.138047,0.197839,0.643643,0.369512,0.152683,0.527102
51.000000,0.323740,0.627124,0.138016,0.198211,0.646467,0.369509,0.152779,0.529195
51.200000,0.323825,0.628471,0.138197,0.198544,0.649386,0.369512,0.152951,0.531236
51.400000,0.323864,0.629871,0.138127,0.198891,0.651985,0.369594,0.153046,0.533431
51.600000,0.323902,0.631001,0.138150,0.199243,0.654689,0.369508,0.153057,0.535382
51.800000,0.323821,0.632222,0.138143,0.199388,0.657047,0.369440,0.153109,0.537134
52.000000,0.323803,0.633371,0.138262,0.200017,0.659905,0.369629,0.153313,0.539175
52.200000,0.324000,0.634680,0.138149,0.200335,0.662506,0.369670,0.153328,0.541164
52.400000,0.324046,0.635891,0.138392,0.200545,0.664986,0.369635,0.153547,0.543204
52.600000,0.324048,0.637015,0.138323,0.200886,0.667455,0.369616,0.153523,0.544936
52.800000,0.324106,0.638121,0.138335,0.201115,0.669922,0.369871,0.153637,0.546733
53.000000,0.323961,0.638869,0.138430,0.201521,0.672253,0.369614,0.153680,0.548537
53.200000,0.324122,0.640219,0.138292,0.201833,0.674493,0.369759,0.153799,0.550225
53.400000,0.324189,0.640956,0.138465,0.202156,0.677087,0.369844,0.153935,0.551812
53.600000,0.324245,0.641906,0.138487,0.202460,0.679249,0.369575,0.153911,0.553395
53.800000,0.324245,0.642905,0.138457,0.202751,0.681458,0.369911,0.154061,0.555149
54.000000,0.324294,0.643634,0.138445,0.202964,0.683895,0.369950,0.154035,0.556945
54.200000,0.324313,0.644783,0.138584,0.203343,0.686001,0.369790,0.154040,0.558264
54.400000,0.324277,0.645456,0.138602,0.203651,0.688102,0.369995,0.154331,0.560176
54.600000,0.324315,0.646313,0.138630,0.203929,0.690294,0.369902,0.154476,0.561594
54.800000,0.324345,0.647095,0.138741,0.204274,0.692223,0.370063,0.154419,0.563284
55.000000,0.324250,0.647802,0.138662,0.204564,0.694148,0.370129,0.154648,0.564617
55.200000,0.324452,0.648557,0.138767,0.204893,0.696212,0.370078,0.154831,0.566189
55.400000,0.324492,0.649288,0.138762,0.205205,0.698013,0.370144,0.154734,0.567464
55.600000,0.324426,0.649974,0.138709,0.205485,0.700174,0.370139,0.154846,0.569127
55.800000,0.324543,0.650617,0.138884,0.205545,0.701844,0.370033,0.154959,0.570238
56.000000,0.324480,0.650990,0.138892,0.205938,0.703498,0.370131,0.154918,0.571768
56.200000,0.324529,0.651737,0.138900,0.206248,0.705441,0.370066,0.155151,0.573100
56.400000,0.324426,0.652721,0.138930,0.206441,0.707746,0.370256,0.155186,0.574725
56.600000,0.324690,0.653180,0.139025,0.206801,0.709418,0.370281,0.155475,0.575984
56.800000,0.324617,0.653706,0.139151,0.207078,0.711351,0.369880,0.155435,0.577312
57.000000,0.324290,0.654216,0.139092,0.207235,0.713033,0.370469,0.155500,0.578595
57.200000,0.324611,0.654802,0.139070,0.207521,0.714466,0.370056,0.155628,0.579568
57.400000,0.324646,0.655284,0.139022,0.207838,0.716134,0.370441,0.155731,0.580772
57.600000,0.324505,0.655798,0.139111,0.208281,0.717630,0.370327,0.155774,0.581957
57.800000,0.324598,0.656197,0.139213,0.208301,0.719354,0.370447,0.155933,0.583069
58.000000,0.324788,0.656598,0.139305,0.208665,0.720788,0.370409,0.155805,0.584300
58.200000,0.324792,0.657301,0.139277,0.208885,0.722225,0.370376,0.155829,0.585446
58.400000,0.324825,0.657622,0.139276,0.209099,0.723604,0.370379,0.155983,0.586448
58.600000,0.324771,0.657916,0.139307,0.209478,0.725151,0.370560,0.156135,0.587638
58.800000,0.324830,0.658335,0.139399,0.209649,0.726737,0.370580,0.156364,0.588670
59.000000,0.324692,0.658820,0.139406,0.209901,0.728145,0.370603,0.156369,0.589495
59.200000,0.324826,0.659313,0.139352,0.210084,0.729494,0.370449,0.156354,0.590571
59.400000,0.324802,0.659579,0.139412,0.210334,0.730884,0.370757,0.156515,0.591694
59.600000,0.324858,0.659948,0.139357,0.210625,0.732030,0.370663,0.156688,0.592645
59.800000,0.324882,0.660257,0.139441,0.210791,0.733476,0.370526,0.156674,0.593656
60.000000,0.324893,0.660629,0.139325,0.211087,0.734621,0.370679,0.156719,0.594500
60.200000,0.324945,0.661088,0.139422,0.211200,0.735939,0.370753,0.156949,0.595554
60.400000,0.324900,0.661402,0.139330,0.211580,0.737229,0.370764,0.156996,0.596456
60.600000,0.324995,0.661737,0.139549,0.211834,0.738462,0.370777,0.157120,0.597466
60.800000,0.324870,0.661975,0.139477,0.212057,0.739877,0.370777,0.157060,0.597997
61.000000,0.325010,0.662377,0.139518,0.212259,0.740839,0.370825,0.157245,0.599355
61.200000,0.325038,0.662400,0.139531,0.212689,0.741912,0.370929,0.157247,0.600107
61.400000,0.324872,0.662886,0.139512,0.212643,0.743233,0.370845,0.157371,0.601005
