时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.600000,0.054861,0.439174,0.217490,0.271372,0.457991,0.492691,0.246546,0.396010
18.800000,0.055053,0.438948,0.217586,0.271158,0.457115,0.492778,0.246466,0.395466
19.000000,0.054885,0.438511,0.217454,0.270861,0.456079,0.492641,0.246355,0.394679
19.200000,0.054866,0.438310,0.217484,0.270829,0.455267,0.492588,0.246268,0.394051
19.400000,0.054896,0.437783,0.217536,0.270688,0.454486,0.492742,0.245836,0.393394
19.600000,0.054841,0.437701,0.217345,0.270457,0.453843,0.492564,0.246159,0.393065
19.800000,0.054909,0.437335,0.217313,0.270159,0.452924,0.492563,0.246061,0.392436
20.000000,0.054896,0.437138,0.217323,0.270115,0.452124,0.492406,0.245847,0.391819
20.200000,0.054874,0.436943,0.217401,0.270063,0.451530,0.492544,0.245919,0.391370
20.400000,0.054850,0.436677,0.217333,0.269858,0.450617,0.492193,0.245693,0.390599
20.600000,0.054846,0.436187,0.217382,0.269527,0.450108,0.492399,0.245694,0.390136
20.800000,0.054861,0.435898,0.217360,0.269606,0.449294,0.492283,0.245527,0.389461
21.000000,0.054829,0.435770,0.217344,0.269172,0.448539,0.492379,0.245616,0.388868
21.200000,0.054972,0.435535,0.217426,0.269257,0.448020,0.492252,0.245507,0.388337
21.400000,0.054868,0.435244,0.217162,0.268953,0.447188,0.492343,0.245486,0.387723
21.600000,0.054844,0.434880,0.217232,0.268821,0.446359,0.492377,0.245366,0.387393
21.800000,0.054845,0.434619,0.217148,0.268467,0.445677,0.492352,0.245315,0.386899
22.000000,0.054816,0.434365,0.217191,0.268328,0.444822,0.492346,0.245151,0.386208
22.200000,0.054894,0.434241,0.217069,0.268137,0.444241,0.492143,0.245147,0.385891
22.400000,0.054818,0.434027,0.217133,0.268158,0.443606,0.492134,0.245077,0.385245
22.600000,0.054806,0.433686,0.217195,0.267994,0.442913,0.492183,0.245010,0.384812
22.800000,0.054827,0.433453,0.217164,0.267811,0.442225,0.492211,0.244984,0.384247
23.000000,0.054855,0.433044,0.217099,0.267651,0.441531,0.492122,0.244755,0.383661
23.200000,0.054926,0.432667,0.217121,0.267498,0.440923,0.491903,0.244700,0.383042
23.400000,0.054800,0.432722,0.217068,0.267271,0.440107,0.492086,0.244705,0.382650
23.600000,0.054798,0.432361,0.217033,0.267152,0.439459,0.491890,0.244761,0.381933
23.800000,0.054626,0.431887,0.217035,0.266914,0.438725,0.492018,0.244321,0.381653
24.000000,0.054792,0.431882,0.217046,0.266764,0.438166,0.491982,0.244535,0.381059
24.200000,0.054931,0.431715,0.216860,0.266734,0.437599,0.492047,0.244322,0.380659
24.400000,0.054634,0.431454,0.216975,0.266587,0.436958,0.491810,0.244427,0.380175
24.600000,0.054812,0.431180,0.216976,0.266458,0.436261,0.491922,0.244185,0.379648
24.800000,0.054919,0.431029,0.217004,0.266266,0.435534,0.491879,0.244399,0.379046
25.000000,0.054902,0.430722,0.216996,0.266212,0.434998,0.491896,0.244189,0.378811
25.200000,0.054753,0.430299,0.216896,0.265944,0.434252,0.491939,0.244075,0.378037
25.400000,0.054767,0.430251,0.216752,0.265533,0.433492,0.491805,0.244126,0.377588
25.600000,0.054768,0.429927,0.216873,0.265600,0.432786,0.491683,0.243955,0.377139
25.800000,0.054766,0.429732,0.216863,0.265554,0.432233,0.491900,0.243846,0.376599
26.000000,0.054746,0.429406,0.216857,0.265225,0.431615,0.491715,0.243604,0.376113
26.200000,0.054757,0.429325,0.216682,0.265166,0.430992,0.491722,0.243709,0.375767
26.400000,0.054759,0.428938,0.216708,0.265150,0.430377,0.491651,0.243676,0.375171
26.600000,0.054748,0.428879,0.216782,0.264749,0.390699,0.491742,0.243574,0.374614
26.800000,0.054731,0.428730,0.216750,0.264863,0.429074,0.491765,0.243413,0.374264
27.000000,0.054740,0.428387,0.216803,0.264735,0.428605,0.491481,0.243443,0.373833
27.200000,0.054768,0.428062,0.216765,0.264542,0.427931,0.491501,0.243437,0.373499
27.400000,0.054528,0.427837,0.216714,0.264375,0.427116,0.491430,0.243291,0.372791
27.600000,0.054736,0.427716,0.216575,0.264130,0.426616,0.491541,0.243245,0.372416
27.800000,0.054705,0.427515,0.216788,0.264059,0.426099,0.491572,0.243221,0.371999
28.000000,0.054727,0.427277,0.216804,0.263933,0.425298,0.491563,0.243154,0.371444
28.200000,0.054687,0.427031,0.216668,0.263737,0.424990,0.491431,0.243031,0.371230
28.400000,0.054700,0.426884,0.216690,0.263535,0.424308,0.491216,0.243055,0.370644
28.600000,0.054708,0.426677,0.216825,0.263403,0.423684,0.491337,0.242983,0.370221
28.800000,0.054776,0.426478,0.216643,0.263240,0.423150,0.491585,0.242863,0.369776
29.000000,0.054679,0.426051,0.216642,0.262932,0.422629,0.491303,0.242810,0.369337
29.200000,0.054693,0.426001,0.216535,0.262929,0.422009,0.491394,0.242623,0.368924
29.400000,0.054667,0.425594,0.216575,0.263018,0.421322,0.491205,0.242639,0.368445
29.600000,0.054661,0.425517,0.216543,0.262808,0.420989,0.491462,0.242751,0.368038
29.800000,0.054668,0.425242,0.216541,0.262700,0.420307,0.491115,0.242585,0.367435
30.000000,0.054688,0.424935,0.216568,0.262491,0.419717,0.491299,0.242550,0.367174
30.200000,0.054675,0.424830,0.216467,0.262421,0.419173,0.491311,0.242214,0.366574
30.400000,0.055032,0.424506,0.216607,0.262234,0.418487,0.491219,0.242371,0.366488
30.600000,0.055060,0.424488,0.216165,0.262089,0.418044,0.491030,0.242432,0.365854
30.800000,0.055341,0.424212,0.216430,0.261976,0.417329,0.491079,0.242164,0.365313
31.000000,0.055445,0.424137,0.216503,0.261933,0.416929,0.491102,0.242291,0.365081
31.200000,0.055949,0.423879,0.216512,0.261617,0.416415,0.491161,0.242119,0.364663
31.400000,0.056216,0.423690,0.216451,0.261617,0.415927,0.491114,0.241827,0.364385
31.600000,0.056619,0.423682,0.216497,0.261599,0.415915,0.491122,0.241860,0.364372
31.800000,0.057359,0.423414,0.216468,0.261506,0.415976,0.491163,0.241975,0.364299
32.000000,0.058028,0.423407,0.216447,0.261393,0.416265,0.490748,0.241872,0.364482
32.200000,0.058722,0.423425,0.216433,0.261537,0.416752,0.491017,0.241873,0.364958
32.400000,0.059405,0.423339,0.216476,0.261748,0.417919,0.491022,0.241854,0.365645
32.600000,0.060068,0.423743,0.216519,0.261869,0.419290,0.490992,0.241841,0.366631
32.800000,0.060789,0.424575,0.216532,0.262173,0.421078,0.490956,0.241765,0.367964
33.000000,0.061306,0.425360,0.216588,0.262802,0.423151,0.490948,0.241800,0.369550
33.200000,0.061921,0.426464,0.216776,0.263494,0.425990,0.490901,0.241702,0.371293
33.400000,0.062457,0.428149,0.216739,0.264139,0.428908,0.491167,0.241798,0.373404
33.600000,0.062911,0.429843,0.217130,0.265207,0.432149,0.491002,0.241608,0.375743
33.800000,0.063334,0.432358,0.217093,0.266413,0.435613,0.490950,0.242130,0.378355
34.000000,0.063753,0.435149,0.217187,0.267385,0.439524,0.490963,0.241957,0.381032
34.200000,0.064093,0.438445,0.217372,0.268832,0.443791,0.490905,0.241874,0.384245
34.400000,0.064424,0.442174,0.217539,0.270017,0.448287,0.491011,0.241962,0.387450
34.600000,0.064600,0.446189,0.217870,0.271381,0.453013,0.491012,0.241987,0.390926
34.800000,0.064980,0.450780,0.217924,0.272950,0.457656,0.490892,0.241982,0.394317
35.000000,0.065185,0.455708,0.218155,0.274411,0.462713,0.490999,0.242154,0.398063
35.200000,0.065488,0.461234,0.218369,0.275968,0.467996,0.490895,0.242166,0.401979
35.400000,0.065560,0.466447,0.218528,0.277398,0.472919,0.490925,0.242227,0.405574
35.600000,0.065758,0.471938,0.218895,0.278650,0.478052,0.491028,0.242294,0.409427
35.800000,0.065894,0.477783,0.219072,0.280020,0.483306,0.490915,0.242401,0.413308
36.000000,0.065990,0.483862,0.219347,0.281416,0.488705,0.491100,0.242313,0.417293
36.200000,0.066164,0.490416,0.219464,0.282772,0.494125,0.491059,0.242496,0.421631
36.400000,0.066273,0.496813,0.219696,0.284393,0.499755,0.491190,0.242476,0.425771
36.600000,0.066325,0.503470,0.219816,0.285578,0.505620,0.491065,0.242667,0.430178
36.800000,0.066460,0.510290,0.220057,0.286886,0.511303,0.491151,0.242721,0.434489
37.000000,0.066339,0.516973,0.220233,0.288206,0.517256,0.491166,0.242918,0.438948
37.200000,0.066644,0.524359,0.220352,0.289466,0.523263,0.491272,0.242857,0.443905
37.400000,0.066642,0.534590,0.220579,0.291084,0.531727,0.491225,0.242928,0.450040
37.600000,0.066742,0.541737,0.220909,0.292129,0.537720,0.491213,0.243037,0.454633
37.800000,0.066782,0.549210,0.221052,0.293382,0.544026,0.491206,0.243288,0.459325
38.000000,0.066693,0.556527,0.221221,0.294552,0.550219,0.491296,0.243116,0.464311
38.200000,0.066863,0.563972,0.221344,0.295712,0.556446,0.491318,0.243329,0.468919
38.400000,0.067098,0.571339,0.221407,0.296882,0.562860,0.491357,0.243272,0.473840
38.600000,0.066918,0.578767,0.221853,0.297999,0.569109,0.491350,0.243675,0.478875
38.800000,0.066953,0.586253,0.221787,0.299057,0.575672,0.491355,0.243617,0.483975
39.000000,0.067009,0.593849,0.222001,0.300094,0.581785,0.491397,0.243516,0.488753
39.200000,0.067034,0.601268,0.222210,0.301352,0.588334,0.491608,0.243793,0.493759
39.400000,0.067104,0.608710,0.222418,0.302203,0.594589,0.491595,0.243704,0.498660
39.600000,0.067233,0.615943,0.222522,0.303316,0.601120,0.491567,0.243875,0.503734
39.800000,0.067122,0.623267,0.222526,0.304205,0.607574,0.491582,0.244111,0.508859
40.000000,0.067242,0.630307,0.222776,0.305257,0.613779,0.491501,0.244107,0.513723
40.200000,0.067167,0.637578,0.222802,0.306349,0.620511,0.491455,0.244217,0.518728
40.400000,0.067170,0.644587,0.223234,0.307438,0.626922,0.491599,0.244163,0.524063
40.600000,0.067000,0.651592,0.223092,0.308101,0.633339,0.491731,0.244406,0.528966
40.800000,0.067210,0.658567,0.223327,0.309200,0.640096,0.491630,0.244372,0.533943
41.000000,0.067223,0.665330,0.223486,0.310068,0.646426,0.491785,0.244586,0.539016
41.200000,0.067175,0.671994,0.223600,0.311095,0.652778,0.491644,0.244631,0.544108
41.400000,0.067207,0.678328,0.223571,0.311903,0.659428,0.491692,0.244604,0.549071
41.600000,0.067225,0.684549,0.223877,0.312917,0.665888,0.491775,0.244865,0.553977
41.800000,0.067237,0.691218,0.224042,0.313830,0.671955,0.491923,0.244961,0.559000
42.000000,0.067277,0.697301,0.224131,0.314747,0.678378,0.491826,0.244964,0.563869
42.200000,0.067266,0.703190,0.224153,0.315694,0.684770,0.491872,0.245155,0.568842
42.400000,0.067205,0.709009,0.224441,0.316432,0.690878,0.491912,0.245105,0.573427
42.600000,0.067152,0.714609,0.224529,0.317291,0.697152,0.491930,0.245230,0.578393
42.800000,0.067420,0.720120,0.224616,0.318258,0.703220,0.491918,0.245438,0.583109
43.000000,0.067433,0.725518,0.224494,0.319026,0.709313,0.491743,0.245380,0.587770
43.200000,0.067312,0.730476,0.225026,0.319898,0.715277,0.491868,0.245651,0.592395
43.400000,0.067348,0.735493,0.225022,0.320684,0.721171,0.492037,0.245556,0.596976
43.600000,0.067315,0.740447,0.225189,0.321568,0.727394,0.492034,0.245834,0.602211
43.800000,0.067321,0.747080,0.225266,0.322425,0.735451,0.492069,0.245913,0.607984
44.000000,0.067439,0.751413,0.225325,0.323183,0.741068,0.492011,0.245872,0.612561
44.200000,0.067227,0.755805,0.225332,0.324112,0.746859,0.491958,0.246131,0.617188
44.400000,0.067388,0.760112,0.225655,0.324876,0.752261,0.492180,0.246205,0.621482
44.600000,0.067366,0.763903,0.225663,0.325695,0.757713,0.492117,0.246320,0.625742
44.800000,0.067348,0.767630,0.225748,0.326516,0.763008,0.492125,0.246438,0.629966
45.000000,0.067365,0.771419,0.225969,0.327264,0.768265,0.492140,0.246566,0.634047
45.200000,0.067394,0.775139,0.225976,0.327973,0.773499,0.492103,0.246615,0.638401
45.400000,0.067384,0.778586,0.226115,0.328661,0.778780,0.492238,0.246732,0.642316
45.600000,0.067426,0.781939,0.226110,0.329385,0.783721,0.492300,0.247004,0.646262
45.800000,0.067413,0.785121,0.226229,0.330187,0.788532,0.492380,0.246967,0.650187
46.000000,0.067561,0.788132,0.226404,0.330839,0.793462,0.492305,0.246948,0.654062
46.200000,0.067446,0.791068,0.226231,0.331394,0.798051,0.492390,0.247055,0.657997
46.400000,0.067442,0.794007,0.226570,0.332254,0.802882,0.492396,0.247226,0.661856
46.600000,0.067306,0.796421,0.226691,0.332893,0.807355,0.492351,0.247342,0.665178
46.800000,0.067461,0.799146,0.226716,0.333656,0.811865,0.492430,0.247417,0.668992
47.000000,0.067446,0.801748,0.226753,0.334283,0.816298,0.492476,0.247613,0.672726
47.200000,0.067461,0.804357,0.226771,0.334829,0.820689,0.492655,0.247542,0.676137
47.400000,0.067520,0.806531,0.226765,0.335389,0.824843,0.492529,0.247561,0.679632
47.600000,0.067495,0.808832,0.226926,0.336196,0.829153,0.492684,0.247762,0.683088
47.800000,0.067517,0.811021,0.227103,0.336778,0.833415,0.492644,0.247899,0.686616
48.000000,0.067493,0.813071,0.227109,0.337470,0.837172,0.492586,0.247882,0.689870
48.200000,0.067463,0.815026,0.227301,0.338138,0.841198,0.492584,0.248083,0.693153
48.400000,0.067455,0.817047,0.227347,0.338630,0.845212,0.492472,0.248138,0.696364
48.600000,0.067481,0.818938,0.227399,0.339451,0.849031,0.492610,0.248380,0.699577
48.800000,0.067333,0.820665,0.227649,0.340161,0.852729,0.492578,0.248497,0.702636
49.000000,0.067519,0.822319,0.227565,0.340877,0.856469,0.492574,0.248448,0.705595
49.200000,0.067531,0.824128,0.227801,0.341311,0.859777,0.492566,0.248697,0.708667
49.400000,0.067484,0.825736,0.227571,0.341892,0.863288,0.492713,0.248646,0.711448
49.600000,0.067518,0.827113,0.227871,0.342645,0.866776,0.492818,0.248713,0.714508
49.800000,0.067452,0.828854,0.227955,0.343086,0.870174,0.492677,0.248822,0.716944
50.000000,0.067524,0.830355,0.227919,0.343725,0.873665,0.492767,0.248914,0.720142
50.200000,0.067515,0.831463,0.227998,0.344328,0.877053,0.492838,0.249172,0.722914
50.400000,0.067567,0.833041,0.228116,0.344935,0.880111,0.492786,0.248776,0.725564
50.600000,0.067563,0.834324,0.228098,0.345607,0.883285,0.492847,0.249155,0.728175
50.800000,0.067546,0.835311,0.227984,0.346012,0.886213,0.492831,0.249245,0.730601
51.000000,0.067561,0.836699,0.228282,0.346648,0.889174,0.492995,0.249389,0.733422
51.200000,0.067722,0.838080,0.228415,0.347253,0.892236,0.492997,0.249524,0.735828
51.400000,0.067580,0.839081,0.228389,0.347837,0.894933,0.492998,0.249547,0.738005
51.600000,0.067595,0.840227,0.228323,0.348161,0.897727,0.492915,0.249658,0.740772
51.800000,0.067579,0.841363,0.228507,0.348941,0.900464,0.492908,0.249755,0.742992
52.000000,0.067462,0.842251,0.228565,0.349541,0.903068,0.493162,0.249876,0.745362
52.200000,0.067613,0.843058,0.228574,0.350122,0.905650,0.492866,0.249962,0.747421
52.400000,0.067602,0.844267,0.228729,0.350421,0.908229,0.493115,0.250047,0.749365
52.600000,0.067740,0.845180,0.228591,0.351225,0.910884,0.493043,0.250191,0.751666
52.800000,0.067741,0.846019,0.228816,0.351712,0.913159,0.493084,0.250266,0.753979
53.000000,0.067597,0.846985,0.228872,0.352215,0.915779,0.493311,0.250389,0.755944
53.200000,0.067652,0.847715,0.228747,0.352737,0.918082,0.493279,0.250426,0.757911
53.400000,0.067463,0.848551,0.228999,0.353257,0.920292,0.493206,0.250655,0.760092
53.600000,0.067641,0.849171,0.229179,0.353919,0.922454,0.493228,0.250658,0.762124
53.800000,0.067469,0.849980,0.229091,0.354268,0.924277,0.493296,0.250580,0.763900
54.000000,0.067617,0.850695,0.229142,0.354638,0.927025,0.493295,0.250770,0.765680
54.200000,0.067738,0.851414,0.229145,0.355182,0.929004,0.493222,0.250719,0.767468
54.400000,0.067632,0.851969,0.229256,0.355760,0.931134,0.493382,0.251011,0.769200
54.600000,0.067641,0.852725,0.229276,0.356367,0.933255,0.493317,0.251062,0.771012
54.800000,0.067653,0.853160,0.229412,0.356810,0.935111,0.493087,0.251181,0.772762
55.000000,0.067644,0.853996,0.229362,0.357254,0.936934,0.493347,0.251244,0.774262
55.200000,0.067430,0.854775,0.229378,0.357716,0.938804,0.493442,0.251396,0.775995
55.400000,0.067643,0.854991,0.229628,0.358390,0.940784,0.493182,0.251416,0.777724
55.600000,0.067640,0.855721,0.229582,0.358585,0.942596,0.493343,0.251340,0.779265
55.800000,0.067630,0.856243,0.229570,0.359042,0.944171,0.493470,0.251595,0.780766
56.000000,0.067621,0.856644,0.229692,0.359726,0.946108,0.493515,0.251683,0.782261
56.200000,0.067651,0.857375,0.229793,0.360280,0.948149,0.493572,0.251798,0.784149
56.400000,0.067672,0.857997,0.229647,0.360672,0.949839,0.493505,0.251825,0.785226
56.600000,0.067655,0.858158,0.229799,0.361059,0.951254,0.493481,0.251943,0.786733
56.800000,0.067662,0.858768,0.229650,0.361654,0.952924,0.493601,0.252070,0.788168
57.000000,0.067645,0.859200,0.229891,0.362170,0.954455,0.493515,0.252150,0.789610
57.200000,0.067655,0.859653,0.229921,0.362567,0.956131,0.493636,0.252234,0.790998
57.400000,0.067609,0.860032,0.230039,0.362974,0.957700,0.493692,0.252309,0.792282
57.600000,0.067621,0.860567,0.230014,0.363593,0.959138,0.493710,0.252452,0.793523
57.800000,0.067652,0.860609,0.229980,0.363885,0.960556,0.493767,0.252495,0.794820
58.000000,0.067646,0.861175,0.229973,0.364266,0.961856,0.493662,0.252643,0.796105
58.200000,0.067683,0.861642,0.230126,0.364723,0.963187,0.493727,0.252754,0.797014
58.400000,0.067680,0.861881,0.230123,0.365210,0.964521,0.493506,0.252834,0.797951
58.600000,0.067624,0.862420,0.230113,0.365715,0.966103,0.493667,0.252883,0.799413
58.800000,0.067514,0.862658,0.230394,0.366116,0.967401,0.493846,0.252944,0.800527
59.000000,0.067657,0.862811,0.230197,0.366513,0.968565,0.493783,0.253140,0.801683
59.200000,0.067641,0.863380,0.230311,0.366966,0.969941,0.493822,0.253248,0.802717
59.400000,0.067672,0.863639,0.230365,0.367417,0.971298,0.493936,0.253263,0.803717
59.600000,0.067689,0.863875,0.230435,0.367854,0.972351,0.494065,0.253322,0.804802
59.800000,0.067621,0.864129,0.230303,0.367948,0.973585,0.493947,0.253356,0.805865
60.000000,0.067663,0.864543,0.230488,0.368509,0.974621,0.493864,0.253551,0.806839
60.200000,0.067710,0.864840,0.230418,0.368994,0.975822,0.493985,0.253574,0.807830
60.400000,0.067649,0.865113,0.230578,0.369493,0.977228,0.494040,0.253643,0.808815
60.600000,0.067613,0.865288,0.230606,0.369735,0.978086,0.494046,0.253764,0.809687
60.800000,0.067670,0.865527,0.230554,0.370078,0.978876,0.494017,0.253887,0.810427
61.000000,0.067663,0.865871,0.230688,0.370691,0.980293,0.493929,0.253986,0.811465
61.200000,0.067648,0.866022,0.230590,0.371019,0.981330,0.494144,0.253983,0.812416
61.400000,0.067668,0.865970,0.230773,0.371496,0.982477,0.494222,0.254002,0.813224
