时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.400000,0.209727,0.454700,0.192098,0.295042,0.609846,0.536163,0.262082,0.503562
4.600000,0.209650,0.454080,0.192136,0.294371,0.607816,0.536090,0.261816,0.502089
4.800000,0.209553,0.453205,0.192150,0.293838,0.605786,0.536184,0.261551,0.500789
5.000000,0.209578,0.453007,0.192236,0.293414,0.603494,0.535970,0.261330,0.499029
5.200000,0.209513,0.452093,0.192096,0.292779,0.601882,0.535929,0.260977,0.497584
5.400000,0.209462,0.451635,0.191812,0.292291,0.599927,0.535989,0.260665,0.495970
5.600000,0.209385,0.451322,0.191892,0.291694,0.597860,0.535743,0.260559,0.494272
5.800000,0.209295,0.450408,0.191944,0.291188,0.595912,0.535711,0.260143,0.493009
6.000000,0.209329,0.449908,0.191779,0.290512,0.593904,0.535799,0.259969,0.491617
6.200000,0.209048,0.449300,0.191748,0.290160,0.591940,0.535629,0.259601,0.489961
6.400000,0.209197,0.448718,0.191556,0.289466,0.589846,0.535654,0.259346,0.488325
6.600000,0.209149,0.448009,0.191606,0.289000,0.587646,0.535724,0.259032,0.487004
6.800000,0.209032,0.447372,0.191383,0.288464,0.585706,0.535693,0.258708,0.485086
7.000000,0.209011,0.446819,0.191366,0.287789,0.584052,0.535666,0.258628,0.483842
7.200000,0.208945,0.446193,0.191396,0.287325,0.582064,0.535571,0.258136,0.482381
7.400000,0.208808,0.445783,0.191346,0.286952,0.580178,0.535562,0.257912,0.481013
7.600000,0.208869,0.445104,0.191299,0.286444,0.578479,0.535299,0.257632,0.479665
7.800000,0.209005,0.444707,0.191296,0.285634,0.576538,0.535293,0.257263,0.478267
8.000000,0.208693,0.443885,0.191084,0.285424,0.574912,0.535250,0.256974,0.476638
8.200000,0.208719,0.443542,0.191132,0.284894,0.573120,0.535364,0.256920,0.475415
8.400000,0.208675,0.443043,0.190752,0.284500,0.571149,0.535257,0.256460,0.474126
8.600000,0.208626,0.442596,0.191165,0.284086,0.569653,0.535133,0.256317,0.473004
8.800000,0.208548,0.441956,0.190939,0.283536,0.567926,0.535192,0.256004,0.471574
9.000000,0.208547,0.441530,0.190847,0.283123,0.566114,0.535277,0.255622,0.470154
9.200000,0.208325,0.441096,0.190778,0.282692,0.564507,0.534887,0.255477,0.468996
9.400000,0.208362,0.440443,0.190825,0.282206,0.562789,0.535069,0.255208,0.467818
9.600000,0.208373,0.440206,0.190777,0.281777,0.561056,0.535228,0.254855,0.466329
9.800000,0.208367,0.439625,0.190644,0.281476,0.559533,0.534816,0.254765,0.465173
10.000000,0.208257,0.438940,0.190644,0.280896,0.557715,0.534771,0.254496,0.463916
10.200000,0.208216,0.438674,0.190652,0.280347,0.556158,0.534907,0.254365,0.462619
10.400000,0.208198,0.438126,0.190551,0.280042,0.554621,0.534679,0.253962,0.461512
10.600000,0.208158,0.437527,0.190549,0.279462,0.552853,0.534947,0.253471,0.460239
10.800000,0.208112,0.437067,0.190341,0.279107,0.551223,0.534800,0.253417,0.458960
11.000000,0.208048,0.436676,0.190281,0.278738,0.549749,0.534763,0.252925,0.457534
11.200000,0.207869,0.436201,0.190339,0.278171,0.548236,0.534542,0.252883,0.456558
11.400000,0.207975,0.435720,0.190125,0.277710,0.546519,0.534653,0.252798,0.455445
11.600000,0.207953,0.435234,0.190237,0.277497,0.544986,0.534381,0.252252,0.454230
11.800000,0.207736,0.434808,0.190199,0.276871,0.543362,0.534365,0.252071,0.452883
12.000000,0.207850,0.434350,0.190237,0.276617,0.541869,0.534496,0.251898,0.451869
12.200000,0.207786,0.433708,0.190060,0.276232,0.540191,0.534375,0.251686,0.450677
12.400000,0.207762,0.433595,0.190066,0.275937,0.538879,0.534391,0.251263,0.449520
12.600000,0.207698,0.432785,0.190004,0.275254,0.537103,0.534225,0.250890,0.447998
12.800000,0.207641,0.432361,0.189940,0.274938,0.535568,0.534273,0.250810,0.446809
13.000000,0.207662,0.432037,0.189899,0.274395,0.534115,0.534058,0.250523,0.446035
13.200000,0.207589,0.431724,0.189788,0.274048,0.532798,0.534008,0.250515,0.445002
13.400000,0.207536,0.431274,0.189691,0.273829,0.531201,0.533927,0.250097,0.443981
13.600000,0.207387,0.430784,0.189742,0.273526,0.530141,0.534145,0.249811,0.442882
13.800000,0.207483,0.430440,0.189806,0.273010,0.528782,0.533994,0.249737,0.441985
14.000000,0.207391,0.430023,0.189526,0.272561,0.527592,0.534305,0.249346,0.440866
14.200000,0.207416,0.429584,0.189755,0.272409,0.526281,0.534036,0.249190,0.440050
14.400000,0.207336,0.429243,0.189570,0.272013,0.524948,0.533917,0.248895,0.439106
14.600000,0.207133,0.428870,0.189466,0.271623,0.523593,0.533897,0.248622,0.437975
14.800000,0.207266,0.428733,0.189664,0.271382,0.522320,0.533859,0.248447,0.437135
15.000000,0.207106,0.428226,0.189423,0.271041,0.521131,0.533651,0.248282,0.436186
15.200000,0.207351,0.427845,0.189377,0.270655,0.519744,0.533633,0.248252,0.435147
15.400000,0.207170,0.427535,0.189399,0.270309,0.518554,0.533630,0.247917,0.434161
15.600000,0.207133,0.426971,0.189454,0.269923,0.517242,0.533704,0.247515,0.433258
15.800000,0.207062,0.426901,0.189332,0.269692,0.515946,0.533802,0.247443,0.432327
16.000000,0.207031,0.426474,0.189347,0.269058,0.514801,0.533577,0.247185,0.431376
16.200000,0.207030,0.425912,0.189061,0.269012,0.513684,0.533458,0.247149,0.430443
16.400000,0.206814,0.425718,0.189143,0.268407,0.512274,0.533382,0.247027,0.429569
16.600000,0.206932,0.425296,0.189111,0.268207,0.511165,0.533570,0.246453,0.428652
16.800000,0.206759,0.425034,0.188925,0.267936,0.509819,0.533422,0.246409,0.427733
17.000000,0.206885,0.424618,0.189037,0.267602,0.508719,0.533390,0.246252,0.426855
17.200000,0.206762,0.424471,0.189008,0.267248,0.507618,0.533152,0.245902,0.425977
17.400000,0.206790,0.423792,0.188960,0.267154,0.506347,0.533159,0.245457,0.425059
17.600000,0.206728,0.423480,0.188932,0.266702,0.505214,0.533241,0.245478,0.424343
17.800000,0.206742,0.423253,0.189026,0.266194,0.504034,0.533279,0.245287,0.423309
18.000000,0.206692,0.422731,0.188879,0.266039,0.502905,0.533068,0.245026,0.422444
18.200000,0.206308,0.422414,0.188797,0.265726,0.501668,0.533112,0.244805,0.421517
18.400000,0.206463,0.422200,0.188699,0.265369,0.500598,0.533047,0.244623,0.420735
18.600000,0.206593,0.421877,0.188742,0.265247,0.499553,0.532999,0.244424,0.419874
18.800000,0.206728,0.421686,0.188891,0.264805,0.498267,0.532764,0.244198,0.418894
19.000000,0.206471,0.421083,0.188531,0.264393,0.496702,0.533022,0.243861,0.417882
19.200000,0.206304,0.420774,0.188481,0.264062,0.495595,0.532700,0.243535,0.416972
19.400000,0.206412,0.420443,0.188552,0.263716,0.494581,0.532727,0.243492,0.416132
19.600000,0.206444,0.420196,0.188572,0.263429,0.493601,0.532724,0.243289,0.415196
19.800000,0.206352,0.419779,0.188657,0.263197,0.492488,0.532703,0.243073,0.414684
20.000000,0.206320,0.419506,0.188512,0.262635,0.491068,0.532784,0.242864,0.413770
20.200000,0.206322,0.419023,0.188298,0.262418,0.490378,0.532775,0.242636,0.413045
20.400000,0.206257,0.418899,0.188432,0.262151,0.489239,0.532653,0.242521,0.412028
20.600000,0.206198,0.418426,0.188425,0.262134,0.488278,0.532728,0.242199,0.411449
20.800000,0.206097,0.418381,0.188310,0.261604,0.486910,0.532559,0.242064,0.410644
21.000000,0.206127,0.417930,0.188333,0.261267,0.485936,0.532458,0.241712,0.409774
21.200000,0.206085,0.417490,0.188168,0.261053,0.484849,0.532425,0.241646,0.408964
21.400000,0.205843,0.417064,0.188180,0.260755,0.484000,0.532332,0.241259,0.408092
21.600000,0.206066,0.417115,0.188481,0.260610,0.482882,0.532522,0.241380,0.407555
21.800000,0.205841,0.416583,0.188183,0.260204,0.481997,0.532243,0.241179,0.406776
22.000000,0.205957,0.416306,0.188017,0.260022,0.481098,0.532360,0.240857,0.406131
22.200000,0.205936,0.416079,0.188022,0.259857,0.479977,0.532240,0.240644,0.405325
22.400000,0.205933,0.415705,0.188115,0.259381,0.478936,0.532333,0.240422,0.404570
22.600000,0.205709,0.415352,0.188066,0.259116,0.478053,0.532240,0.240261,0.403997
22.800000,0.205691,0.415239,0.187849,0.258912,0.477018,0.532017,0.240031,0.402920
23.000000,0.205809,0.415014,0.188023,0.258576,0.476189,0.532141,0.239934,0.402382
23.200000,0.205707,0.414472,0.188066,0.258233,0.474906,0.531926,0.239684,0.401627
23.400000,0.205830,0.414384,0.187967,0.258060,0.474206,0.532006,0.239481,0.400939
23.600000,0.205551,0.414096,0.187930,0.257824,0.473148,0.532036,0.239171,0.400233
23.800000,0.205616,0.413772,0.187954,0.257549,0.471985,0.532022,0.239083,0.399612
24.000000,0.205618,0.413469,0.187731,0.257357,0.471265,0.531783,0.238897,0.398755
24.200000,0.205574,0.413155,0.187877,0.256804,0.470259,0.531816,0.238533,0.397953
24.400000,0.205445,0.412833,0.187684,0.256619,0.469486,0.531678,0.238508,0.397478
24.600000,0.205479,0.412625,0.187756,0.256499,0.468527,0.531763,0.238490,0.396761
24.800000,0.205409,0.412172,0.187635,0.256123,0.467382,0.531473,0.237997,0.395998
25.000000,0.205448,0.412268,0.187575,0.255960,0.466694,0.531685,0.237974,0.395299
25.200000,0.205454,0.411574,0.187585,0.255548,0.465365,0.531465,0.237688,0.394481
25.400000,0.205407,0.411496,0.187575,0.255485,0.464600,0.531570,0.237553,0.393896
25.600000,0.205345,0.411025,0.187675,0.255085,0.463779,0.531583,0.237296,0.393085
25.800000,0.205347,0.410778,0.187437,0.254934,0.462902,0.531547,0.236970,0.392536
26.000000,0.205315,0.410746,0.187450,0.254593,0.461811,0.531396,0.236893,0.391811
26.200000,0.205303,0.410457,0.187383,0.254347,0.461020,0.531448,0.236709,0.391151
26.400000,0.205158,0.410112,0.187447,0.254076,0.460178,0.531427,0.236585,0.390545
26.600000,0.205111,0.409742,0.187312,0.254055,0.459151,0.531198,0.236425,0.389851
26.800000,0.205231,0.409458,0.187244,0.253637,0.458470,0.531229,0.236248,0.389209
27.000000,0.205142,0.409174,0.187520,0.253354,0.457417,0.531223,0.235913,0.388593
27.200000,0.204963,0.409299,0.187320,0.253101,0.456654,0.531047,0.235956,0.388006
27.400000,0.205095,0.408781,0.187323,0.252968,0.455790,0.531032,0.235695,0.387334
27.600000,0.205118,0.408582,0.187341,0.252640,0.455036,0.531306,0.235525,0.386760
27.800000,0.205203,0.408298,0.187374,0.252444,0.454158,0.531055,0.235148,0.385941
28.000000,0.205051,0.407643,0.187078,0.252119,0.453211,0.530987,0.235016,0.385360
28.200000,0.205053,0.407833,0.187176,0.251974,0.452530,0.530922,0.234973,0.384898
28.400000,0.204819,0.407350,0.187122,0.251536,0.451751,0.530993,0.234775,0.384296
28.600000,0.204778,0.407234,0.187079,0.251447,0.450479,0.530599,0.234599,0.383637
28.800000,0.204802,0.406975,0.187202,0.251448,0.450107,0.530846,0.234453,0.383222
29.000000,0.204902,0.406639,0.187075,0.251153,0.449252,0.530757,0.234254,0.382551
29.200000,0.204908,0.406472,0.187010,0.250717,0.448491,0.530845,0.233951,0.381826
29.400000,0.204680,0.406257,0.186825,0.250562,0.447753,0.530737,0.233982,0.381175
29.600000,0.204669,0.405931,0.187005,0.250312,0.446971,0.530722,0.233712,0.380598
29.800000,0.204746,0.405605,0.186824,0.250074,0.446085,0.530557,0.233544,0.379977
30.000000,0.204719,0.405449,0.187020,0.249789,0.445337,0.530665,0.233409,0.379564
30.200000,0.204744,0.405161,0.186895,0.249571,0.444568,0.530447,0.233089,0.378670
30.400000,0.204694,0.405025,0.187051,0.249398,0.443846,0.530528,0.233113,0.378510
30.600000,0.205284,0.404810,0.186841,0.249106,0.443020,0.530635,0.232884,0.377655
30.800000,0.208300,0.404376,0.186849,0.248972,0.442219,0.530293,0.232833,0.377243
31.000000,0.213407,0.404300,0.186802,0.248605,0.441506,0.530251,0.232393,0.376675
31.200000,0.222335,0.404126,0.186626,0.248630,0.441164,0.530422,0.232512,0.376293
31.400000,0.232315,0.403878,0.186828,0.248545,0.441281,0.530161,0.232372,0.376300
31.600000,0.244249,0.403796,0.186861,0.248487,0.441673,0.530291,0.232142,0.376893
31.800000,0.257182,0.404013,0.186934,0.248769,0.443382,0.530326,0.232069,0.377942
32.000000,0.270121,0.404506,0.186836,0.248890,0.445489,0.530395,0.232012,0.379604
32.200000,0.282999,0.405255,0.187135,0.249913,0.448871,0.530327,0.232073,0.381917
32.400000,0.295005,0.406468,0.187246,0.251019,0.453051,0.530374,0.231990,0.384843
32.600000,0.306369,0.408419,0.187409,0.252653,0.458328,0.530250,0.232042,0.388782
32.800000,0.316598,0.411217,0.188105,0.254702,0.464593,0.530238,0.232141,0.393084
33.000000,0.325811,0.414862,0.188746,0.257369,0.471561,0.530330,0.232282,0.398373
33.200000,0.334265,0.419370,0.189278,0.260512,0.479388,0.530381,0.232326,0.403833
33.400000,0.341348,0.424954,0.190128,0.264030,0.487547,0.530337,0.232648,0.409726
33.600000,0.347841,0.431213,0.190869,0.268070,0.496543,0.530636,0.232918,0.416265
33.800000,0.353535,0.438612,0.191454,0.271990,0.506295,0.530513,0.233086,0.423468
34.000000,0.358444,0.446899,0.192024,0.275890,0.516326,0.530410,0.233419,0.430705
34.200000,0.362551,0.455573,0.192628,0.279767,0.526803,0.530398,0.233679,0.438488
34.400000,0.366499,0.465396,0.193298,0.283660,0.537645,0.530409,0.233983,0.446550
34.600000,0.369570,0.475620,0.193934,0.287434,0.548918,0.530464,0.234106,0.454956
34.800000,0.372543,0.487236,0.194579,0.291200,0.560874,0.530668,0.234591,0.463762
35.000000,0.375105,0.499143,0.195270,0.294893,0.573114,0.530694,0.234920,0.472752
35.200000,0.377228,0.512353,0.196061,0.298575,0.585648,0.530621,0.235150,0.482360
35.400000,0.378965,0.524426,0.196598,0.301833,0.598106,0.530827,0.235641,0.491525
35.600000,0.380461,0.537179,0.197155,0.305026,0.610587,0.530834,0.235944,0.501024
35.800000,0.381829,0.551214,0.197777,0.308471,0.623289,0.530768,0.236144,0.510766
36.000000,0.382928,0.565089,0.198464,0.311511,0.636205,0.530790,0.236529,0.520498
36.200000,0.384053,0.579470,0.198848,0.314866,0.649443,0.530825,0.237020,0.530784
36.400000,0.384787,0.594239,0.199558,0.317904,0.663247,0.530937,0.237376,0.540779
36.600000,0.385568,0.609345,0.199946,0.321140,0.676796,0.530939,0.237809,0.551363
36.800000,0.386110,0.624503,0.200866,0.324172,0.690412,0.530871,0.238110,0.561951
37.000000,0.386459,0.640031,0.201297,0.327163,0.704923,0.530947,0.238494,0.572851
37.200000,0.387039,0.656036,0.202050,0.330404,0.720016,0.531136,0.238933,0.585899
37.400000,0.387539,0.680676,0.203018,0.334966,0.741460,0.531087,0.239511,0.601589
37.600000,0.387765,0.695741,0.203641,0.337880,0.755380,0.531374,0.239939,0.612596
37.800000,0.387970,0.710772,0.204287,0.340858,0.769167,0.531225,0.240272,0.623676
38.000000,0.387965,0.725489,0.204797,0.343477,0.782833,0.531234,0.240589,0.634529
38.200000,0.388085,0.739896,0.205445,0.346509,0.796699,0.531432,0.240790,0.645745
38.400000,0.388193,0.753830,0.206072,0.349254,0.810121,0.531365,0.241515,0.656723
38.600000,0.388405,0.767636,0.206671,0.351990,0.823757,0.531363,0.241770,0.667439
38.800000,0.388417,0.780853,0.207079,0.354648,0.837025,0.531454,0.242198,0.678439
39.000000,0.388379,0.793913,0.207772,0.357400,0.849878,0.531311,0.242522,0.689351
39.200000,0.388593,0.806285,0.208370,0.359973,0.862821,0.531502,0.242856,0.699962
39.400000,0.388563,0.818466,0.208762,0.362742,0.875325,0.531522,0.243360,0.710483
39.600000,0.388571,0.829876,0.209439,0.365183,0.887524,0.531483,0.243780,0.720953
39.800000,0.388547,0.840661,0.209971,0.367977,0.899913,0.531644,0.244061,0.731134
40.000000,0.388344,0.851325,0.210130,0.370434,0.911666,0.531574,0.244308,0.741271
40.200000,0.388483,0.861626,0.210907,0.373005,0.923257,0.531694,0.244849,0.751090
40.400000,0.388398,0.871492,0.211729,0.375544,0.934792,0.531772,0.245098,0.761150
40.600000,0.388287,0.880795,0.212069,0.377891,0.945886,0.531740,0.245557,0.770753
40.800000,0.388307,0.889747,0.212696,0.380505,0.956912,0.531839,0.246000,0.780382
41.000000,0.388241,0.898252,0.213060,0.383063,0.967525,0.531913,0.246390,0.789867
41.200000,0.388159,0.906604,0.213605,0.385404,0.977622,0.531771,0.246747,0.798858
41.400000,0.388179,0.914028,0.213943,0.387703,0.987398,0.531932,0.247129,0.807666
41.600000,0.388160,0.921454,0.214675,0.390081,0.997252,0.531939,0.247374,0.816218
41.800000,0.388050,0.928316,0.215062,0.392321,1.006529,0.531972,0.247857,0.824858
42.000000,0.388114,0.934970,0.215507,0.394616,1.015656,0.532137,0.248228,0.833083
42.200000,0.387882,0.941347,0.215998,0.396966,1.024607,0.532131,0.248593,0.841278
42.400000,0.387924,0.947422,0.216377,0.399262,1.033286,0.532315,0.248916,0.849061
42.600000,0.387942,0.953312,0.216903,0.401523,1.041555,0.532274,0.249388,0.856691
42.800000,0.387834,0.958274,0.217326,0.403739,1.049550,0.532286,0.249770,0.864133
43.000000,0.387625,0.963962,0.217680,0.405854,1.057214,0.532238,0.250211,0.871521
43.200000,0.387442,0.968403,0.218305,0.407881,1.064811,0.532321,0.250562,0.878455
43.400000,0.387206,0.974144,0.218443,0.410194,1.073173,0.532141,0.250719,0.886524
43.600000,0.387080,0.980214,0.219070,0.413094,1.082730,0.532200,0.251209,0.895310
43.800000,0.387030,0.985646,0.219598,0.415684,1.091082,0.532424,0.251978,0.903384
44.000000,0.386961,0.989313,0.220096,0.417808,1.097450,0.532513,0.252366,0.909562
44.200000,0.386710,0.993055,0.220443,0.419846,1.103573,0.532520,0.252654,0.915313
44.400000,0.386697,0.996843,0.221068,0.421895,1.109781,0.532540,0.253040,0.921111
44.600000,0.386525,0.999911,0.221055,0.423594,1.115509,0.532599,0.253393,0.926648
44.800000,0.386394,1.003471,0.221623,0.425577,1.121281,0.532673,0.253899,0.932080
45.000000,0.386363,1.006324,0.221871,0.427563,1.126683,0.532544,0.254078,0.937123
45.200000,0.386492,1.009407,0.222243,0.429412,1.131904,0.532804,0.254481,0.942625
45.400000,0.386419,1.012274,0.222768,0.431632,1.137026,0.532754,0.254854,0.947662
45.600000,0.386384,1.015137,0.222793,0.433233,1.141915,0.532590,0.255204,0.952356
45.800000,0.386193,1.017854,0.223265,0.434942,1.146990,0.532768,0.255509,0.957108
46.000000,0.386405,1.020236,0.223623,0.436856,1.151620,0.532910,0.255938,0.961639
46.200000,0.386352,1.022397,0.223996,0.438572,1.155993,0.532795,0.256093,0.966175
46.400000,0.386233,1.024860,0.224199,0.440366,1.160237,0.532689,0.256594,0.970544
46.600000,0.386255,1.027202,0.224712,0.442197,1.164860,0.532983,0.257069,0.974792
46.800000,0.386232,1.029374,0.224889,0.443472,1.169053,0.533097,0.257347,0.978852
47.000000,0.386329,1.031500,0.225166,0.445522,1.173186,0.532878,0.257691,0.982865
47.200000,0.386308,1.033051,0.225439,0.447103,1.177026,0.532993,0.257888,0.986780
47.400000,0.386195,1.035143,0.225589,0.448946,1.180653,0.532861,0.258336,0.990524
47.600000,0.386061,1.037108,0.225853,0.450582,1.184282,0.533070,0.258688,0.994188
47.800000,0.386061,1.038845,0.226141,0.452144,1.188116,0.533121,0.259047,0.997791
48.000000,0.385898,1.040411,0.226526,0.453754,1.191374,0.533202,0.259318,1.001259
48.200000,0.385931,1.042253,0.226867,0.455343,1.195201,0.533431,0.259660,1.004838
48.400000,0.385494,1.043300,0.226631,0.456634,1.198040,0.532976,0.259577,1.007753
48.600000,0.385535,1.045137,0.226852,0.458360,1.201466,0.533075,0.260131,1.011180
48.800000,0.385290,1.046591,0.227252,0.459804,1.204385,0.533082,0.260348,1.014325
49.000000,0.385401,1.048021,0.227420,0.461299,1.207708,0.533031,0.260773,1.017352
49.200000,0.385289,1.049399,0.227791,0.462982,1.210737,0.533167,0.261081,1.020361
49.400000,0.385196,1.050575,0.228266,0.464457,1.213589,0.533148,0.261523,1.023163
49.600000,0.385024,1.051970,0.228367,0.465978,1.216365,0.533232,0.261879,1.026289
49.800000,0.385162,1.053386,0.228683,0.467716,1.219760,0.533299,0.262390,1.029735
50.000000,0.385100,1.054716,0.228753,0.469378,1.222807,0.533593,0.262861,1.032968
50.200000,0.385062,1.056211,0.229204,0.471118,1.225693,0.533617,0.263274,1.035735
50.400000,0.385279,1.056830,0.229363,0.472457,1.228372,0.533448,0.263581,1.038021
50.600000,0.385006,1.058483,0.229729,0.473989,1.230675,0.533667,0.263879,1.040661
50.800000,0.385074,1.059126,0.229935,0.475228,1.232960,0.533650,0.264256,1.043391
51.000000,0.385046,1.060180,0.229995,0.476800,1.235634,0.533714,0.264586,1.045638
51.200000,0.385106,1.060948,0.230322,0.478191,1.237973,0.533625,0.264977,1.048094
51.400000,0.384977,1.062005,0.230401,0.479400,1.240059,0.533670,0.265137,1.050357
51.600000,0.385129,1.062945,0.230856,0.480925,1.242249,0.533805,0.265434,1.052657
51.800000,0.385051,1.063801,0.230778,0.482171,1.244413,0.533941,0.265556,1.054856
52.000000,0.384926,1.064496,0.231055,0.483397,1.246702,0.533787,0.266147,1.057124
52.200000,0.385009,1.065235,0.231239,0.484791,1.248689,0.533760,0.266448,1.059075
52.400000,0.384854,1.066360,0.231603,0.486222,1.250778,0.533993,0.266857,1.061530
52.600000,0.384971,1.067152,0.231566,0.487252,1.252665,0.533922,0.267048,1.063318
52.800000,0.384924,1.067609,0.231771,0.488709,1.254636,0.533961,0.267442,1.065252
53.000000,0.384938,1.068456,0.231959,0.489984,1.256687,0.534049,0.267729,1.067130
53.200000,0.384864,1.068869,0.232150,0.491259,1.258730,0.534037,0.268011,1.069080
53.400000,0.384879,1.070239,0.232257,0.492552,1.260528,0.533906,0.268416,1.071319
53.600000,0.384705,1.070606,0.232480,0.493756,1.262289,0.534132,0.268703,1.073046
53.800000,0.384731,1.071308,0.232678,0.494947,1.263907,0.534188,0.268572,1.074947
54.000000,0.384550,1.071915,0.232739,0.496069,1.265680,0.534200,0.269265,1.076547
54.200000,0.384576,1.072436,0.232984,0.497364,1.267196,0.534227,0.269519,1.078342
54.400000,0.384375,1.073030,0.233054,0.498433,1.268892,0.534198,0.269787,1.080126
54.600000,0.384368,1.073740,0.233306,0.499666,1.270855,0.534316,0.270147,1.081845
54.800000,0.384133,1.073740,0.233357,0.500712,1.272037,0.534257,0.270472,1.083374
55.000000,0.384367,1.074655,0.233512,0.502067,1.273692,0.534222,0.270924,1.085197
55.200000,0.384120,1.075126,0.233638,0.503146,1.275153,0.534100,0.271193,1.086470
55.400000,0.384103,1.075443,0.233917,0.504381,1.276561,0.534369,0.271412,1.088119
55.600000,0.383934,1.076058,0.233822,0.505555,1.278266,0.534481,0.271717,1.089924
55.800000,0.383964,1.076573,0.234129,0.506481,1.279532,0.534423,0.271944,1.091151
56.000000,0.383976,1.077079,0.234258,0.468755,1.281243,0.534527,0.272341,1.092996
56.200000,0.383886,1.077632,0.234434,0.509297,1.282963,0.534547,0.272794,1.094489
56.400000,0.383793,1.077991,0.234449,0.510236,1.284065,0.534626,0.273043,1.096051
56.600000,0.383824,1.078295,0.234783,0.511151,1.285427,0.534633,0.273263,1.097513
56.800000,0.383831,1.078274,0.234765,0.512246,1.286601,0.534587,0.273515,1.098563
57.000000,0.383824,1.078868,0.234907,0.513369,1.288028,0.534667,0.273880,1.099901
57.200000,0.383779,1.079149,0.235036,0.514226,1.328077,0.534666,0.274147,1.101040
57.400000,0.383755,1.079505,0.235133,0.515146,1.290147,0.534744,0.274398,1.102414
57.600000,0.383586,1.079758,0.235216,0.516213,1.291382,0.534802,0.274808,1.103695
57.800000,0.383582,1.080319,0.235395,0.517222,1.292721,0.534817,0.274877,1.104906
58.000000,0.383421,1.080464,0.235359,0.518286,1.293569,0.534725,0.275264,1.106069
58.200000,0.383412,1.080651,0.235602,0.519125,1.294912,0.534887,0.275540,1.107068
58.400000,0.383245,1.080962,0.235685,0.520417,1.295667,0.534815,0.275784,1.108304
58.600000,0.383244,1.081405,0.235738,0.521121,1.296935,0.534898,0.276080,1.109542
58.800000,0.383233,1.081548,0.235921,0.522137,1.298011,0.535034,0.276229,1.110754
59.000000,0.383055,1.081943,0.235902,0.523033,1.299129,0.534845,0.276793,1.111460
59.200000,0.383212,1.082034,0.236166,0.524063,1.299878,0.535037,0.276699,1.112703
59.400000,0.383350,1.082414,0.236239,0.525039,1.301019,0.535143,0.277174,1.114037
59.600000,0.383380,1.082245,0.236312,0.525816,1.301940,0.535153,0.277438,1.114862
59.800000,0.383497,1.082823,0.236416,0.526735,1.302859,0.535191,0.277712,1.115853
60.000000,0.383544,1.083030,0.236477,0.527735,1.303838,0.535256,0.277972,1.116923
60.200000,0.383523,1.083154,0.236629,0.528703,1.304808,0.535215,0.278249,1.117904
60.400000,0.383589,1.083332,0.236782,0.529383,1.305527,0.535202,0.278509,1.118794
60.600000,0.383568,1.083465,0.236785,0.530191,1.306467,0.535382,0.278839,1.119763
60.800000,0.383583,1.083689,0.236816,0.531279,1.307520,0.535379,0.279006,1.121037
61.000000,0.383416,1.083869,0.236961,0.532151,1.308320,0.535409,0.279263,1.121835
61.200000,0.383322,1.084272,0.236858,0.533040,1.309056,0.535317,0.279752,1.122664
61.400000,0.383307,1.084100,0.237170,0.533852,1.310074,0.535556,0.279785,1.123473
