时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.800000,0.186343,0.366756,0.149402,0.179298,0.371414,0.464138,0.186871,0.315534
14.000000,0.186267,0.366457,0.149429,0.179050,0.370850,0.464100,0.186540,0.314816
14.200000,0.186389,0.366094,0.149485,0.179059,0.369992,0.464013,0.186409,0.314421
14.400000,0.186238,0.365898,0.149487,0.178909,0.369310,0.464011,0.186295,0.313989
14.600000,0.186175,0.365613,0.149401,0.178738,0.368616,0.464015,0.186107,0.313330
14.800000,0.186021,0.365276,0.149403,0.178652,0.368019,0.463750,0.185995,0.312732
15.000000,0.186120,0.365294,0.149463,0.178668,0.367244,0.463851,0.185848,0.312221
15.200000,0.186082,0.364786,0.149359,0.178504,0.366401,0.463593,0.185512,0.311700
15.400000,0.186036,0.364474,0.149376,0.178184,0.365714,0.463502,0.185332,0.311135
15.600000,0.185875,0.364305,0.149238,0.178354,0.364961,0.463556,0.185227,0.310523
15.800000,0.185946,0.364013,0.149324,0.178053,0.364378,0.463295,0.185021,0.310041
16.000000,0.185716,0.363643,0.149079,0.177860,0.363476,0.463376,0.184670,0.309513
16.200000,0.185980,0.363349,0.149142,0.177912,0.362818,0.463492,0.184678,0.309117
16.400000,0.185895,0.363311,0.149193,0.177631,0.362138,0.463402,0.184375,0.308506
16.600000,0.185842,0.362939,0.149213,0.177330,0.361514,0.463322,0.184175,0.307786
16.800000,0.185844,0.362679,0.149087,0.177367,0.360788,0.463379,0.184255,0.307349
17.000000,0.185785,0.362442,0.149021,0.177091,0.359958,0.463198,0.184059,0.306894
17.200000,0.185764,0.362204,0.149098,0.177104,0.359784,0.463201,0.183722,0.306244
17.400000,0.185593,0.361803,0.149181,0.176990,0.358710,0.462996,0.183661,0.305793
17.600000,0.185816,0.361700,0.149211,0.176942,0.358246,0.463080,0.183561,0.305468
17.800000,0.185679,0.361425,0.149025,0.176807,0.357484,0.462984,0.183412,0.304955
18.000000,0.185628,0.361204,0.148979,0.176451,0.356685,0.462931,0.183343,0.304533
18.200000,0.185561,0.361114,0.149054,0.176467,0.356138,0.463026,0.183196,0.303881
18.400000,0.185582,0.360711,0.148967,0.176283,0.355378,0.462909,0.182806,0.303479
18.600000,0.185537,0.360564,0.148815,0.176147,0.354905,0.462751,0.182747,0.303096
18.800000,0.185502,0.360188,0.149067,0.176159,0.354257,0.462762,0.182642,0.302624
19.000000,0.185467,0.359721,0.148891,0.176028,0.353276,0.462611,0.182402,0.301874
19.200000,0.185396,0.359764,0.148872,0.175921,0.352765,0.462574,0.182094,0.301482
19.400000,0.185355,0.359248,0.148802,0.175727,0.351932,0.462795,0.182179,0.300773
19.600000,0.185374,0.359090,0.148819,0.175776,0.351396,0.462558,0.182006,0.300460
19.800000,0.185357,0.358894,0.148608,0.175463,0.350798,0.462485,0.181794,0.300064
20.000000,0.185327,0.358582,0.148793,0.175425,0.350153,0.462408,0.181686,0.299585
20.200000,0.185292,0.358490,0.148792,0.175213,0.349706,0.462335,0.181519,0.299193
20.400000,0.185244,0.358163,0.148671,0.175152,0.348916,0.462210,0.181411,0.298702
20.600000,0.185100,0.357860,0.148861,0.175133,0.348337,0.462189,0.181177,0.298308
20.800000,0.185207,0.357826,0.148631,0.174976,0.347630,0.462045,0.181245,0.297915
21.000000,0.185137,0.357487,0.148656,0.174803,0.347208,0.461916,0.180721,0.297300
21.200000,0.185170,0.357332,0.148688,0.174796,0.346634,0.462074,0.180830,0.296814
21.400000,0.185199,0.357138,0.148498,0.174579,0.345935,0.461911,0.180752,0.296420
21.600000,0.185099,0.356771,0.148711,0.174512,0.345364,0.461770,0.180501,0.295875
21.800000,0.184951,0.356640,0.148708,0.174546,0.344830,0.461861,0.180368,0.295685
22.000000,0.184940,0.356496,0.148687,0.174347,0.344337,0.461754,0.180067,0.295195
22.200000,0.185007,0.356004,0.148564,0.174136,0.343564,0.461623,0.180074,0.294721
22.400000,0.184992,0.355913,0.148551,0.174089,0.343139,0.461730,0.179967,0.294294
22.600000,0.184950,0.355832,0.148354,0.174010,0.342432,0.461627,0.179796,0.293866
22.800000,0.184817,0.355263,0.148318,0.173708,0.341587,0.461490,0.179601,0.293367
23.000000,0.184892,0.355251,0.148395,0.173728,0.341470,0.461494,0.179468,0.293048
23.200000,0.184873,0.355113,0.148545,0.173721,0.340851,0.461348,0.179294,0.292617
23.400000,0.184838,0.354795,0.148353,0.173545,0.340295,0.461285,0.179226,0.292106
23.600000,0.184795,0.354571,0.148417,0.173443,0.339723,0.461283,0.179275,0.291808
23.800000,0.184802,0.354440,0.148421,0.173219,0.338973,0.460993,0.178996,0.291352
24.000000,0.184769,0.354249,0.148430,0.173282,0.338575,0.461147,0.178811,0.290840
24.200000,0.184737,0.354011,0.148391,0.173185,0.338057,0.461134,0.178831,0.290414
24.400000,0.184690,0.353884,0.148367,0.173067,0.337641,0.461176,0.178611,0.290173
24.600000,0.184708,0.353646,0.148617,0.172973,0.337012,0.461003,0.178494,0.289889
24.800000,0.184678,0.353396,0.148316,0.172938,0.336582,0.461001,0.178363,0.289441
25.000000,0.184496,0.353164,0.148388,0.172800,0.335915,0.460925,0.178188,0.288963
25.200000,0.184702,0.353035,0.148332,0.172778,0.335540,0.460907,0.177970,0.288584
25.400000,0.184591,0.352719,0.148299,0.172433,0.334736,0.460746,0.177876,0.288068
25.600000,0.184588,0.352584,0.148300,0.172554,0.334066,0.460696,0.177801,0.287666
25.800000,0.184533,0.352249,0.148261,0.172381,0.333566,0.460687,0.177502,0.287178
26.000000,0.184510,0.352087,0.148227,0.172223,0.333153,0.460815,0.177522,0.286905
26.200000,0.184484,0.351955,0.148287,0.172258,0.332648,0.460593,0.177375,0.286658
26.400000,0.184624,0.351749,0.148258,0.172046,0.332128,0.460557,0.177295,0.286248
26.600000,0.184417,0.351622,0.148013,0.171670,0.331603,0.460590,0.177102,0.285691
26.800000,0.184444,0.351527,0.148112,0.171878,0.331177,0.460385,0.177040,0.285397
27.000000,0.184365,0.351206,0.148142,0.171691,0.330518,0.460421,0.176930,0.284884
27.200000,0.184361,0.351059,0.148110,0.171797,0.330122,0.460254,0.176765,0.284642
27.400000,0.184177,0.350770,0.148075,0.171580,0.329585,0.460278,0.176808,0.284249
27.600000,0.184292,0.350415,0.147976,0.171625,0.329092,0.460190,0.176538,0.283883
27.800000,0.184283,0.350398,0.148005,0.171361,0.328704,0.460351,0.176304,0.283520
28.000000,0.184305,0.350320,0.148027,0.171222,0.328192,0.460311,0.176307,0.283332
28.200000,0.184263,0.350028,0.147859,0.171222,0.327755,0.460156,0.176154,0.282707
28.400000,0.184238,0.349891,0.147928,0.171134,0.327115,0.459954,0.176063,0.282505
28.600000,0.184209,0.349860,0.148018,0.171112,0.326788,0.460012,0.175943,0.282124
28.800000,0.184050,0.349571,0.147969,0.170947,0.326295,0.459997,0.175797,0.281702
29.000000,0.184302,0.349211,0.147932,0.170805,0.325825,0.459846,0.175671,0.281488
29.200000,0.184149,0.349153,0.147944,0.170813,0.325326,0.459862,0.175450,0.281020
29.400000,0.184274,0.348665,0.147746,0.170720,0.324811,0.459655,0.175397,0.280705
29.600000,0.184100,0.348792,0.147870,0.170651,0.324479,0.459769,0.175347,0.280387
29.800000,0.184075,0.348642,0.147706,0.170466,0.324001,0.459813,0.175231,0.280080
30.000000,0.184160,0.348326,0.147857,0.170379,0.323513,0.459591,0.175257,0.279670
30.200000,0.183898,0.348247,0.147666,0.170293,0.323079,0.459544,0.175078,0.279339
30.400000,0.183994,0.348156,0.147815,0.170341,0.322674,0.459530,0.174880,0.279064
30.600000,0.184329,0.347779,0.147969,0.170414,0.322026,0.459539,0.174894,0.278737
30.800000,0.185958,0.347675,0.147860,0.170257,0.321733,0.459380,0.174713,0.278376
31.000000,0.188794,0.347462,0.147721,0.170121,0.321312,0.459406,0.174591,0.278078
31.200000,0.192959,0.347406,0.147771,0.170060,0.320976,0.459338,0.174466,0.277767
31.400000,0.199526,0.347242,0.147645,0.170112,0.320765,0.459281,0.174457,0.277611
31.600000,0.206792,0.347092,0.147785,0.169849,0.320718,0.459263,0.174397,0.277618
31.800000,0.215034,0.347060,0.147994,0.170079,0.320953,0.459249,0.174361,0.277790
32.000000,0.223870,0.346865,0.147930,0.170006,0.321589,0.459036,0.174334,0.278312
32.200000,0.232853,0.347151,0.147931,0.170375,0.322476,0.459201,0.174257,0.278910
32.400000,0.241757,0.347338,0.148041,0.170542,0.323773,0.459288,0.174453,0.279745
32.600000,0.250134,0.347897,0.148067,0.170895,0.325380,0.459090,0.174710,0.280994
32.800000,0.257928,0.348631,0.148127,0.171465,0.327737,0.459005,0.174798,0.282296
33.000000,0.265139,0.349548,0.148298,0.171899,0.329840,0.459279,0.174996,0.284212
33.200000,0.271501,0.350829,0.148363,0.172434,0.333097,0.459234,0.175024,0.286216
33.400000,0.277508,0.352498,0.148516,0.173342,0.336407,0.459006,0.175437,0.288591
33.600000,0.282816,0.354741,0.149041,0.174221,0.339837,0.459254,0.175761,0.291179
33.800000,0.287526,0.357163,0.149084,0.175148,0.344060,0.459182,0.176033,0.294156
34.000000,0.291708,0.360056,0.149551,0.176228,0.348465,0.459181,0.176306,0.297307
34.200000,0.295389,0.363321,0.150087,0.177318,0.352968,0.459167,0.176727,0.300353
34.400000,0.298709,0.367095,0.150646,0.178505,0.357798,0.459206,0.177103,0.304359
34.600000,0.301400,0.371207,0.151201,0.179620,0.362964,0.459237,0.177511,0.307995
34.800000,0.304039,0.375757,0.151616,0.181108,0.368277,0.459421,0.177932,0.311899
35.000000,0.306105,0.380704,0.152270,0.182234,0.373741,0.459190,0.178311,0.316168
35.200000,0.308121,0.385971,0.152546,0.183586,0.379508,0.459312,0.178712,0.320439
35.400000,0.309809,0.391057,0.153115,0.185031,0.385137,0.459313,0.179260,0.324722
35.600000,0.311165,0.396549,0.153698,0.186206,0.390806,0.459464,0.179586,0.329238
35.800000,0.312460,0.402129,0.154262,0.187615,0.396345,0.459499,0.179995,0.333642
36.000000,0.313420,0.408233,0.154625,0.188762,0.402289,0.459377,0.180219,0.338258
36.200000,0.314589,0.414576,0.155265,0.190309,0.408371,0.459747,0.180889,0.342999
36.400000,0.315363,0.420685,0.155695,0.191564,0.414450,0.459489,0.181305,0.347617
36.600000,0.316095,0.427285,0.156170,0.193118,0.420597,0.459621,0.181757,0.352539
36.800000,0.316734,0.434016,0.156629,0.194424,0.426641,0.459656,0.182210,0.357660
37.000000,0.317205,0.440685,0.157139,0.195516,0.433328,0.459854,0.182707,0.362722
37.200000,0.317832,0.447554,0.157686,0.197005,0.439385,0.459614,0.182956,0.367767
37.400000,0.318198,0.454666,0.157955,0.198408,0.445855,0.459855,0.183597,0.372984
37.600000,0.318687,0.463060,0.158658,0.200141,0.453350,0.459781,0.184188,0.379116
37.800000,0.318996,0.469943,0.159060,0.201498,0.459852,0.459972,0.184680,0.384442
38.000000,0.319361,0.477181,0.159586,0.202809,0.466238,0.459994,0.185240,0.389674
38.200000,0.319245,0.484471,0.160170,0.204251,0.472804,0.459998,0.185559,0.395082
38.400000,0.319647,0.491373,0.160451,0.205683,0.479183,0.459833,0.186110,0.400327
38.600000,0.319750,0.498678,0.160934,0.206931,0.485605,0.460092,0.186545,0.405607
38.800000,0.320007,0.505951,0.161417,0.208384,0.491965,0.459721,0.186890,0.410931
39.000000,0.320152,0.513079,0.161873,0.209602,0.498548,0.460197,0.187575,0.416387
39.200000,0.320243,0.520166,0.162103,0.210990,0.505041,0.460281,0.187871,0.421704
39.400000,0.320385,0.527236,0.162631,0.212221,0.511451,0.460220,0.188541,0.426837
39.600000,0.320290,0.534374,0.163254,0.213600,0.517883,0.460402,0.189028,0.432226
39.800000,0.320413,0.541342,0.163474,0.214760,0.524029,0.460342,0.189529,0.437546
40.000000,0.320482,0.548247,0.163929,0.216188,0.530517,0.460347,0.189950,0.442765
40.200000,0.320541,0.555167,0.164478,0.217552,0.536972,0.460451,0.190454,0.448011
40.400000,0.320461,0.562025,0.164701,0.218759,0.543295,0.460503,0.190951,0.453218
40.600000,0.320538,0.568811,0.165074,0.220060,0.549678,0.460444,0.191475,0.458655
40.800000,0.320403,0.575515,0.165175,0.221329,0.555965,0.460572,0.192065,0.463806
41.000000,0.320441,0.581988,0.165818,0.222582,0.562370,0.460537,0.192415,0.468932
41.200000,0.320570,0.588656,0.166242,0.223874,0.568712,0.460653,0.193010,0.474175
41.400000,0.320585,0.594955,0.166582,0.225115,0.574998,0.460804,0.193350,0.479357
41.600000,0.320478,0.601434,0.166793,0.226292,0.581077,0.460663,0.193976,0.484460
41.800000,0.320608,0.607734,0.167364,0.227525,0.587598,0.460950,0.194479,0.489484
42.000000,0.320547,0.613454,0.167677,0.228990,0.593665,0.460724,0.194968,0.494374
42.200000,0.320462,0.619361,0.167976,0.229950,0.599963,0.460891,0.195328,0.499258
42.400000,0.320488,0.625274,0.168325,0.231138,0.605789,0.460872,0.195926,0.504289
42.600000,0.320447,0.630936,0.168868,0.232381,0.612022,0.461065,0.196511,0.509096
42.800000,0.320329,0.636295,0.169053,0.233511,0.617946,0.460988,0.196936,0.513771
43.000000,0.320370,0.641831,0.169297,0.234796,0.623875,0.461236,0.197359,0.518789
43.200000,0.320391,0.647239,0.169804,0.235866,0.629867,0.461323,0.197918,0.523242
43.400000,0.320362,0.652338,0.169895,0.237027,0.635831,0.461345,0.198447,0.527963
43.600000,0.320343,0.657474,0.170215,0.238268,0.641378,0.461340,0.198892,0.532730
43.800000,0.320389,0.662362,0.170614,0.239303,0.647611,0.461549,0.199549,0.537970
44.000000,0.320276,0.668352,0.170932,0.240722,0.654855,0.461428,0.199975,0.543218
44.200000,0.320027,0.672886,0.171079,0.241734,0.660395,0.461560,0.200462,0.547679
44.400000,0.320173,0.677475,0.171358,0.242993,0.665858,0.461539,0.201044,0.552173
44.600000,0.320123,0.681853,0.171685,0.244004,0.671262,0.461649,0.201378,0.556378
44.800000,0.320072,0.685735,0.172246,0.244791,0.676651,0.461827,0.201908,0.560674
45.000000,0.320067,0.689985,0.172316,0.245984,0.681984,0.462019,0.202228,0.564913
45.200000,0.320043,0.693604,0.172747,0.247328,0.687260,0.461754,0.202886,0.569167
45.400000,0.319977,0.697752,0.172808,0.248336,0.692977,0.462009,0.203275,0.573492
45.600000,0.319771,0.701327,0.173067,0.249234,0.697934,0.461924,0.203766,0.577566
45.800000,0.319841,0.704843,0.173336,0.250360,0.703013,0.461955,0.204289,0.581591
46.000000,0.319874,0.708273,0.173612,0.251328,0.707932,0.461994,0.204694,0.585576
46.200000,0.319887,0.711374,0.173816,0.252314,0.713071,0.462174,0.205088,0.589308
46.400000,0.319892,0.714423,0.173991,0.253438,0.717785,0.462181,0.205470,0.593136
46.600000,0.319855,0.717600,0.174192,0.254281,0.722758,0.461922,0.206072,0.596984
46.800000,0.319845,0.720518,0.174305,0.255154,0.727338,0.462303,0.206462,0.600792
47.000000,0.319905,0.723150,0.174620,0.256298,0.731831,0.462424,0.206964,0.604452
47.200000,0.319836,0.725886,0.174806,0.257166,0.736589,0.462247,0.207381,0.607961
47.400000,0.319719,0.728603,0.175030,0.258163,0.740934,0.462476,0.207886,0.611459
47.600000,0.319793,0.731164,0.175445,0.259033,0.745316,0.462466,0.208263,0.614938
47.800000,0.319782,0.733481,0.175498,0.260158,0.749761,0.462568,0.208691,0.618571
48.000000,0.319788,0.735477,0.175645,0.260971,0.753847,0.462564,0.209107,0.622051
48.200000,0.319673,0.737903,0.175825,0.261689,0.757910,0.462623,0.209529,0.625215
48.400000,0.319731,0.740105,0.176046,0.262721,0.762194,0.462786,0.210083,0.628726
48.600000,0.319797,0.703178,0.176078,0.263557,0.766366,0.462713,0.210377,0.631656
48.800000,0.319495,0.744042,0.176440,0.264549,0.770350,0.462842,0.210897,0.634925
49.000000,0.319574,0.746005,0.176554,0.265327,0.774270,0.462896,0.211257,0.638058
49.200000,0.319561,0.748130,0.176706,0.266158,0.778032,0.462858,0.211588,0.641118
49.400000,0.319502,0.749753,0.176948,0.267121,0.781828,0.462918,0.212125,0.644050
49.600000,0.319474,0.751578,0.177049,0.267915,0.785382,0.462812,0.212437,0.646927
49.800000,0.319447,0.753176,0.177265,0.268828,0.789058,0.462813,0.212981,0.650018
50.000000,0.319474,0.754811,0.177446,0.269754,0.792723,0.463241,0.213217,0.652639
50.200000,0.319482,0.756518,0.177640,0.270397,0.796591,0.463179,0.213630,0.656141
50.400000,0.319338,0.758348,0.177701,0.271532,0.800998,0.463116,0.214189,0.659190
50.600000,0.319323,0.759838,0.177929,0.272309,0.804298,0.463109,0.214539,0.662100
50.800000,0.319268,0.761023,0.178127,0.273175,0.807535,0.463349,0.215027,0.664896
51.000000,0.319111,0.762343,0.178180,0.273752,0.810968,0.463300,0.215363,0.667307
51.200000,0.319174,0.763597,0.178306,0.274821,0.814141,0.463440,0.215778,0.669909
51.400000,0.319149,0.764823,0.178488,0.275558,0.817084,0.463488,0.216092,0.672351
51.600000,0.319027,0.766141,0.178573,0.276433,0.820182,0.463696,0.216430,0.674818
51.800000,0.318936,0.767338,0.178700,0.277176,0.823091,0.463582,0.216930,0.677311
52.000000,0.318764,0.768147,0.178880,0.277874,0.826049,0.463695,0.217164,0.679709
52.200000,0.318903,0.769203,0.179119,0.278629,0.829010,0.463563,0.217726,0.682044
52.400000,0.318580,0.770305,0.179299,0.279507,0.831779,0.463831,0.218090,0.684267
52.600000,0.318627,0.771235,0.179307,0.280268,0.834637,0.463805,0.218358,0.686613
52.800000,0.318669,0.772238,0.179424,0.281020,0.837227,0.463823,0.218728,0.688574
53.000000,0.318628,0.773050,0.179577,0.281643,0.839663,0.463746,0.219098,0.690484
53.200000,0.318470,0.773808,0.179613,0.282430,0.842227,0.464139,0.219573,0.692895
53.400000,0.318574,0.774724,0.179482,0.283061,0.844784,0.463896,0.219746,0.694773
53.600000,0.318513,0.775485,0.180005,0.283814,0.847231,0.464068,0.220238,0.696822
53.800000,0.318317,0.776342,0.180002,0.284449,0.849714,0.464113,0.220591,0.698805
54.000000,0.318423,0.776934,0.180066,0.285282,0.852104,0.464181,0.220936,0.700669
54.200000,0.318382,0.777652,0.180210,0.285764,0.854592,0.464258,0.221236,0.702640
54.400000,0.318291,0.778224,0.179936,0.286655,0.856764,0.464199,0.221633,0.704278
54.600000,0.318204,0.779113,0.180433,0.287272,0.858841,0.464467,0.222006,0.706101
54.800000,0.318196,0.779724,0.180359,0.287996,0.860980,0.464388,0.222251,0.707801
55.000000,0.318039,0.780294,0.180789,0.288633,0.863064,0.464437,0.222483,0.709391
55.200000,0.318104,0.780795,0.180792,0.289409,0.865141,0.464470,0.222928,0.711082
55.400000,0.318074,0.781285,0.180814,0.290042,0.867232,0.464416,0.223222,0.712667
55.600000,0.317946,0.781741,0.180897,0.290661,0.869039,0.464556,0.223413,0.714356
55.800000,0.317752,0.782455,0.180940,0.291265,0.871000,0.464743,0.223802,0.715806
56.000000,0.317939,0.782923,0.181003,0.291749,0.872873,0.464687,0.224043,0.717343
56.200000,0.317963,0.783239,0.181252,0.292469,0.874648,0.464646,0.224543,0.718950
56.400000,0.317816,0.783539,0.181259,0.293087,0.876376,0.464570,0.224624,0.720085
56.600000,0.317860,0.784164,0.181137,0.293738,0.878403,0.464807,0.224959,0.721954
56.800000,0.317691,0.784732,0.181466,0.294369,0.880168,0.464885,0.225485,0.723361
57.000000,0.317743,0.785078,0.181528,0.294965,0.881996,0.464906,0.225779,0.724399
57.200000,0.317762,0.785426,0.181608,0.295634,0.883600,0.464993,0.226081,0.725975
57.400000,0.317839,0.785805,0.181627,0.296233,0.885260,0.464985,0.226426,0.727399
57.600000,0.317640,0.786151,0.181865,0.296860,0.886733,0.465087,0.226622,0.728682
57.800000,0.317546,0.786523,0.181861,0.297368,0.888330,0.465161,0.226880,0.729966
58.000000,0.317604,0.786764,0.181967,0.298030,0.889741,0.465229,0.227087,0.731179
58.200000,0.317471,0.787290,0.182022,0.298474,0.891338,0.465248,0.227363,0.732375
58.400000,0.317467,0.787308,0.182008,0.299038,0.892695,0.465174,0.227705,0.733360
58.600000,0.317447,0.787726,0.182189,0.299802,0.894247,0.465345,0.227997,0.734601
58.800000,0.317432,0.788077,0.182209,0.300267,0.895571,0.465241,0.228329,0.735861
59.000000,0.317520,0.788160,0.182259,0.300603,0.896866,0.465253,0.228435,0.736815
59.200000,0.317233,0.788615,0.182477,0.301294,0.898363,0.465365,0.229000,0.737957
59.400000,0.317316,0.788580,0.182393,0.301689,0.899502,0.465496,0.229177,0.738931
59.600000,0.317302,0.788903,0.182580,0.302451,0.900915,0.465500,0.229442,0.739770
59.800000,0.316996,0.789312,0.182459,0.302807,0.902014,0.465572,0.229712,0.741057
60.000000,0.317378,0.789642,0.182614,0.303375,0.903241,0.465567,0.229923,0.741949
60.200000,0.317101,0.789904,0.182705,0.303857,0.904550,0.465967,0.230203,0.742908
60.400000,0.317169,0.789873,0.182503,0.304433,0.905460,0.465823,0.230443,0.743865
60.600000,0.317071,0.790163,0.182682,0.304737,0.906831,0.465765,0.230835,0.744702
60.800000,0.317103,0.790338,0.182912,0.305580,0.907978,0.465803,0.231161,0.745813
61.000000,0.317035,0.790701,0.182830,0.306211,0.909226,0.466098,0.231209,0.746539
61.200000,0.317009,0.790946,0.183090,0.306549,0.910305,0.466052,0.231627,0.747393
61.400000,0.317052,0.790737,0.183074,0.307052,0.911456,0.465927,0.231698,0.748296
