时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.800000,0.199927,0.393971,0.176932,0.207844,0.405485,0.472709,0.213502,0.346152
5.000000,0.199773,0.393823,0.176823,0.207734,0.404392,0.472635,0.213350,0.345436
5.200000,0.199854,0.393459,0.176840,0.207591,0.403529,0.472448,0.213073,0.344822
5.400000,0.199927,0.393050,0.176811,0.207459,0.402753,0.472564,0.212724,0.343949
5.600000,0.199790,0.392709,0.176830,0.207289,0.401708,0.472550,0.212821,0.343326
5.800000,0.199875,0.392146,0.176756,0.207194,0.400783,0.472288,0.212657,0.342746
6.000000,0.199680,0.391905,0.176558,0.206941,0.399923,0.472425,0.212486,0.342085
6.200000,0.199674,0.391585,0.176681,0.206869,0.399039,0.472392,0.212324,0.341407
6.400000,0.199643,0.391107,0.176615,0.206538,0.397972,0.472391,0.212256,0.340692
6.600000,0.199720,0.390971,0.176595,0.206396,0.396735,0.472263,0.211792,0.339771
6.800000,0.199539,0.390422,0.176569,0.206258,0.395821,0.472155,0.211588,0.339076
7.000000,0.199516,0.390120,0.176582,0.206184,0.395039,0.472121,0.211487,0.338590
7.200000,0.199518,0.389627,0.176423,0.205981,0.394279,0.472187,0.211042,0.337609
7.400000,0.199294,0.389360,0.176457,0.205725,0.393292,0.472162,0.211249,0.337113
7.600000,0.199419,0.389089,0.176482,0.205715,0.392343,0.471867,0.210897,0.336455
7.800000,0.199402,0.388440,0.176458,0.205501,0.391673,0.472084,0.211000,0.335795
8.000000,0.199347,0.388334,0.176441,0.205346,0.390777,0.472090,0.210571,0.335180
8.200000,0.199157,0.387893,0.176252,0.205090,0.389938,0.471845,0.210591,0.334728
8.400000,0.199136,0.387659,0.176359,0.205081,0.388969,0.471754,0.210352,0.334002
8.600000,0.199196,0.387166,0.176362,0.205061,0.388410,0.471661,0.210134,0.333364
8.800000,0.199209,0.387024,0.176300,0.204781,0.387501,0.471758,0.210087,0.332648
9.000000,0.199015,0.386583,0.176296,0.204709,0.386711,0.471697,0.209955,0.332037
9.200000,0.199114,0.386428,0.176314,0.204734,0.385996,0.471683,0.209669,0.331441
9.400000,0.199088,0.386055,0.176263,0.204276,0.385112,0.471635,0.209572,0.330827
9.600000,0.199087,0.385595,0.176235,0.204176,0.384444,0.471613,0.209532,0.330424
9.800000,0.199052,0.385460,0.176234,0.204304,0.383524,0.471414,0.209287,0.329865
10.000000,0.199012,0.385181,0.176154,0.204033,0.382720,0.471585,0.209078,0.329215
10.200000,0.198969,0.385086,0.176140,0.203932,0.382189,0.471612,0.209127,0.328537
10.400000,0.198912,0.384399,0.176141,0.203730,0.381371,0.471495,0.208746,0.328196
10.600000,0.198997,0.384259,0.176122,0.203661,0.380706,0.471389,0.208610,0.327583
10.800000,0.198855,0.384004,0.176064,0.203511,0.379836,0.471398,0.208585,0.327015
11.000000,0.198820,0.383712,0.175970,0.203268,0.378848,0.471196,0.208393,0.326440
11.200000,0.198796,0.383444,0.176020,0.203384,0.378156,0.471193,0.208255,0.325890
11.400000,0.198773,0.383006,0.175732,0.203210,0.377603,0.471239,0.208104,0.325342
11.600000,0.198770,0.382825,0.176083,0.203015,0.376884,0.471077,0.207877,0.324749
11.800000,0.198544,0.382485,0.176058,0.202903,0.376056,0.471117,0.207791,0.324149
12.000000,0.198644,0.382295,0.176014,0.202905,0.375484,0.470945,0.207545,0.323787
12.200000,0.198618,0.381983,0.176013,0.202649,0.374697,0.471037,0.207498,0.323208
12.400000,0.198599,0.381487,0.175818,0.202435,0.373806,0.471151,0.207395,0.322859
12.600000,0.198571,0.381395,0.175898,0.202411,0.373020,0.470864,0.207070,0.322111
12.800000,0.198563,0.381024,0.175928,0.202338,0.372341,0.470949,0.207063,0.321677
13.000000,0.198658,0.380724,0.175824,0.202272,0.371798,0.470916,0.206974,0.321108
13.200000,0.198384,0.380605,0.175931,0.201997,0.371142,0.470747,0.206788,0.320585
13.400000,0.198489,0.380133,0.175880,0.201960,0.370349,0.470868,0.206695,0.320240
13.600000,0.198270,0.379977,0.175851,0.201978,0.369723,0.470601,0.206520,0.319612
13.800000,0.198232,0.379844,0.175747,0.201800,0.369324,0.470854,0.206417,0.319116
14.000000,0.198328,0.379565,0.175732,0.201610,0.368759,0.470651,0.206161,0.318687
14.200000,0.198349,0.379207,0.175768,0.201566,0.368043,0.470635,0.206119,0.318250
14.400000,0.198339,0.379076,0.175728,0.201550,0.367326,0.470568,0.206007,0.317833
14.600000,0.198302,0.378882,0.175649,0.201479,0.366824,0.470498,0.205730,0.317334
14.800000,0.198218,0.378556,0.175546,0.201380,0.366092,0.470529,0.205705,0.316898
15.000000,0.198239,0.378485,0.175620,0.201139,0.365453,0.470486,0.205665,0.316613
15.200000,0.198200,0.378241,0.175613,0.201079,0.365093,0.470331,0.205672,0.316055
15.400000,0.198159,0.377886,0.175630,0.200936,0.364437,0.470335,0.205215,0.315549
15.600000,0.198160,0.377700,0.175619,0.200949,0.363847,0.470418,0.205110,0.314982
15.800000,0.198108,0.377334,0.175598,0.200461,0.363168,0.470177,0.205228,0.314650
16.000000,0.198101,0.377483,0.175535,0.200635,0.362716,0.470372,0.205008,0.314267
16.200000,0.197928,0.376897,0.175388,0.200499,0.361980,0.470166,0.204886,0.313774
16.400000,0.197907,0.376787,0.175579,0.200540,0.361546,0.470129,0.204620,0.313500
16.600000,0.198039,0.376474,0.175596,0.200281,0.360904,0.470267,0.204691,0.313107
16.800000,0.198035,0.376302,0.175447,0.200230,0.360323,0.470094,0.204340,0.312518
17.000000,0.198014,0.376108,0.175454,0.200185,0.359824,0.470194,0.204408,0.312043
17.200000,0.197986,0.375812,0.175434,0.200056,0.359200,0.470019,0.204060,0.311884
17.400000,0.197793,0.375537,0.175443,0.199928,0.358605,0.469893,0.204189,0.311338
17.600000,0.197927,0.375519,0.175401,0.199617,0.358198,0.470034,0.204079,0.310880
17.800000,0.197746,0.375264,0.175331,0.199802,0.357696,0.469961,0.203949,0.310365
18.000000,0.197663,0.375029,0.175473,0.199616,0.357064,0.470031,0.203782,0.310206
18.200000,0.197859,0.374757,0.175415,0.199496,0.356549,0.469970,0.203751,0.309695
18.400000,0.197849,0.374618,0.175442,0.199525,0.356035,0.469900,0.203455,0.309150
18.600000,0.197811,0.374434,0.175363,0.199425,0.355510,0.469911,0.203515,0.308893
18.800000,0.197814,0.374190,0.175210,0.199334,0.354937,0.469750,0.203269,0.308496
19.000000,0.197760,0.374122,0.175450,0.199173,0.354229,0.469757,0.203135,0.307798
19.200000,0.197544,0.373658,0.175236,0.199149,0.353624,0.469767,0.202960,0.307486
19.400000,0.197727,0.373500,0.175241,0.199058,0.353164,0.469393,0.202985,0.307031
19.600000,0.197675,0.372804,0.175030,0.198874,0.352755,0.469465,0.202763,0.306803
19.800000,0.197673,0.373076,0.175269,0.198970,0.352145,0.469623,0.202912,0.306349
20.000000,0.197524,0.372900,0.175157,0.198796,0.312566,0.469658,0.202668,0.305970
20.200000,0.197625,0.372686,0.175135,0.198578,0.350985,0.469530,0.202522,0.305658
20.400000,0.197568,0.372444,0.175217,0.198446,0.350611,0.469361,0.202529,0.305291
20.600000,0.197573,0.372306,0.175078,0.198373,0.350050,0.469447,0.202311,0.304845
20.800000,0.197524,0.371916,0.175025,0.198230,0.349517,0.469402,0.202201,0.304478
21.000000,0.197664,0.371836,0.175142,0.198342,0.349087,0.469434,0.202161,0.303987
21.200000,0.197530,0.371470,0.175148,0.198145,0.348659,0.469256,0.201985,0.303947
21.400000,0.197474,0.371278,0.174970,0.198193,0.348096,0.469093,0.201754,0.303255
21.600000,0.197301,0.370966,0.175029,0.198067,0.347667,0.469283,0.201627,0.302898
21.800000,0.197484,0.370978,0.174946,0.197956,0.347257,0.469241,0.201663,0.302622
22.000000,0.197396,0.370902,0.175102,0.197873,0.346803,0.469180,0.201573,0.302296
22.200000,0.197428,0.370693,0.174833,0.197847,0.346307,0.469127,0.201461,0.301963
22.400000,0.197408,0.370448,0.175025,0.197602,0.345731,0.469204,0.201355,0.301560
22.600000,0.197290,0.370300,0.174891,0.197634,0.345304,0.469024,0.201135,0.301233
22.800000,0.197316,0.370153,0.174980,0.197586,0.344744,0.468976,0.201154,0.300909
23.000000,0.197160,0.369828,0.175001,0.197511,0.344471,0.468905,0.201041,0.300530
23.200000,0.197254,0.369813,0.174981,0.197411,0.343751,0.468875,0.200998,0.300035
23.400000,0.197276,0.369428,0.174815,0.197313,0.343342,0.468798,0.200732,0.299712
23.600000,0.197249,0.369386,0.175099,0.197273,0.342699,0.468804,0.200916,0.299501
23.800000,0.197193,0.369259,0.174881,0.197119,0.342267,0.468778,0.200611,0.299119
24.000000,0.197023,0.368967,0.174903,0.196892,0.341866,0.468625,0.200645,0.298655
24.200000,0.197004,0.368809,0.174884,0.196944,0.341584,0.468724,0.200490,0.298452
24.400000,0.197141,0.368463,0.174859,0.196893,0.341094,0.468651,0.200334,0.298131
24.600000,0.197008,0.368427,0.174881,0.196711,0.340672,0.468465,0.200278,0.297794
24.800000,0.197129,0.368080,0.174785,0.196720,0.340246,0.468564,0.200152,0.297294
25.000000,0.197113,0.367982,0.174724,0.196733,0.339677,0.468499,0.200058,0.297236
25.200000,0.197107,0.367779,0.174761,0.196458,0.339060,0.468517,0.200011,0.296698
25.400000,0.197037,0.367690,0.174665,0.196521,0.338639,0.468457,0.199745,0.296227
25.600000,0.196950,0.367394,0.174755,0.196405,0.338222,0.468317,0.199735,0.296041
25.800000,0.197023,0.367343,0.174802,0.196352,0.337689,0.468174,0.199322,0.295693
26.000000,0.196990,0.367064,0.174857,0.196273,0.337377,0.468157,0.199572,0.295558
26.200000,0.196927,0.366870,0.174807,0.196172,0.336919,0.468242,0.199450,0.294988
26.400000,0.196934,0.366813,0.174741,0.196078,0.336630,0.468152,0.199457,0.294661
26.600000,0.197048,0.366573,0.174843,0.196064,0.336174,0.468239,0.199163,0.294491
26.800000,0.196965,0.366423,0.174671,0.196007,0.335673,0.468019,0.199169,0.294172
27.000000,0.196855,0.366265,0.174651,0.195868,0.335336,0.468091,0.199001,0.293806
27.200000,0.196896,0.366103,0.174631,0.195846,0.334802,0.468119,0.199047,0.293718
27.400000,0.196841,0.365815,0.174486,0.195903,0.334517,0.468026,0.198967,0.293421
27.600000,0.196928,0.365776,0.174626,0.195568,0.334142,0.467940,0.198849,0.292905
27.800000,0.196811,0.365580,0.174649,0.195632,0.333704,0.467969,0.198789,0.292655
28.000000,0.196817,0.365590,0.174586,0.195555,0.333347,0.467954,0.198673,0.292285
28.200000,0.196772,0.365301,0.174575,0.195523,0.332884,0.467970,0.198618,0.292007
28.400000,0.196743,0.365086,0.174598,0.195403,0.332337,0.467866,0.198480,0.291606
28.600000,0.196766,0.364994,0.174437,0.234252,0.332072,0.467767,0.198415,0.291366
28.800000,0.196671,0.364754,0.174370,0.195215,0.331601,0.467606,0.198301,0.291119
29.000000,0.196671,0.364627,0.174495,0.195233,0.331226,0.467695,0.198351,0.290850
29.200000,0.196612,0.364510,0.174531,0.195053,0.330890,0.467566,0.198105,0.290536
29.400000,0.196684,0.364343,0.174410,0.195056,0.330402,0.467643,0.197863,0.290081
29.600000,0.196642,0.364153,0.174378,0.194859,0.330067,0.467797,0.198059,0.289949
29.800000,0.196511,0.364002,0.174477,0.195006,0.329856,0.467590,0.198019,0.289495
30.000000,0.196626,0.363922,0.174466,0.194972,0.329415,0.467646,0.197833,0.289437
30.200000,0.196630,0.363786,0.174388,0.194852,0.328918,0.467392,0.197737,0.289039
30.400000,0.196560,0.363445,0.174487,0.194801,0.328662,0.467452,0.197682,0.288846
30.600000,0.196761,0.363314,0.174533,0.194833,0.328289,0.467382,0.197632,0.288429
30.800000,0.197862,0.363279,0.174427,0.194643,0.327963,0.467414,0.197516,0.288265
31.000000,0.199839,0.363007,0.174376,0.194605,0.327327,0.467234,0.197437,0.288004
31.200000,0.203133,0.362614,0.174311,0.194697,0.327066,0.467303,0.197408,0.287542
31.400000,0.207139,0.362896,0.174450,0.194457,0.326990,0.467352,0.197390,0.287550
31.600000,0.211982,0.362610,0.174326,0.194544,0.326774,0.467294,0.197274,0.287461
31.800000,0.218262,0.362663,0.174525,0.194506,0.326893,0.467269,0.197447,0.287547
32.000000,0.224751,0.362365,0.174328,0.194498,0.327257,0.467197,0.197287,0.287703
32.200000,0.231206,0.362337,0.174481,0.194790,0.327604,0.467150,0.197306,0.288018
32.400000,0.238273,0.362701,0.174527,0.194843,0.328247,0.467128,0.197330,0.288459
32.600000,0.244835,0.362963,0.174606,0.195088,0.329135,0.467207,0.197487,0.289261
32.800000,0.250917,0.363326,0.174584,0.195409,0.330694,0.467339,0.197746,0.290098
33.000000,0.256510,0.363929,0.174831,0.195689,0.332290,0.467346,0.197700,0.291399
33.200000,0.261589,0.364746,0.174615,0.196006,0.334167,0.467238,0.197871,0.292374
33.400000,0.266278,0.365890,0.174946,0.196611,0.336303,0.467248,0.197873,0.293869
33.600000,0.270253,0.366949,0.175021,0.197039,0.338659,0.467364,0.198250,0.295564
33.800000,0.273963,0.368615,0.174882,0.197669,0.341221,0.467297,0.198432,0.297445
34.000000,0.277488,0.370473,0.175465,0.198272,0.344189,0.467148,0.198695,0.299574
34.200000,0.280207,0.372235,0.175617,0.199090,0.347068,0.467236,0.198959,0.301718
34.400000,0.282835,0.374410,0.175830,0.199797,0.350368,0.467676,0.199249,0.304100
34.600000,0.285050,0.377316,0.176072,0.200623,0.353829,0.467289,0.199504,0.306556
34.800000,0.287045,0.380039,0.176378,0.201398,0.357342,0.467107,0.199648,0.309219
35.000000,0.288802,0.383231,0.176590,0.202112,0.361084,0.467467,0.200141,0.312035
35.200000,0.290409,0.386546,0.177066,0.203059,0.365136,0.467310,0.200213,0.314851
35.400000,0.291563,0.389972,0.177472,0.203866,0.368744,0.467227,0.200782,0.317781
35.600000,0.292795,0.393612,0.177632,0.204750,0.372702,0.467365,0.201110,0.320632
35.800000,0.293651,0.397223,0.178221,0.205588,0.376651,0.467243,0.201412,0.323737
36.000000,0.294631,0.401276,0.178252,0.206424,0.380804,0.467445,0.201541,0.326827
36.200000,0.295255,0.405385,0.178781,0.207184,0.384944,0.467479,0.201764,0.329764
36.400000,0.295976,0.409685,0.178928,0.208238,0.389063,0.467474,0.202225,0.333239
36.600000,0.296336,0.413869,0.179176,0.208939,0.393367,0.467412,0.202550,0.336545
36.800000,0.296888,0.418339,0.179701,0.209748,0.397521,0.467493,0.202935,0.339960
37.000000,0.297307,0.422843,0.179962,0.210521,0.401976,0.467417,0.203150,0.343221
37.200000,0.297751,0.427463,0.180296,0.211637,0.406563,0.467424,0.203686,0.347319
37.400000,0.298048,0.433698,0.180713,0.212432,0.412059,0.467390,0.203872,0.351516
37.600000,0.298324,0.438482,0.181245,0.213426,0.416761,0.467514,0.204234,0.355153
37.800000,0.298660,0.443320,0.181223,0.214353,0.421431,0.467680,0.204480,0.358874
38.000000,0.299013,0.448272,0.181716,0.215130,0.425963,0.467642,0.205007,0.362521
38.200000,0.299202,0.453146,0.182036,0.215759,0.430613,0.467565,0.205324,0.366063
38.400000,0.299371,0.458029,0.182238,0.216740,0.435136,0.467561,0.205671,0.369846
38.600000,0.299606,0.462820,0.182719,0.217546,0.439695,0.467624,0.205929,0.373636
38.800000,0.299752,0.467879,0.182800,0.218276,0.444359,0.467727,0.206277,0.377244
39.000000,0.300031,0.472804,0.183129,0.219159,0.448963,0.467614,0.206604,0.381107
39.200000,0.299964,0.477646,0.183449,0.219908,0.453607,0.467724,0.207043,0.384848
39.400000,0.300036,0.482720,0.183769,0.220797,0.458141,0.467753,0.207274,0.388884
39.600000,0.300362,0.487376,0.184102,0.221466,0.462914,0.467658,0.207666,0.392447
39.800000,0.300453,0.492376,0.184336,0.222409,0.467662,0.467981,0.208037,0.396415
40.000000,0.300446,0.497136,0.184728,0.223095,0.472041,0.467548,0.208330,0.400229
40.200000,0.300657,0.502132,0.184961,0.223892,0.476539,0.467975,0.208570,0.403955
40.400000,0.300739,0.506893,0.185372,0.224877,0.481289,0.467869,0.209110,0.407776
40.600000,0.300735,0.511706,0.185541,0.225444,0.485712,0.467921,0.209435,0.411723
40.800000,0.300825,0.516332,0.185748,0.226250,0.490404,0.468004,0.209802,0.415454
41.000000,0.300851,0.521001,0.186067,0.226972,0.494741,0.467930,0.210155,0.419170
41.200000,0.300908,0.525585,0.186262,0.227706,0.499271,0.467929,0.210484,0.423096
41.400000,0.300917,0.530391,0.186542,0.228482,0.503744,0.468032,0.210919,0.426588
41.600000,0.300965,0.534779,0.186806,0.229124,0.508124,0.468051,0.211164,0.430395
41.800000,0.301043,0.539102,0.187134,0.229525,0.512477,0.468031,0.211546,0.434099
42.000000,0.301157,0.543482,0.187367,0.230613,0.517026,0.467991,0.211899,0.437767
42.200000,0.300953,0.547787,0.187531,0.231392,0.521346,0.468141,0.212242,0.441204
42.400000,0.301102,0.551836,0.187758,0.232053,0.525635,0.468229,0.212411,0.444642
42.600000,0.301000,0.556053,0.187915,0.232646,0.529653,0.468101,0.212716,0.448261
42.800000,0.301106,0.560365,0.188251,0.233491,0.533762,0.468297,0.213182,0.451867
43.000000,0.301163,0.564555,0.188522,0.195346,0.538212,0.468299,0.213697,0.455263
43.200000,0.301176,0.568317,0.188513,0.234854,0.542319,0.468403,0.213969,0.458827
43.400000,0.301185,0.572416,0.188945,0.235636,0.546485,0.468337,0.214266,0.462090
43.600000,0.301241,0.576473,0.189084,0.236443,0.551033,0.468423,0.214769,0.466045
43.800000,0.301349,0.581930,0.189584,0.237401,0.556641,0.468361,0.215266,0.470399
44.000000,0.301399,0.585499,0.189673,0.237827,0.560671,0.468458,0.215448,0.473658
44.200000,0.301386,0.589013,0.189863,0.238521,0.564501,0.468646,0.215869,0.476838
44.400000,0.301400,0.592585,0.190056,0.239006,0.568820,0.468504,0.216215,0.480112
44.600000,0.301394,0.596267,0.190263,0.239847,0.572472,0.468527,0.216545,0.483319
44.800000,0.301243,0.599369,0.190484,0.240451,0.576369,0.429788,0.216889,0.486488
45.000000,0.301155,0.602705,0.190599,0.241063,0.580281,0.468667,0.217236,0.489524
45.200000,0.301428,0.606145,0.190794,0.241562,0.584009,0.468651,0.217524,0.492818
45.400000,0.301462,0.609409,0.190928,0.242335,0.588008,0.468893,0.217776,0.495848
45.600000,0.301441,0.612552,0.191245,0.242789,0.591775,0.507760,0.218227,0.498679
45.800000,0.301402,0.615460,0.191355,0.243435,0.595150,0.429806,0.218649,0.501830
46.000000,0.301469,0.618551,0.191513,0.244122,0.598908,0.468791,0.218895,0.504662
46.200000,0.301485,0.621478,0.191695,0.244636,0.602836,0.468895,0.219210,0.507524
46.400000,0.301470,0.624318,0.191907,0.245307,0.606417,0.468926,0.219545,0.510475
46.600000,0.301454,0.627122,0.191840,0.245845,0.609902,0.468878,0.219824,0.513287
46.800000,0.301412,0.629591,0.192001,0.246497,0.613684,0.468932,0.220040,0.516165
47.000000,0.301365,0.632334,0.192524,0.247038,0.617215,0.469042,0.220352,0.518921
47.200000,0.301665,0.634988,0.192519,0.247513,0.620777,0.469002,0.220895,0.521653
47.400000,0.301375,0.637447,0.192634,0.248256,0.624164,0.469075,0.221123,0.524404
47.600000,0.301582,0.639898,0.192762,0.248849,0.627557,0.469137,0.221482,0.527093
47.800000,0.301526,0.642313,0.192905,0.249239,0.630819,0.469150,0.221862,0.529724
48.000000,0.301426,0.644677,0.193165,0.249909,0.634401,0.469214,0.222110,0.532328
48.200000,0.301565,0.646933,0.193274,0.250343,0.637583,0.469279,0.222373,0.534868
48.400000,0.301610,0.649004,0.193419,0.250737,0.640844,0.469310,0.222760,0.537533
48.600000,0.301589,0.651175,0.193541,0.251358,0.644263,0.469065,0.223051,0.539886
48.800000,0.301616,0.653290,0.193496,0.251896,0.647464,0.469325,0.223284,0.542561
49.000000,0.301659,0.655356,0.193880,0.252503,0.650742,0.469416,0.223674,0.545014
49.200000,0.301628,0.657207,0.193855,0.252956,0.653802,0.469230,0.223907,0.547470
49.400000,0.301567,0.659046,0.193941,0.253373,0.656938,0.469486,0.224262,0.549868
49.600000,0.301593,0.660989,0.194137,0.253992,0.660026,0.469455,0.224506,0.552278
49.800000,0.301607,0.662982,0.194325,0.254498,0.663110,0.469653,0.224792,0.554639
50.000000,0.301595,0.664930,0.194536,0.254983,0.667054,0.469402,0.225173,0.557295
50.200000,0.301623,0.666663,0.194460,0.255608,0.669903,0.469783,0.225482,0.559800
50.400000,0.301641,0.668420,0.194810,0.256046,0.672770,0.469583,0.225759,0.561869
50.600000,0.301610,0.669950,0.194704,0.256440,0.675798,0.469635,0.226089,0.564414
50.800000,0.301631,0.671672,0.194942,0.257089,0.678612,0.469627,0.226347,0.566511
51.000000,0.301614,0.672973,0.194925,0.257655,0.681582,0.469719,0.226707,0.568560
51.200000,0.301525,0.674626,0.195293,0.258144,0.684295,0.469529,0.226941,0.570853
51.400000,0.301539,0.676003,0.195174,0.258487,0.686332,0.469645,0.227068,0.572985
51.600000,0.301597,0.677716,0.195313,0.258943,0.690028,0.469853,0.227517,0.575366
51.800000,0.301614,0.678835,0.195545,0.259473,0.692509,0.469692,0.227962,0.577104
52.000000,0.301642,0.680334,0.195558,0.259897,0.695627,0.469860,0.228018,0.579254
52.200000,0.301555,0.681434,0.195645,0.260401,0.697978,0.469874,0.228327,0.581160
52.400000,0.301552,0.682544,0.195901,0.260806,0.700533,0.469853,0.228638,0.583311
52.600000,0.301507,0.684040,0.195858,0.261315,0.703167,0.469984,0.228768,0.585265
52.800000,0.301437,0.685195,0.196028,0.261813,0.705854,0.469992,0.229237,0.587058
53.000000,0.301485,0.686361,0.196065,0.262211,0.708065,0.470066,0.229355,0.589116
53.200000,0.301432,0.687554,0.196170,0.262458,0.710616,0.470011,0.229697,0.590937
53.400000,0.301384,0.688173,0.196129,0.262916,0.713078,0.470173,0.229976,0.592799
53.600000,0.301386,0.689477,0.196332,0.263545,0.715470,0.470268,0.230196,0.594632
53.800000,0.301215,0.690389,0.196437,0.263788,0.717639,0.470173,0.230474,0.596179
54.000000,0.301257,0.691456,0.196545,0.264424,0.719934,0.470262,0.230851,0.598102
54.200000,0.301359,0.692419,0.196574,0.264782,0.722152,0.470158,0.230890,0.599818
54.400000,0.301335,0.693286,0.196674,0.265072,0.724620,0.470213,0.231177,0.601364
54.600000,0.301242,0.694165,0.196756,0.265506,0.726659,0.470374,0.231503,0.602921
54.800000,0.301247,0.695019,0.196865,0.266104,0.728888,0.470390,0.231637,0.604999
55.000000,0.301222,0.695802,0.196729,0.266428,0.730940,0.470280,0.232002,0.606490
55.200000,0.301493,0.696609,0.197029,0.266833,0.733296,0.470453,0.232320,0.608169
55.400000,0.301307,0.697317,0.196993,0.267306,0.735090,0.470522,0.232669,0.609736
55.600000,0.301355,0.698225,0.197138,0.267639,0.737312,0.470539,0.232796,0.611199
55.800000,0.301379,0.698699,0.197281,0.267965,0.739195,0.470333,0.232869,0.612625
56.000000,0.301433,0.699437,0.197219,0.268332,0.741305,0.470489,0.233172,0.614203
56.200000,0.301506,0.700160,0.197288,0.268889,0.743796,0.470697,0.233609,0.616020
56.400000,0.301385,0.701239,0.197357,0.269292,0.745620,0.470607,0.233833,0.617636
56.600000,0.301562,0.701729,0.197552,0.269693,0.747504,0.470698,0.234046,0.619012
56.800000,0.301638,0.702327,0.197472,0.270069,0.749280,0.470725,0.234251,0.620315
57.000000,0.301700,0.703091,0.197654,0.270488,0.751093,0.470768,0.234379,0.621699
57.200000,0.301731,0.703836,0.197870,0.270813,0.752920,0.470656,0.234661,0.623092
57.400000,0.301805,0.704310,0.197809,0.271225,0.754796,0.470735,0.234929,0.624413
57.600000,0.301748,0.705023,0.198002,0.271744,0.756558,0.470821,0.234991,0.625779
57.800000,0.301775,0.705534,0.197819,0.271952,0.758215,0.470864,0.235398,0.627055
58.000000,0.301796,0.706071,0.198049,0.272294,0.759975,0.470793,0.235521,0.628395
58.200000,0.301876,0.706582,0.198091,0.272604,0.761646,0.470873,0.235809,0.629681
58.400000,0.301867,0.707147,0.198151,0.273093,0.763303,0.470925,0.236033,0.631087
58.600000,0.301865,0.707616,0.198253,0.273497,0.765004,0.470923,0.236111,0.632191
58.800000,0.301774,0.708079,0.198263,0.273837,0.766347,0.470847,0.236452,0.633125
59.000000,0.301674,0.708630,0.198303,0.274191,0.767993,0.471140,0.236573,0.634544
59.200000,0.301772,0.708985,0.198353,0.274480,0.769627,0.470898,0.236871,0.635752
59.400000,0.301716,0.709556,0.198516,0.274915,0.770935,0.471189,0.236976,0.636999
59.600000,0.301955,0.710043,0.198539,0.275218,0.772747,0.471134,0.237346,0.638095
59.800000,0.301731,0.710460,0.198528,0.275708,0.773960,0.471064,0.237518,0.639017
60.000000,0.301743,0.710879,0.198621,0.276020,0.775586,0.471075,0.237663,0.640276
60.200000,0.301745,0.711373,0.198678,0.276226,0.776937,0.471237,0.237891,0.641410
60.400000,0.301703,0.711681,0.198752,0.276495,0.778208,0.471274,0.238019,0.642424
60.600000,0.301719,0.712234,0.198745,0.277037,0.779806,0.471232,0.238202,0.643570
60.800000,0.301648,0.712445,0.198941,0.277357,0.780993,0.471327,0.238470,0.644532
61.000000,0.301657,0.712828,0.198869,0.277731,0.782610,0.471379,0.238736,0.645647
61.200000,0.301616,0.713214,0.199119,0.278140,0.783834,0.471489,0.238866,0.646436
61.400000,0.301533,0.713571,0.198847,0.278371,0.784924,0.471395,0.239021,0.647481
