时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.081558,0.908592,0.224488,0.423035,1.075928,0.521341,0.282971,0.898197
61.800000,0.081570,0.908372,0.224613,0.423350,1.076476,0.521116,0.283199,0.898593
62.000000,0.081524,0.908466,0.224713,0.424150,1.077067,0.521289,0.283440,0.899088
62.200000,0.081345,0.908342,0.224887,0.424605,1.077559,0.521364,0.283787,0.899540
62.400000,0.081556,0.908415,0.224898,0.425137,1.078280,0.521507,0.284040,0.900259
62.600000,0.081497,0.908059,0.224885,0.425969,1.078692,0.521420,0.284282,0.900592
62.800000,0.081329,0.907931,0.224766,0.426509,1.079362,0.521575,0.284445,0.900999
63.000000,0.081531,0.908049,0.225058,0.427051,1.079953,0.521550,0.284601,0.901624
63.200000,0.081483,0.907822,0.225052,0.427449,1.080365,0.521547,0.284988,0.901759
63.400000,0.081483,0.907706,0.225009,0.428024,1.080712,0.521553,0.285062,0.902394
63.600000,0.081511,0.907638,0.224924,0.428737,1.081085,0.521796,0.285330,0.902436
63.800000,0.081630,0.907533,0.225209,0.429322,1.081808,0.521783,0.285680,0.902768
64.000000,0.081384,0.907069,0.224981,0.429631,1.081913,0.521802,0.285775,0.903081
64.200000,0.081337,0.907270,0.225176,0.430284,1.082571,0.521907,0.286095,0.903428
64.400000,0.081440,0.907194,0.225069,0.430902,1.082778,0.521876,0.286360,0.903813
64.600000,0.081353,0.906928,0.225090,0.431197,1.083148,0.522001,0.286508,0.904032
64.800000,0.081418,0.906708,0.225238,0.431861,1.083616,0.521855,0.286828,0.904368
65.000000,0.081360,0.906825,0.225317,0.432164,1.084056,0.522189,0.286979,0.904825
65.200000,0.081404,0.906453,0.225314,0.432690,1.084408,0.521900,0.287172,0.904976
65.400000,0.081402,0.906395,0.225489,0.433334,1.084454,0.522207,0.287415,0.905051
65.600000,0.081373,0.906568,0.225375,0.433726,1.085153,0.522375,0.287635,0.905531
65.800000,0.081393,0.906128,0.225423,0.434254,1.085269,0.522319,0.287866,0.905839
66.000000,0.081366,0.906127,0.225468,0.434543,1.085516,0.522373,0.287998,0.905973
66.200000,0.081427,0.905625,0.225593,0.435199,1.085861,0.522317,0.288131,0.906208
66.400000,0.081370,0.905962,0.225534,0.435613,1.086143,0.522554,0.288402,0.906318
66.600000,0.081348,0.905799,0.225638,0.436141,1.086727,0.522606,0.288683,0.906621
66.800000,0.081384,0.905628,0.225618,0.436614,1.086788,0.522469,0.288892,0.906952
67.000000,0.080957,0.905482,0.225653,0.436953,1.087163,0.522474,0.289001,0.906816
67.200000,0.081166,0.905407,0.225434,0.437303,1.087340,0.522590,0.289127,0.907015
67.400000,0.081170,0.905151,0.225513,0.438055,1.087472,0.522590,0.289362,0.907265
67.600000,0.081202,0.905263,0.225732,0.438566,1.088017,0.522883,0.289641,0.907495
67.800000,0.081294,0.905033,0.225924,0.439095,1.088321,0.522882,0.290000,0.907863
68.000000,0.081323,0.905101,0.225781,0.439467,1.088457,0.522873,0.290149,0.908158
68.200000,0.081317,0.905041,0.225802,0.439997,1.088851,0.522949,0.290424,0.908254
68.400000,0.081295,0.904724,0.225741,0.440592,1.088896,0.523084,0.290536,0.908471
68.600000,0.081249,0.904464,0.225692,0.440961,1.088997,0.522923,0.290934,0.908525
68.800000,0.081104,0.904542,0.225961,0.441462,1.089460,0.523049,0.291091,0.908661
69.000000,0.081269,0.904458,0.225957,0.441890,1.089409,0.523204,0.291225,0.908897
69.200000,0.081244,0.904309,0.225956,0.442298,1.089547,0.523193,0.291471,0.909109
69.400000,0.081211,0.904157,0.226100,0.442619,1.089894,0.523164,0.291632,0.909225
69.600000,0.081228,0.904015,0.226048,0.443092,1.089795,0.523224,0.291846,0.909057
69.800000,0.081182,0.904117,0.226030,0.443485,1.089913,0.523394,0.292036,0.909342
70.000000,0.081176,0.903894,0.226049,0.443741,1.090393,0.523260,0.292175,0.909284
70.200000,0.081204,0.903871,0.226095,0.444196,1.090624,0.523250,0.292499,0.909644
70.400000,0.081164,0.903401,0.226002,0.444654,1.090517,0.523230,0.292463,0.909695
70.600000,0.081039,0.903551,0.226219,0.445029,1.090588,0.523441,0.292798,0.910025
70.800000,0.081223,0.903611,0.226108,0.445380,1.090728,0.523398,0.292887,0.909857
71.000000,0.081098,0.903436,0.226247,0.445877,1.090912,0.523666,0.293251,0.909944
71.200000,0.081211,0.903210,0.226157,0.446258,1.091231,0.523626,0.293192,0.910083
71.400000,0.081157,0.903146,0.226144,0.446742,1.091270,0.523703,0.293297,0.910431
71.600000,0.081204,0.903044,0.226194,0.446649,1.091371,0.523751,0.293472,0.910467
71.800000,0.081038,0.902887,0.225984,0.447269,1.091588,0.523779,0.293797,0.910314
72.000000,0.081204,0.902714,0.226156,0.447759,1.091756,0.523830,0.294023,0.910412
72.200000,0.081105,0.902617,0.226314,0.448069,1.091558,0.523882,0.294093,0.910598
72.400000,0.081168,0.902575,0.226393,0.448545,1.091702,0.524088,0.294330,0.910550
72.600000,0.081143,0.902306,0.226319,0.448875,1.091892,0.523974,0.294478,0.910635
72.800000,0.081095,0.902392,0.226399,0.449368,1.091821,0.524116,0.294746,0.910676
73.000000,0.081081,0.902440,0.226427,0.449593,1.092105,0.524019,0.294675,0.910762
73.200000,0.081087,0.902345,0.226418,0.449877,1.092202,0.524087,0.295029,0.911074
73.400000,0.081152,0.902012,0.226424,0.450388,1.092000,0.524195,0.294994,0.911052
73.600000,0.081063,0.901945,0.226406,0.450488,1.092044,0.524093,0.295341,0.910807
73.800000,0.081097,0.901853,0.226455,0.450971,1.092258,0.524222,0.295507,0.911090
74.000000,0.080920,0.901538,0.226476,0.451422,1.092267,0.524425,0.295597,0.910980
74.200000,0.081084,0.901578,0.226474,0.451774,1.092630,0.524325,0.295831,0.911116
74.400000,0.081123,0.901551,0.226440,0.452094,1.092639,0.524401,0.295724,0.910950
74.600000,0.081052,0.901229,0.226706,0.452342,1.092314,0.524340,0.296099,0.911182
74.800000,0.081053,0.901039,0.226563,0.452837,1.092456,0.524302,0.296196,0.911347
75.000000,0.081103,0.901159,0.226620,0.453265,1.092592,0.524709,0.296479,0.911138
75.200000,0.081068,0.900953,0.226596,0.453484,1.092668,0.524595,0.296748,0.911153
75.400000,0.081115,0.900933,0.226495,0.453811,1.092621,0.524718,0.296639,0.911383
75.600000,0.081027,0.900984,0.226604,0.454356,1.092550,0.524600,0.296927,0.911392
75.800000,0.081087,0.900693,0.226709,0.454305,1.092637,0.524758,0.297225,0.911391
76.000000,0.081086,0.900661,0.226665,0.454575,1.092828,0.524872,0.297189,0.911371
76.200000,0.081174,0.900518,0.226615,0.455133,1.092971,0.524784,0.297275,0.911268
76.400000,0.081092,0.900513,0.226715,0.455447,1.092781,0.524854,0.297578,0.911485
76.600000,0.081066,0.900288,0.226843,0.455849,1.093127,0.524796,0.297735,0.911497
76.800000,0.080875,0.900251,0.226882,0.456082,1.092780,0.524780,0.297767,0.911314
77.000000,0.080781,0.900387,0.226759,0.456472,1.093204,0.525003,0.297861,0.910846
77.200000,0.081068,0.900180,0.226739,0.456728,1.093273,0.525113,0.298305,0.911598
77.400000,0.081165,0.900000,0.226792,0.456866,1.093050,0.524904,0.298168,0.911521
77.600000,0.081011,0.899943,0.226872,0.457207,1.093130,0.525191,0.298494,0.911694
77.800000,0.081059,0.899815,0.227050,0.457386,1.092837,0.525162,0.298544,0.911419
78.000000,0.081068,0.900024,0.226927,0.457766,1.093286,0.525231,0.298644,0.911659
78.200000,0.081013,0.899788,0.226972,0.458270,1.093581,0.525115,0.299056,0.911706
78.400000,0.081049,0.899682,0.226831,0.458242,1.093289,0.525248,0.299006,0.911701
78.600000,0.080995,0.899652,0.226767,0.458697,1.093242,0.525218,0.299206,0.911660
78.800000,0.081028,0.899785,0.227039,0.459064,1.093303,0.525442,0.299368,0.912003
79.000000,0.080887,0.899580,0.227010,0.459015,1.093220,0.525485,0.299423,0.911449
79.200000,0.081142,0.899568,0.227153,0.459783,1.093433,0.525661,0.299622,0.911809
79.400000,0.081040,0.899409,0.227042,0.460117,1.093440,0.525637,0.299708,0.911734
79.600000,0.081030,0.899399,0.227063,0.460293,1.093363,0.525282,0.299841,0.911713
79.800000,0.081043,0.899267,0.227132,0.460654,1.093230,0.525628,0.300132,0.911579
80.000000,0.081120,0.899122,0.227115,0.460680,1.093423,0.525624,0.300064,0.911710
80.200000,0.081166,0.899075,0.227102,0.461227,1.093376,0.525367,0.300230,0.911561
80.400000,0.080967,0.899334,0.227186,0.461548,1.093654,0.525848,0.300514,0.911942
80.600000,0.081038,0.899338,0.227238,0.461628,1.093513,0.525699,0.300462,0.911728
80.800000,0.081066,0.899153,0.227065,0.462029,1.093589,0.525881,0.300685,0.912007
81.000000,0.080892,0.899056,0.227161,0.462085,1.093342,0.525953,0.300705,0.911790
81.200000,0.081005,0.898945,0.227141,0.462411,1.093750,0.525925,0.300839,0.911940
81.400000,0.081059,0.898962,0.227111,0.462907,1.093636,0.526030,0.301037,0.911997
81.600000,0.081022,0.898897,0.227057,0.462917,1.093515,0.525987,0.301182,0.911905
81.800000,0.081062,0.899021,0.227316,0.463406,1.093453,0.526123,0.301106,0.911892
82.000000,0.081038,0.898826,0.227342,0.463439,1.093706,0.526023,0.301243,0.911969
82.200000,0.081044,0.898793,0.227474,0.463768,1.093679,0.525955,0.301456,0.911738
82.400000,0.081038,0.898813,0.227335,0.464162,1.093711,0.526190,0.301623,0.912168
82.600000,0.081074,0.898731,0.227322,0.464209,1.093699,0.526264,0.301742,0.911996
82.800000,0.080911,0.898636,0.227373,0.464579,1.054726,0.526128,0.301814,0.912010
83.000000,0.081082,0.898706,0.227221,0.464658,1.093708,0.526399,0.301942,0.912147
83.200000,0.081054,0.898618,0.227376,0.464988,1.093711,0.526214,0.301868,0.911927
83.400000,0.081003,0.859438,0.227215,0.465041,1.093499,0.526238,0.302168,0.911945
83.600000,0.081044,0.898529,0.227512,0.465585,1.093806,0.526315,0.302262,0.912100
83.800000,0.081051,0.898689,0.227415,0.465803,1.093732,0.526552,0.302280,0.912274
84.000000,0.081059,0.898585,0.227485,0.466020,1.054711,0.526509,0.302464,0.912062
84.200000,0.080876,0.898605,0.227380,0.466283,1.093760,0.526524,0.302603,0.912187
84.400000,0.081068,0.898731,0.227405,0.466601,1.093519,0.526428,0.302634,0.912077
84.600000,0.081049,0.898479,0.227550,0.466735,1.093803,0.526529,0.302841,0.912050
84.800000,0.080885,0.898029,0.227494,0.466819,1.093828,0.526691,0.302991,0.912236
85.000000,0.081076,0.898283,0.227657,0.467074,1.132805,0.526663,0.302986,0.912151
85.200000,0.080736,0.898211,0.227587,0.467356,1.093621,0.526658,0.303172,0.912022
85.400000,0.081072,0.898337,0.227551,0.467805,1.093875,0.526609,0.303244,0.912278
85.600000,0.081008,0.898365,0.227556,0.467762,1.093817,0.526799,0.303359,0.912230
85.800000,0.080895,0.898418,0.227615,0.468094,1.093981,0.526787,0.303281,0.912194
86.000000,0.081000,0.898331,0.227525,0.468004,1.093951,0.526775,0.303643,0.912278
86.200000,0.080891,0.898221,0.227546,0.468445,1.093867,0.526987,0.303378,0.912289
86.400000,0.080884,0.898257,0.227722,0.468801,1.094034,0.527023,0.303773,0.912275
86.600000,0.081010,0.898012,0.227653,0.469043,1.094012,0.526990,0.303813,0.912204
86.800000,0.080945,0.897911,0.227649,0.469090,1.093823,0.526907,0.304055,0.912022
87.000000,0.080892,0.898041,0.227779,0.469400,1.094015,0.527090,0.304054,0.912469
87.200000,0.080989,0.897855,0.227743,0.469799,1.093856,0.526908,0.304163,0.912375
87.400000,0.081010,0.897924,0.227725,0.469930,1.093612,0.527014,0.304136,0.912045
87.600000,0.080978,0.898069,0.227757,0.470200,1.094163,0.527140,0.304279,0.912205
87.800000,0.080969,0.897887,0.227751,0.470390,1.093938,0.527045,0.304387,0.912316
88.000000,0.080982,0.897727,0.227827,0.470461,1.093946,0.527201,0.304441,0.912089
88.200000,0.080842,0.897902,0.227682,0.470748,1.093831,0.527257,0.304605,0.912255
88.400000,0.080873,0.897833,0.227667,0.470977,1.093874,0.527314,0.304644,0.912316
88.600000,0.081002,0.897975,0.227751,0.471152,1.093872,0.527302,0.304794,0.912227
88.800000,0.080981,0.897855,0.227894,0.471226,1.094036,0.527360,0.304958,0.912279
89.000000,0.080782,0.897836,0.227954,0.471727,1.093941,0.527448,0.304953,0.912056
89.200000,0.080957,0.897732,0.227929,0.471764,1.093809,0.527492,0.305095,0.912250
89.400000,0.080957,0.897930,0.227711,0.471973,1.094166,0.527313,0.305056,0.912114
89.600000,0.081007,0.897834,0.227831,0.472155,1.093974,0.527615,0.305282,0.912196
89.800000,0.080936,0.897704,0.227932,0.472472,1.093763,0.527563,0.305401,0.912459
90.000000,0.080947,0.897446,0.228001,0.472553,1.093944,0.527562,0.305603,0.912197
