时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.000000,0.052987,0.433874,0.186950,0.248452,0.471641,0.444771,0.232898,0.401107
12.200000,0.053005,0.433519,0.186926,0.248298,0.470566,0.444534,0.232723,0.400245
12.400000,0.052965,0.433202,0.187171,0.248059,0.469385,0.444591,0.232644,0.399616
12.600000,0.052973,0.432602,0.186928,0.247709,0.468229,0.444611,0.232235,0.398607
12.800000,0.052991,0.432337,0.187010,0.247411,0.467187,0.444565,0.232288,0.397838
13.000000,0.052985,0.432039,0.186808,0.247109,0.465903,0.444617,0.232120,0.397064
13.200000,0.052957,0.431621,0.186918,0.246905,0.465157,0.444281,0.231935,0.396181
13.400000,0.052917,0.430974,0.186670,0.246471,0.464316,0.444354,0.231839,0.395395
13.600000,0.052803,0.431058,0.186873,0.246291,0.463376,0.444461,0.231729,0.394941
13.800000,0.052753,0.430743,0.186836,0.246134,0.462586,0.444404,0.231639,0.394229
14.000000,0.052924,0.430250,0.186884,0.246066,0.461469,0.444353,0.231506,0.393585
14.200000,0.052932,0.429970,0.186463,0.245790,0.460608,0.444213,0.231356,0.392878
14.400000,0.052915,0.429684,0.186760,0.245600,0.459734,0.444186,0.231288,0.392262
14.600000,0.052904,0.429359,0.186846,0.245307,0.458555,0.444354,0.231081,0.391599
14.800000,0.052931,0.428969,0.186725,0.244963,0.457903,0.444265,0.231048,0.390843
15.000000,0.052874,0.428469,0.186701,0.244657,0.457107,0.444245,0.230859,0.390143
15.200000,0.052902,0.428332,0.186477,0.244588,0.456107,0.444223,0.230806,0.389423
15.400000,0.052878,0.428147,0.186542,0.244149,0.455316,0.444102,0.230620,0.388748
15.600000,0.052876,0.427612,0.186700,0.244039,0.454437,0.444238,0.230441,0.388100
15.800000,0.052894,0.427384,0.186594,0.243801,0.453507,0.444328,0.230437,0.387492
16.000000,0.052876,0.427002,0.186393,0.243621,0.452675,0.444133,0.230116,0.386687
16.200000,0.052896,0.426740,0.186500,0.243268,0.451666,0.444048,0.230098,0.386090
16.400000,0.052840,0.426391,0.186352,0.243055,0.450801,0.444108,0.229972,0.385561
16.600000,0.052867,0.425937,0.186440,0.242901,0.450102,0.444003,0.229862,0.384693
16.800000,0.052864,0.425569,0.186406,0.242519,0.449116,0.443776,0.229761,0.384200
17.000000,0.052928,0.425472,0.186484,0.242599,0.448311,0.443755,0.229548,0.383514
17.200000,0.052874,0.425140,0.186458,0.242239,0.447601,0.443904,0.229422,0.382831
17.400000,0.052837,0.424926,0.186373,0.241944,0.446714,0.443624,0.229358,0.382313
17.600000,0.052824,0.424424,0.186447,0.241737,0.445918,0.444010,0.229273,0.381598
17.800000,0.052825,0.424119,0.186018,0.241507,0.445073,0.443820,0.229087,0.381126
18.000000,0.052830,0.423934,0.186262,0.241323,0.444319,0.443817,0.228973,0.380359
18.200000,0.052660,0.423651,0.186249,0.241153,0.443279,0.443813,0.228617,0.379402
18.400000,0.052928,0.423216,0.186178,0.240905,0.442517,0.443776,0.228611,0.379132
18.600000,0.052817,0.423116,0.186210,0.240737,0.441777,0.443690,0.228641,0.378526
18.800000,0.052807,0.422576,0.186227,0.240444,0.440916,0.443797,0.228562,0.377862
19.000000,0.052819,0.422419,0.186043,0.240221,0.440001,0.443662,0.228314,0.376910
19.200000,0.052799,0.421950,0.186020,0.239960,0.439024,0.443445,0.228252,0.376548
19.400000,0.052807,0.421805,0.186042,0.239797,0.438236,0.443432,0.228037,0.375893
19.600000,0.052794,0.421506,0.186070,0.239705,0.437770,0.443650,0.227971,0.375362
19.800000,0.052772,0.421214,0.186089,0.239123,0.437000,0.443444,0.227752,0.374613
20.000000,0.052782,0.421038,0.185983,0.239209,0.436233,0.443572,0.227745,0.374245
20.200000,0.052727,0.420485,0.186108,0.238842,0.435277,0.443275,0.227519,0.373471
20.400000,0.052718,0.420451,0.185974,0.238592,0.434447,0.443485,0.227390,0.372974
20.600000,0.052766,0.419974,0.185950,0.238572,0.433775,0.443336,0.227403,0.372490
20.800000,0.052704,0.419732,0.185937,0.238383,0.433116,0.443398,0.227109,0.371719
21.000000,0.052724,0.419482,0.185739,0.238304,0.432213,0.443316,0.227109,0.371367
21.200000,0.052674,0.419263,0.185750,0.237775,0.431373,0.443318,0.226920,0.370722
21.400000,0.052738,0.418993,0.185829,0.237848,0.430785,0.443255,0.226767,0.370041
21.600000,0.052679,0.418838,0.185760,0.237462,0.430105,0.443336,0.226809,0.369669
21.800000,0.052727,0.418217,0.185824,0.237328,0.429243,0.443243,0.226691,0.369051
22.000000,0.052724,0.418178,0.185565,0.237091,0.428681,0.443184,0.226555,0.368571
22.200000,0.052696,0.418034,0.185767,0.237120,0.427806,0.443205,0.226318,0.368094
22.400000,0.052692,0.417741,0.185723,0.236708,0.427145,0.443180,0.226312,0.367265
22.600000,0.052698,0.417408,0.185722,0.236635,0.426620,0.443258,0.226219,0.366826
22.800000,0.052671,0.417041,0.185701,0.236236,0.425744,0.443129,0.226116,0.366424
23.000000,0.052702,0.416959,0.185514,0.236120,0.425155,0.443009,0.225974,0.365797
23.200000,0.052660,0.416704,0.185446,0.235992,0.424406,0.443050,0.225886,0.365214
23.400000,0.052748,0.416349,0.185611,0.235857,0.423718,0.443022,0.225722,0.364758
23.600000,0.052606,0.416204,0.185480,0.235655,0.422915,0.443029,0.225620,0.364314
23.800000,0.052686,0.415874,0.185635,0.235562,0.422259,0.443110,0.225565,0.363814
24.000000,0.052662,0.415617,0.185686,0.234683,0.421199,0.442680,0.225294,0.363149
24.200000,0.052642,0.415182,0.185482,0.234952,0.420683,0.442756,0.224981,0.362514
24.400000,0.052474,0.414772,0.185281,0.234826,0.419851,0.442601,0.224882,0.361807
24.600000,0.052660,0.414773,0.185532,0.234652,0.419343,0.442864,0.224983,0.361437
24.800000,0.052509,0.414510,0.185539,0.234616,0.418719,0.442874,0.224857,0.361122
25.000000,0.052524,0.414222,0.185504,0.234369,0.417935,0.442928,0.224879,0.360515
25.200000,0.052637,0.413894,0.185386,0.234113,0.417163,0.442773,0.224760,0.359884
25.400000,0.052614,0.413762,0.185487,0.233803,0.416548,0.442757,0.224557,0.359367
25.600000,0.052561,0.413509,0.185475,0.233743,0.415705,0.442780,0.224431,0.358855
25.800000,0.052623,0.413288,0.185255,0.233570,0.415129,0.442575,0.224287,0.358359
26.000000,0.052630,0.412952,0.185325,0.233336,0.414470,0.442697,0.224241,0.357910
26.200000,0.052618,0.412799,0.185288,0.233251,0.413920,0.442759,0.224046,0.357434
26.400000,0.052599,0.412547,0.185265,0.233048,0.413233,0.442509,0.223885,0.356953
26.600000,0.052597,0.412228,0.185350,0.232911,0.412602,0.442548,0.223720,0.356459
26.800000,0.052566,0.411912,0.185233,0.232668,0.411894,0.442380,0.223793,0.355817
27.000000,0.052593,0.411882,0.185322,0.232694,0.411292,0.442367,0.223773,0.355439
27.200000,0.052578,0.411506,0.185196,0.232373,0.410828,0.442436,0.223509,0.355190
27.400000,0.052580,0.411325,0.185156,0.232148,0.410249,0.442393,0.223429,0.354584
27.600000,0.052572,0.411195,0.185136,0.232021,0.409681,0.442450,0.223365,0.354006
27.800000,0.052608,0.410878,0.185233,0.231910,0.408942,0.442380,0.223213,0.353840
28.000000,0.052579,0.410672,0.185139,0.231647,0.408329,0.442226,0.223175,0.353100
28.200000,0.052397,0.410363,0.184956,0.231620,0.407807,0.442234,0.222978,0.352634
28.400000,0.052555,0.410246,0.185136,0.231416,0.407285,0.442314,0.222858,0.352417
28.600000,0.052549,0.409994,0.185185,0.231225,0.406570,0.442344,0.222779,0.351951
28.800000,0.052544,0.409788,0.185090,0.231025,0.405781,0.442058,0.222707,0.351530
29.000000,0.052623,0.409588,0.184994,0.230940,0.405553,0.442274,0.222591,0.350953
29.200000,0.052503,0.409532,0.185200,0.230761,0.404963,0.442205,0.222384,0.350794
29.400000,0.052520,0.409111,0.184872,0.230642,0.404285,0.442236,0.222420,0.350064
29.600000,0.052521,0.409005,0.185014,0.230425,0.403783,0.442194,0.222352,0.349880
29.800000,0.052517,0.408681,0.185078,0.230176,0.403262,0.442117,0.222173,0.349336
30.000000,0.052562,0.408377,0.184981,0.230082,0.402662,0.442163,0.222082,0.348893
30.200000,0.052634,0.408260,0.184891,0.230035,0.401963,0.442061,0.222014,0.348490
30.400000,0.052501,0.408086,0.185061,0.229677,0.401577,0.441929,0.221892,0.348046
30.600000,0.052552,0.407894,0.184912,0.229533,0.400983,0.442184,0.221744,0.347629
30.800000,0.052838,0.407694,0.185048,0.229509,0.400382,0.441821,0.221696,0.347047
31.000000,0.053164,0.407439,0.184844,0.229434,0.399799,0.441816,0.221452,0.346766
31.200000,0.053668,0.407269,0.184853,0.229325,0.399578,0.441895,0.221576,0.346444
31.400000,0.054637,0.406991,0.184806,0.229217,0.399317,0.441964,0.221279,0.346222
31.600000,0.055397,0.406845,0.184915,0.229139,0.399274,0.441911,0.221349,0.346385
31.800000,0.056154,0.406715,0.184870,0.229068,0.399805,0.441858,0.221233,0.346817
32.000000,0.057245,0.407187,0.184940,0.229242,0.400700,0.441849,0.221074,0.347431
32.200000,0.058228,0.407333,0.185084,0.229454,0.402324,0.442036,0.221209,0.348663
32.400000,0.059093,0.407808,0.185025,0.229614,0.404162,0.441835,0.221002,0.349943
32.600000,0.059826,0.408564,0.184944,0.230061,0.406634,0.441742,0.220997,0.351602
32.800000,0.060788,0.409946,0.184953,0.230749,0.409668,0.441653,0.221227,0.353971
33.000000,0.061384,0.411724,0.185370,0.231516,0.413150,0.441791,0.221154,0.356537
33.200000,0.062150,0.413889,0.185428,0.232393,0.417110,0.441797,0.221352,0.359200
33.400000,0.062724,0.416896,0.185700,0.233613,0.421435,0.441892,0.221395,0.362553
33.600000,0.063462,0.420178,0.186033,0.235194,0.426097,0.441864,0.221456,0.366305
33.800000,0.064086,0.424328,0.186459,0.236589,0.431097,0.441815,0.221415,0.369978
34.000000,0.064396,0.429045,0.186731,0.238075,0.436555,0.441867,0.221651,0.374025
34.200000,0.064839,0.434411,0.187089,0.239638,0.442182,0.441880,0.221808,0.378310
34.400000,0.065213,0.440102,0.187492,0.241827,0.447849,0.442023,0.221925,0.382788
34.600000,0.065532,0.446464,0.187838,0.243572,0.453966,0.441758,0.221978,0.387354
34.800000,0.065872,0.453293,0.188256,0.245527,0.460455,0.441731,0.222182,0.392292
35.000000,0.066102,0.460496,0.188862,0.247447,0.466657,0.441924,0.222264,0.397193
35.200000,0.066325,0.468321,0.189076,0.249490,0.473451,0.442005,0.222580,0.402666
35.400000,0.066610,0.475685,0.189443,0.251232,0.479747,0.442038,0.222529,0.407653
35.600000,0.066751,0.483633,0.189576,0.252847,0.486425,0.441977,0.222687,0.412888
35.800000,0.066979,0.491617,0.190243,0.254713,0.492992,0.442022,0.222886,0.417644
36.000000,0.067016,0.499735,0.190464,0.256370,0.499667,0.441988,0.223045,0.423130
36.200000,0.067180,0.508187,0.190800,0.258142,0.506447,0.442189,0.223191,0.428755
36.400000,0.067168,0.516716,0.191333,0.259944,0.513016,0.441852,0.223252,0.434189
36.600000,0.067337,0.525464,0.191424,0.261123,0.519871,0.442065,0.223283,0.439727
36.800000,0.067477,0.534248,0.191845,0.263112,0.527304,0.442186,0.223660,0.445504
37.000000,0.067332,0.543001,0.192056,0.264816,0.534391,0.442110,0.223827,0.451353
37.200000,0.067655,0.552153,0.192535,0.266377,0.541658,0.442318,0.223954,0.457149
37.400000,0.067800,0.561807,0.192769,0.268030,0.549614,0.442219,0.224296,0.464108
37.600000,0.067811,0.574015,0.193460,0.270161,0.559216,0.442330,0.224441,0.471192
37.800000,0.067883,0.582894,0.193543,0.271614,0.566552,0.442393,0.224505,0.477466
38.000000,0.067967,0.592321,0.193961,0.273402,0.573954,0.442253,0.224749,0.483481
38.200000,0.068001,0.601062,0.194337,0.274737,0.581358,0.442272,0.224832,0.489594
38.400000,0.067691,0.609824,0.194678,0.276197,0.588585,0.442631,0.224997,0.495629
38.600000,0.068101,0.618594,0.194922,0.277854,0.595875,0.442631,0.225177,0.501714
38.800000,0.068128,0.627225,0.195290,0.279374,0.603427,0.442524,0.225348,0.507751
39.000000,0.068172,0.635954,0.195599,0.280735,0.610564,0.442397,0.225508,0.513884
39.200000,0.068056,0.644425,0.195829,0.282019,0.617958,0.442503,0.225681,0.519874
39.400000,0.068263,0.652911,0.196171,0.283524,0.625309,0.442701,0.225849,0.525900
39.600000,0.068336,0.661075,0.196515,0.284896,0.632613,0.442532,0.226076,0.531928
39.800000,0.068324,0.669138,0.196804,0.286326,0.639945,0.442748,0.226244,0.537910
40.000000,0.068321,0.676993,0.196983,0.287696,0.646911,0.442643,0.226246,0.543689
40.200000,0.068386,0.685071,0.197409,0.289145,0.654198,0.442720,0.226597,0.549815
40.400000,0.068388,0.692940,0.197721,0.290557,0.661908,0.442754,0.226656,0.556113
40.600000,0.068481,0.700424,0.197958,0.291957,0.668860,0.442934,0.227050,0.562059
40.800000,0.068299,0.707835,0.198070,0.293195,0.675989,0.442823,0.227134,0.568056
41.000000,0.068499,0.715136,0.198503,0.294696,0.683022,0.442937,0.227284,0.573825
41.200000,0.068413,0.722131,0.198784,0.295991,0.690150,0.442973,0.227438,0.579576
41.400000,0.068649,0.729001,0.198932,0.297393,0.697134,0.442920,0.227627,0.585330
41.600000,0.068372,0.735727,0.199426,0.298469,0.703917,0.443082,0.227810,0.591015
41.800000,0.068651,0.781115,0.199572,0.299892,0.710987,0.443053,0.227998,0.596522
42.000000,0.068564,0.748190,0.199763,0.301200,0.717590,0.443029,0.228090,0.601975
42.200000,0.068589,0.754015,0.200151,0.302400,0.724322,0.443098,0.228156,0.607555
42.400000,0.068616,0.760212,0.200217,0.303558,0.730819,0.443063,0.228471,0.612857
42.600000,0.068598,0.765889,0.200608,0.304938,0.737221,0.443234,0.228649,0.618272
42.800000,0.068644,0.771403,0.200723,0.306140,0.743715,0.443202,0.228825,0.623617
43.000000,0.068547,0.776811,0.201015,0.307455,0.749943,0.443128,0.228906,0.628787
43.200000,0.068684,0.781724,0.201293,0.308644,0.756249,0.443172,0.229285,0.633823
43.400000,0.068631,0.786453,0.201498,0.309774,0.762106,0.443027,0.229254,0.638802
43.600000,0.068759,0.791457,0.201835,0.310750,0.768214,0.443308,0.229542,0.643640
43.800000,0.068705,0.796242,0.202023,0.312241,0.774788,0.443388,0.229656,0.649265
44.000000,0.068724,0.801889,0.202273,0.313757,0.782176,0.443394,0.229936,0.655089
44.200000,0.068721,0.806005,0.202419,0.314800,0.787765,0.443400,0.230231,0.659928
44.400000,0.068567,0.810043,0.202506,0.316040,0.793493,0.443398,0.230234,0.664298
44.600000,0.068719,0.813803,0.202821,0.317118,0.798888,0.443410,0.230417,0.668858
44.800000,0.068746,0.817086,0.202825,0.317922,0.803990,0.443505,0.230690,0.672944
45.000000,0.068765,0.821353,0.203205,0.319447,0.809482,0.443568,0.230799,0.677703
45.200000,0.068628,0.824486,0.203543,0.320444,0.814688,0.443509,0.230995,0.682005
45.400000,0.068772,0.827581,0.203581,0.321745,0.819727,0.443519,0.231034,0.686036
45.600000,0.068814,0.830621,0.203707,0.322784,0.824875,0.443606,0.231192,0.690157
45.800000,0.068776,0.833778,0.203993,0.323777,0.829692,0.443603,0.231597,0.694383
46.000000,0.068809,0.836514,0.204152,0.324969,0.834226,0.443602,0.231688,0.698186
46.200000,0.068811,0.839331,0.204304,0.325635,0.839087,0.443632,0.231788,0.702154
46.400000,0.068696,0.841877,0.204505,0.327084,0.843775,0.443869,0.231975,0.705957
46.600000,0.068703,0.844559,0.204679,0.328087,0.848088,0.443647,0.232183,0.709680
46.800000,0.068872,0.846834,0.204796,0.329281,0.852422,0.443764,0.232279,0.713089
47.000000,0.068933,0.849270,0.204949,0.330077,0.856727,0.443744,0.232518,0.716735
47.200000,0.068860,0.851386,0.205156,0.331000,0.861048,0.443847,0.232649,0.720118
47.400000,0.068900,0.853559,0.205348,0.332275,0.864961,0.443885,0.232812,0.723618
47.600000,0.068927,0.855703,0.205399,0.333176,0.868613,0.443892,0.232993,0.727050
47.800000,0.068884,0.857504,0.205459,0.334110,0.872866,0.443941,0.233179,0.730223
48.000000,0.068786,0.859227,0.205739,0.335103,0.876687,0.443796,0.233368,0.733442
48.200000,0.068937,0.861326,0.205964,0.336005,0.880405,0.444089,0.233536,0.736621
48.400000,0.068930,0.863016,0.206045,0.337026,0.883950,0.444002,0.233691,0.739721
48.600000,0.068927,0.864478,0.206178,0.337938,0.887507,0.443896,0.233817,0.742493
48.800000,0.068896,0.866369,0.206344,0.338891,0.891251,0.444117,0.234056,0.745657
49.000000,0.068945,0.867785,0.206454,0.339864,0.894464,0.444104,0.234222,0.748592
49.200000,0.068830,0.869400,0.206598,0.340763,0.897893,0.444145,0.195453,0.751268
49.400000,0.068941,0.870736,0.206623,0.341796,0.900921,0.444145,0.234504,0.754050
49.600000,0.068982,0.872167,0.206639,0.342497,0.904291,0.444143,0.234681,0.756539
49.800000,0.069110,0.873473,0.207075,0.343502,0.907400,0.444278,0.234928,0.759348
50.000000,0.068969,0.874725,0.207148,0.344321,0.910387,0.444182,0.234863,0.761435
50.200000,0.068935,0.876306,0.207269,0.345601,0.914154,0.444371,0.235155,0.764994
50.400000,0.068832,0.877522,0.207368,0.346445,0.917077,0.444220,0.235401,0.767614
50.600000,0.069004,0.878736,0.207596,0.347185,0.919956,0.444406,0.235461,0.769931
50.800000,0.068832,0.879747,0.207622,0.348136,0.922583,0.444233,0.235667,0.772201
51.000000,0.069122,0.880693,0.207675,0.349173,0.925313,0.444366,0.235879,0.774391
51.200000,0.068970,0.881665,0.207934,0.350043,0.928123,0.444462,0.235893,0.776489
51.400000,0.068997,0.882577,0.207835,0.350853,0.930652,0.444447,0.236196,0.779113
51.600000,0.069084,0.883509,0.208079,0.390517,0.933163,0.444551,0.236338,0.781391
51.800000,0.069011,0.884695,0.208243,0.352576,0.935680,0.444629,0.236530,0.783446
52.000000,0.069009,0.885406,0.208383,0.353429,0.938131,0.444543,0.236520,0.785521
52.200000,0.069046,0.886329,0.208318,0.354159,0.940608,0.444588,0.236807,0.787275
52.400000,0.069065,0.886995,0.208679,0.355150,0.942735,0.444621,0.237106,0.789632
52.600000,0.069068,0.887770,0.208454,0.355754,0.945038,0.444550,0.237016,0.791466
52.800000,0.069050,0.888558,0.208678,0.356582,0.947414,0.444529,0.237139,0.793259
53.000000,0.069046,0.889219,0.208684,0.357628,0.949475,0.444637,0.237461,0.795108
53.200000,0.069055,0.890034,0.208756,0.358367,0.951621,0.444570,0.237641,0.796822
53.400000,0.069060,0.890593,0.208966,0.359189,0.953454,0.444760,0.237847,0.798481
53.600000,0.069076,0.891268,0.209142,0.359845,0.955376,0.444761,0.237924,0.800442
53.800000,0.069061,0.891953,0.209168,0.360592,0.957496,0.444881,0.237930,0.801953
54.000000,0.069103,0.892636,0.209261,0.361414,0.959537,0.444783,0.238208,0.803807
54.200000,0.069107,0.893375,0.209375,0.362296,0.961572,0.444907,0.238198,0.805324
54.400000,0.069118,0.893717,0.209501,0.363048,0.963136,0.444719,0.238586,0.806956
54.600000,0.069178,0.894258,0.209374,0.363881,0.964995,0.444851,0.238729,0.808463
54.800000,0.069112,0.894694,0.209553,0.364652,0.966808,0.444817,0.238865,0.810014
55.000000,0.069115,0.895353,0.209776,0.365428,0.968541,0.444899,0.238856,0.811555
55.200000,0.069104,0.895740,0.209767,0.365910,0.970170,0.444903,0.239162,0.812979
55.400000,0.069129,0.896270,0.209863,0.366694,0.971987,0.444917,0.239312,0.814356
55.600000,0.068973,0.896839,0.209968,0.367736,0.973511,0.444866,0.239508,0.816006
55.800000,0.069164,0.897179,0.210075,0.368370,0.975077,0.445027,0.239584,0.817232
56.000000,0.068979,0.897592,0.210130,0.368950,0.976744,0.445097,0.239773,0.818336
56.200000,0.069149,0.898169,0.210398,0.369970,0.978431,0.445085,0.239943,0.819962
56.400000,0.068995,0.898706,0.210332,0.370739,0.980283,0.444957,0.239941,0.821544
56.600000,0.069140,0.899171,0.210276,0.371514,0.981950,0.445187,0.240284,0.822754
56.800000,0.069133,0.899459,0.210503,0.372145,0.983127,0.444998,0.240451,0.823886
57.000000,0.069136,0.899913,0.210568,0.372822,0.984609,0.445196,0.240594,0.825263
57.200000,0.069123,0.900198,0.210677,0.373523,0.986185,0.445160,0.240641,0.826292
57.400000,0.069152,0.900701,0.210817,0.374242,0.987473,0.445121,0.240874,0.827299
57.600000,0.069146,0.900774,0.210576,0.374766,0.988653,0.445184,0.240982,0.828659
57.800000,0.069154,0.901264,0.210626,0.375541,0.990000,0.445361,0.241223,0.829795
58.000000,0.069159,0.901556,0.210800,0.376211,0.991160,0.445287,0.241359,0.830917
58.200000,0.069184,0.901897,0.211004,0.376840,0.992445,0.445499,0.241404,0.831830
58.400000,0.069186,0.902133,0.211008,0.377518,0.993641,0.445316,0.241662,0.832597
58.600000,0.069186,0.902264,0.210931,0.378036,0.994743,0.445296,0.241709,0.833901
58.800000,0.069124,0.902706,0.211104,0.378831,0.996050,0.445357,0.241934,0.834934
59.000000,0.069163,0.902872,0.211249,0.379520,0.997160,0.445424,0.241892,0.835918
59.200000,0.069183,0.903308,0.211272,0.379989,0.998207,0.445443,0.242156,0.836898
59.400000,0.069178,0.903610,0.211188,0.380763,0.999164,0.445414,0.242267,0.837782
59.600000,0.069156,0.903927,0.211300,0.381429,1.000505,0.445492,0.242321,0.838649
59.800000,0.069201,0.904041,0.211380,0.382080,1.001542,0.445502,0.242471,0.839695
60.000000,0.069208,0.904126,0.211628,0.382651,1.002465,0.445691,0.242655,0.840323
60.200000,0.069167,0.904306,0.211486,0.383413,1.003572,0.445647,0.242635,0.841120
60.400000,0.069186,0.904598,0.211485,0.383893,1.004279,0.445541,0.243004,0.842139
60.600000,0.069188,0.904916,0.211591,0.384381,1.005467,0.445555,0.243157,0.843069
60.800000,0.069043,0.905050,0.211514,0.385163,1.006414,0.445676,0.243346,0.843872
61.000000,0.069048,0.905262,0.211681,0.385817,1.007372,0.445588,0.243393,0.844310
61.200000,0.069340,0.905516,0.211775,0.386224,1.008311,0.445668,0.243413,0.845548
61.400000,0.069219,0.905507,0.211840,0.386959,1.009163,0.445594,0.243577,0.846271
