时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
21.200000,0.277481,0.417014,0.226675,0.240649,0.408412,0.466082,0.246641,0.359595
21.400000,0.277454,0.416778,0.226774,0.240667,0.407873,0.466133,0.246599,0.359233
21.600000,0.277253,0.416689,0.226629,0.240538,0.407357,0.465986,0.246453,0.359022
21.800000,0.277391,0.416455,0.226870,0.240542,0.406898,0.465928,0.246514,0.358562
22.000000,0.277374,0.416187,0.226598,0.240469,0.406408,0.465928,0.246528,0.358199
22.200000,0.277315,0.416066,0.226672,0.240592,0.406138,0.465929,0.246311,0.357698
22.400000,0.277155,0.415696,0.226681,0.240385,0.405704,0.466002,0.246480,0.357584
22.600000,0.277284,0.415543,0.226746,0.240478,0.405271,0.465899,0.246407,0.357337
22.800000,0.277403,0.415449,0.226821,0.240296,0.404625,0.465814,0.246410,0.356897
23.000000,0.277246,0.415263,0.226641,0.240431,0.404341,0.465766,0.246322,0.356419
23.200000,0.277163,0.414950,0.226695,0.240470,0.403833,0.465849,0.246214,0.356235
23.400000,0.277214,0.414903,0.226609,0.240002,0.403594,0.465950,0.246154,0.355898
23.600000,0.277146,0.414712,0.226860,0.240347,0.402916,0.465635,0.246209,0.355544
23.800000,0.276991,0.414331,0.226692,0.240263,0.402395,0.465789,0.246176,0.355204
24.000000,0.276960,0.414214,0.226681,0.240197,0.402138,0.465744,0.246149,0.354903
24.200000,0.276960,0.414127,0.226696,0.240046,0.401700,0.465808,0.246164,0.354574
24.400000,0.277039,0.413942,0.226693,0.240304,0.401301,0.465760,0.246049,0.354216
24.600000,0.277016,0.413528,0.226662,0.240139,0.400887,0.465710,0.245877,0.353921
24.800000,0.277011,0.413517,0.226684,0.240039,0.400498,0.465733,0.246072,0.353652
25.000000,0.276853,0.413424,0.226634,0.239933,0.400028,0.465576,0.245834,0.353302
25.200000,0.277007,0.413125,0.226475,0.240123,0.399589,0.465820,0.245842,0.352979
25.400000,0.276942,0.413039,0.226643,0.240017,0.399041,0.465601,0.245867,0.352728
25.600000,0.276897,0.412711,0.226615,0.239911,0.398360,0.465473,0.245857,0.352322
25.800000,0.276871,0.412461,0.226638,0.239980,0.398301,0.465609,0.245827,0.351957
26.000000,0.276831,0.412336,0.226620,0.239975,0.397721,0.465434,0.245732,0.351668
26.200000,0.276933,0.412062,0.226688,0.239983,0.397448,0.465409,0.245795,0.351347
26.400000,0.276674,0.411968,0.226489,0.239854,0.397033,0.465396,0.245681,0.350843
26.600000,0.276920,0.411817,0.226723,0.239659,0.396516,0.465404,0.245693,0.350691
26.800000,0.276736,0.411660,0.226536,0.239633,0.396000,0.465630,0.245699,0.350354
27.000000,0.276750,0.411445,0.226581,0.239794,0.395798,0.465499,0.245576,0.349951
27.200000,0.276723,0.411164,0.226668,0.239836,0.395269,0.465532,0.245592,0.349619
27.400000,0.276707,0.411127,0.226461,0.239635,0.394988,0.465457,0.245609,0.349531
27.600000,0.276540,0.410816,0.226533,0.239424,0.394445,0.465434,0.245582,0.349183
27.800000,0.276505,0.410630,0.226518,0.239646,0.394093,0.465539,0.245661,0.348923
28.000000,0.276603,0.410595,0.226538,0.239587,0.393816,0.465297,0.245492,0.348422
28.200000,0.276501,0.410453,0.226673,0.239459,0.393296,0.465325,0.245307,0.348141
28.400000,0.276520,0.410172,0.226568,0.239470,0.392851,0.465384,0.245301,0.348027
28.600000,0.276524,0.410146,0.226468,0.239540,0.392504,0.465517,0.245307,0.347613
28.800000,0.276511,0.409895,0.226519,0.239294,0.392273,0.465320,0.245345,0.347494
29.000000,0.276603,0.409819,0.226555,0.239496,0.391718,0.465167,0.245262,0.347153
29.200000,0.276449,0.409443,0.226455,0.239286,0.391275,0.465251,0.245339,0.346859
29.400000,0.276476,0.409520,0.226505,0.239440,0.391033,0.465313,0.245219,0.346658
29.600000,0.276378,0.409015,0.226494,0.239373,0.351608,0.465203,0.245201,0.346289
29.800000,0.276209,0.408985,0.226288,0.239389,0.390225,0.465078,0.245122,0.345809
30.000000,0.276389,0.408899,0.226533,0.239353,0.389814,0.465119,0.245170,0.345746
30.200000,0.276195,0.408688,0.226301,0.239312,0.389422,0.464858,0.244926,0.345422
30.400000,0.276212,0.408582,0.226432,0.239170,0.389196,0.464965,0.245093,0.345196
30.600000,0.276049,0.408318,0.226473,0.239131,0.388805,0.464960,0.244980,0.344858
30.800000,0.276765,0.408313,0.226520,0.239192,0.388433,0.465099,0.244770,0.344592
31.000000,0.277515,0.408092,0.226353,0.239205,0.388023,0.465071,0.244967,0.344158
31.200000,0.278605,0.407918,0.226545,0.239180,0.387681,0.465040,0.244765,0.344133
31.400000,0.280364,0.407687,0.226187,0.239132,0.387555,0.465052,0.244807,0.343669
31.600000,0.282208,0.407477,0.226300,0.239131,0.386974,0.465058,0.244982,0.343573
31.800000,0.284610,0.407350,0.226592,0.239081,0.386704,0.464830,0.244982,0.343354
32.000000,0.287242,0.407310,0.226497,0.239128,0.386385,0.464961,0.244813,0.343257
32.200000,0.289987,0.407247,0.226508,0.239106,0.386391,0.464672,0.244830,0.343099
32.400000,0.292932,0.407218,0.226469,0.239111,0.386418,0.464937,0.244721,0.343036
32.600000,0.295897,0.407008,0.226591,0.239184,0.386508,0.464806,0.244883,0.343092
32.800000,0.298830,0.407055,0.226503,0.238979,0.386735,0.464970,0.244705,0.343251
33.000000,0.301809,0.406928,0.226536,0.239130,0.387029,0.464892,0.244701,0.343460
33.200000,0.304405,0.406963,0.226335,0.239219,0.387560,0.464920,0.244662,0.343714
33.400000,0.306963,0.407276,0.226473,0.239287,0.387960,0.464799,0.244586,0.344052
33.600000,0.309380,0.407506,0.226333,0.239391,0.388635,0.464917,0.244672,0.344597
33.800000,0.311576,0.407862,0.226347,0.239419,0.389340,0.464834,0.244606,0.345099
34.000000,0.313453,0.408125,0.226440,0.239547,0.390309,0.464749,0.244643,0.345582
34.200000,0.315507,0.408884,0.226548,0.239652,0.391313,0.464892,0.244699,0.346225
34.400000,0.317223,0.409265,0.226391,0.239627,0.392360,0.464583,0.244540,0.347033
34.600000,0.318831,0.410302,0.226534,0.239993,0.393638,0.464920,0.244601,0.347974
34.800000,0.320359,0.411056,0.226637,0.240049,0.395043,0.464724,0.244610,0.348856
35.000000,0.321561,0.411908,0.226623,0.240277,0.396173,0.464881,0.244688,0.349860
35.200000,0.322831,0.413098,0.226505,0.240381,0.397741,0.464799,0.244668,0.350891
35.400000,0.323900,0.414329,0.226667,0.240532,0.399113,0.464928,0.244890,0.351915
35.600000,0.324718,0.415275,0.226445,0.240777,0.400567,0.464929,0.244714,0.352956
35.800000,0.325512,0.416672,0.226603,0.240978,0.402343,0.464906,0.244902,0.354161
36.000000,0.326140,0.418025,0.226683,0.241238,0.403934,0.464857,0.244790,0.355302
36.200000,0.327052,0.419341,0.226656,0.241201,0.405622,0.464918,0.244799,0.356515
36.400000,0.327693,0.420939,0.226691,0.241430,0.407345,0.464635,0.244633,0.357680
36.600000,0.328273,0.422776,0.226719,0.241564,0.409240,0.464836,0.244797,0.359321
36.800000,0.328920,0.424484,0.226807,0.241992,0.411091,0.464911,0.244877,0.360293
37.000000,0.329312,0.426454,0.226815,0.242050,0.413096,0.464911,0.244749,0.361911
37.200000,0.329945,0.428156,0.226994,0.242179,0.414887,0.464851,0.245021,0.363382
37.400000,0.330460,0.430130,0.226859,0.242370,0.417090,0.464734,0.244928,0.364825
37.600000,0.330905,0.432723,0.226811,0.242754,0.419897,0.464903,0.244799,0.366856
37.800000,0.331306,0.434914,0.226922,0.242933,0.421923,0.464925,0.244995,0.368371
38.000000,0.331630,0.437142,0.226986,0.243198,0.424068,0.464946,0.244990,0.370005
38.200000,0.332001,0.439311,0.226953,0.243319,0.426312,0.465027,0.245128,0.371399
38.400000,0.332332,0.441698,0.226975,0.243603,0.428490,0.464943,0.245085,0.373375
38.600000,0.332491,0.444116,0.226997,0.243603,0.430822,0.465058,0.245175,0.374895
38.800000,0.332888,0.446639,0.227159,0.243881,0.433077,0.464955,0.245149,0.376599
39.000000,0.333107,0.449043,0.226902,0.244107,0.435596,0.464959,0.245199,0.378353
39.200000,0.333349,0.451390,0.226948,0.244221,0.437765,0.465026,0.245184,0.380067
39.400000,0.333610,0.454132,0.227201,0.244398,0.440169,0.465073,0.245261,0.381839
39.600000,0.333818,0.456997,0.226930,0.244464,0.442954,0.465051,0.245324,0.383675
39.800000,0.333978,0.459623,0.227163,0.244857,0.445266,0.465151,0.245209,0.385571
40.000000,0.334016,0.462248,0.227083,0.244953,0.447789,0.465080,0.245307,0.387272
40.200000,0.334348,0.465229,0.227264,0.245181,0.450265,0.464952,0.245375,0.389288
40.400000,0.334604,0.467894,0.227257,0.245311,0.452821,0.465150,0.245456,0.391116
40.600000,0.334775,0.470785,0.227209,0.245443,0.455441,0.465172,0.245279,0.393156
40.800000,0.334928,0.473749,0.227281,0.245605,0.457965,0.464941,0.245464,0.395123
41.000000,0.334849,0.476452,0.227317,0.245805,0.460863,0.465025,0.245377,0.397085
41.200000,0.335025,0.479662,0.227316,0.245822,0.463485,0.465127,0.245376,0.399048
41.400000,0.335305,0.482096,0.227231,0.246252,0.466154,0.464956,0.245632,0.401298
41.600000,0.335401,0.485106,0.227383,0.246422,0.468797,0.465018,0.245616,0.403281
41.800000,0.335546,0.488019,0.227230,0.246478,0.471425,0.465136,0.245816,0.405267
42.000000,0.335547,0.491003,0.227417,0.246556,0.474098,0.465127,0.245815,0.407144
42.200000,0.335696,0.494048,0.227429,0.246879,0.476921,0.465093,0.245563,0.409279
42.400000,0.335884,0.496807,0.227390,0.246776,0.479630,0.464984,0.245807,0.411429
42.600000,0.335859,0.499502,0.227525,0.247008,0.482214,0.465112,0.245817,0.413452
42.800000,0.336129,0.502412,0.227432,0.247158,0.485185,0.465365,0.245859,0.415524
43.000000,0.336194,0.505366,0.227651,0.247338,0.487701,0.465153,0.245906,0.417569
43.200000,0.336282,0.507994,0.227658,0.247440,0.490475,0.465178,0.245908,0.419693
43.400000,0.336370,0.510585,0.227575,0.247597,0.493177,0.465339,0.246033,0.421605
43.600000,0.336496,0.513522,0.227510,0.247757,0.496036,0.465292,0.246027,0.423861
43.800000,0.336477,0.516448,0.227693,0.247916,0.498825,0.465301,0.246100,0.426349
44.000000,0.336633,0.520377,0.227543,0.247978,0.502886,0.465412,0.246009,0.429214
44.200000,0.336790,0.523011,0.227684,0.248190,0.505374,0.465505,0.246238,0.431147
44.400000,0.336896,0.525603,0.227730,0.248203,0.508201,0.465471,0.246249,0.433239
44.600000,0.336990,0.528130,0.227601,0.248295,0.510719,0.465314,0.246235,0.435226
44.800000,0.337051,0.530686,0.227732,0.248535,0.513412,0.465251,0.246300,0.437340
45.000000,0.337141,0.533168,0.227789,0.248662,0.516304,0.465502,0.246320,0.439315
45.200000,0.337336,0.535725,0.227774,0.248777,0.518846,0.465493,0.246426,0.441450
45.400000,0.337116,0.538202,0.227762,0.248880,0.521388,0.465605,0.246438,0.443547
45.600000,0.337347,0.540528,0.227776,0.248880,0.524023,0.465461,0.246581,0.445589
45.800000,0.337256,0.542850,0.227927,0.249122,0.526787,0.465407,0.246529,0.447704
46.000000,0.337340,0.545170,0.227798,0.249248,0.529417,0.465484,0.246528,0.449715
46.200000,0.337670,0.547707,0.227839,0.249462,0.531964,0.465563,0.246649,0.451880
46.400000,0.337409,0.549741,0.227926,0.249392,0.534714,0.465667,0.246727,0.453894
46.600000,0.337700,0.552073,0.227876,0.249631,0.537178,0.465553,0.246670,0.455638
46.800000,0.337788,0.554218,0.227941,0.249653,0.539794,0.465549,0.246682,0.457956
47.000000,0.337842,0.556565,0.227975,0.249778,0.542354,0.465645,0.246738,0.460049
47.200000,0.337837,0.558820,0.228061,0.249741,0.544947,0.465704,0.246998,0.461993
47.400000,0.337875,0.560830,0.228004,0.250074,0.547353,0.465580,0.246924,0.463984
47.600000,0.337915,0.562760,0.228019,0.249987,0.549784,0.465574,0.247002,0.465882
47.800000,0.338132,0.565023,0.227954,0.250241,0.552322,0.465628,0.246891,0.467802
48.000000,0.338097,0.566802,0.228078,0.250270,0.554707,0.465775,0.247124,0.469797
48.200000,0.338174,0.568695,0.228063,0.250245,0.557314,0.465825,0.247088,0.471561
48.400000,0.338261,0.570731,0.228006,0.250450,0.559615,0.465758,0.247209,0.473492
48.600000,0.338317,0.572566,0.228264,0.250535,0.562052,0.465774,0.246996,0.475530
48.800000,0.338298,0.574408,0.228059,0.250672,0.564305,0.465832,0.247241,0.477404
49.000000,0.338351,0.576084,0.228165,0.250540,0.566793,0.465857,0.247254,0.479034
49.200000,0.337908,0.577270,0.227285,0.250030,0.568533,0.465134,0.246626,0.480468
49.400000,0.338113,0.579116,0.227391,0.250117,0.570754,0.465148,0.246624,0.482140
49.600000,0.337842,0.580857,0.227382,0.250229,0.573041,0.465217,0.246639,0.483867
49.800000,0.338088,0.582357,0.227440,0.250311,0.575271,0.464959,0.246646,0.485832
50.000000,0.338004,0.584201,0.227455,0.250364,0.577532,0.465164,0.246747,0.487646
50.200000,0.338196,0.585822,0.227649,0.250472,0.580010,0.465338,0.246751,0.489554
50.400000,0.338232,0.588110,0.227659,0.250465,0.583170,0.465307,0.246915,0.492050
50.600000,0.338298,0.589750,0.227413,0.250825,0.585463,0.465364,0.246950,0.493883
50.800000,0.338331,0.591253,0.227516,0.250787,0.587507,0.465381,0.246910,0.495571
51.000000,0.338181,0.592665,0.227575,0.250767,0.589886,0.465462,0.247190,0.497131
51.200000,0.338560,0.594214,0.227615,0.250932,0.591921,0.465462,0.247148,0.499055
51.400000,0.338581,0.595648,0.227632,0.250971,0.594096,0.465320,0.247182,0.500706
51.600000,0.338493,0.597220,0.227621,0.251150,0.596012,0.465467,0.247286,0.502426
51.800000,0.338518,0.598363,0.227509,0.251217,0.598183,0.465673,0.247210,0.504034
52.000000,0.338562,0.599693,0.227616,0.251230,0.600310,0.465499,0.247343,0.505667
52.200000,0.338473,0.600897,0.227748,0.251223,0.602309,0.465482,0.247270,0.507321
52.400000,0.338677,0.602297,0.227770,0.251440,0.604329,0.465416,0.247425,0.508890
52.600000,0.338666,0.603533,0.227643,0.251453,0.606089,0.465431,0.247552,0.510329
52.800000,0.338720,0.604878,0.227791,0.251580,0.608119,0.465683,0.247541,0.512070
53.000000,0.338712,0.606071,0.227698,0.251467,0.610075,0.465636,0.247549,0.513544
53.200000,0.338845,0.607272,0.227550,0.251710,0.611928,0.465637,0.247623,0.515043
53.400000,0.338731,0.608488,0.228373,0.252475,0.614551,0.466166,0.248377,0.517216
53.600000,0.339461,0.610097,0.228432,0.252617,0.616524,0.466434,0.248477,0.518665
53.800000,0.339217,0.611219,0.228546,0.252776,0.618212,0.466383,0.248495,0.520229
54.000000,0.339409,0.612326,0.228487,0.252685,0.620226,0.466317,0.248588,0.521823
54.200000,0.339436,0.613323,0.228518,0.252820,0.621801,0.466443,0.248615,0.523049
54.400000,0.339417,0.614449,0.228540,0.252770,0.623479,0.466437,0.248745,0.524365
54.600000,0.339478,0.615271,0.228514,0.252948,0.625411,0.466349,0.248760,0.525734
54.800000,0.339587,0.616239,0.228669,0.252849,0.627152,0.466561,0.248866,0.527103
55.000000,0.339394,0.617166,0.228692,0.253138,0.628939,0.466355,0.248782,0.528584
55.200000,0.339553,0.618224,0.228687,0.253046,0.630552,0.466570,0.248893,0.529818
55.400000,0.339594,0.618976,0.228390,0.252938,0.632285,0.466603,0.249006,0.531223
55.600000,0.339783,0.620100,0.228599,0.253290,0.633759,0.466548,0.248960,0.532298
55.800000,0.339528,0.620913,0.228624,0.253311,0.635243,0.466614,0.248916,0.533872
56.000000,0.339711,0.621820,0.228657,0.253297,0.636936,0.466756,0.249099,0.535069
56.200000,0.339665,0.622724,0.228622,0.253595,0.638703,0.466886,0.249169,0.536341
56.400000,0.339782,0.623412,0.228598,0.253541,0.640180,0.466731,0.249226,0.537712
56.600000,0.339861,0.624682,0.228688,0.253522,0.642059,0.466687,0.249237,0.539196
56.800000,0.339692,0.625269,0.228689,0.253653,0.643471,0.466746,0.249349,0.540387
57.000000,0.339826,0.626132,0.228701,0.253494,0.645085,0.466701,0.249395,0.541453
57.200000,0.339896,0.626701,0.228577,0.253868,0.646665,0.466617,0.249392,0.542731
57.400000,0.339963,0.627770,0.228698,0.253705,0.648002,0.466673,0.249060,0.543782
57.600000,0.339965,0.628475,0.228599,0.253904,0.649349,0.466799,0.249537,0.544987
57.800000,0.339739,0.629118,0.228842,0.253973,0.650652,0.466906,0.249562,0.546104
58.000000,0.340042,0.629844,0.228585,0.254015,0.652313,0.466855,0.249650,0.547037
58.200000,0.340104,0.630538,0.228803,0.254028,0.653763,0.466628,0.249671,0.548261
58.400000,0.340074,0.631112,0.228844,0.254168,0.655036,0.466863,0.249746,0.549356
58.600000,0.339933,0.631796,0.228826,0.254194,0.656310,0.467016,0.249768,0.550326
58.800000,0.340117,0.632415,0.228798,0.254229,0.657675,0.466893,0.249799,0.551383
59.000000,0.340003,0.633230,0.228904,0.254276,0.658996,0.467005,0.249928,0.552664
59.200000,0.340130,0.633758,0.228902,0.254260,0.660361,0.466993,0.249884,0.553452
59.400000,0.340123,0.634422,0.228772,0.254410,0.661673,0.467032,0.249969,0.554568
59.600000,0.340184,0.634856,0.228907,0.254400,0.662756,0.467071,0.250104,0.555546
59.800000,0.340129,0.635402,0.228860,0.254484,0.664211,0.466922,0.250164,0.556502
60.000000,0.340217,0.636084,0.228775,0.254574,0.665325,0.467100,0.250112,0.557478
60.200000,0.340264,0.636640,0.228937,0.254599,0.666467,0.467121,0.250000,0.558348
60.400000,0.340245,0.637253,0.228773,0.254660,0.667809,0.467212,0.250102,0.559464
60.600000,0.340193,0.637790,0.228956,0.254802,0.668975,0.467147,0.250120,0.560248
60.800000,0.340154,0.638307,0.228997,0.254756,0.670216,0.467212,0.250331,0.561291
61.000000,0.340135,0.638820,0.228874,0.254672,0.671364,0.467187,0.250310,0.562245
61.200000,0.340371,0.639217,0.229020,0.254915,0.672225,0.467194,0.250403,0.563060
61.400000,0.340390,0.640103,0.229024,0.255077,0.673724,0.467331,0.250473,0.564014
