时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.600000,0.052249,0.408748,0.182717,0.224571,0.412732,0.434743,0.220937,0.353429
10.800000,0.052216,0.408275,0.182650,0.224451,0.412110,0.434993,0.220810,0.352805
11.000000,0.052224,0.408075,0.182747,0.224172,0.410971,0.434791,0.220742,0.352185
11.200000,0.052300,0.407730,0.182783,0.224073,0.410242,0.434933,0.220698,0.351675
11.400000,0.052224,0.407295,0.182539,0.223911,0.409204,0.434998,0.220356,0.350915
11.600000,0.052231,0.406969,0.182701,0.223656,0.408458,0.434788,0.220460,0.350294
11.800000,0.052204,0.406783,0.182502,0.223584,0.407614,0.434833,0.220267,0.349586
12.000000,0.052196,0.406510,0.182781,0.223419,0.406942,0.434824,0.220056,0.348970
12.200000,0.052198,0.406085,0.182626,0.223125,0.406219,0.434711,0.219998,0.348487
12.400000,0.052212,0.405785,0.182757,0.223035,0.405328,0.434810,0.219873,0.347979
12.600000,0.052176,0.405431,0.182510,0.222963,0.404386,0.434716,0.219758,0.347309
12.800000,0.052199,0.405409,0.182620,0.222628,0.403864,0.434630,0.219516,0.346821
13.000000,0.052196,0.404978,0.182584,0.222480,0.403174,0.434603,0.219470,0.346230
13.200000,0.052033,0.404711,0.182567,0.222346,0.402386,0.434455,0.219277,0.345662
13.400000,0.052181,0.404493,0.182416,0.222176,0.401627,0.434691,0.219340,0.345277
13.600000,0.052158,0.404221,0.182488,0.221855,0.400913,0.434440,0.219245,0.344625
13.800000,0.052164,0.403991,0.182423,0.221998,0.400350,0.434555,0.219135,0.344152
14.000000,0.052167,0.403660,0.182577,0.221593,0.399691,0.434536,0.218992,0.343686
14.200000,0.052305,0.403381,0.182444,0.221784,0.399085,0.434501,0.218955,0.343190
14.400000,0.052143,0.403277,0.182205,0.221671,0.398415,0.434533,0.218661,0.342702
14.600000,0.052141,0.402721,0.182344,0.221406,0.397734,0.434459,0.218730,0.342177
14.800000,0.051984,0.402539,0.182346,0.221288,0.397001,0.434408,0.218628,0.341808
15.000000,0.052140,0.402451,0.182216,0.221142,0.396297,0.434406,0.218644,0.341225
15.200000,0.052145,0.402023,0.182382,0.221050,0.395875,0.434400,0.218383,0.340682
15.400000,0.052134,0.401815,0.182217,0.221009,0.395108,0.434327,0.218275,0.340234
15.600000,0.052118,0.401754,0.182242,0.220931,0.394470,0.434349,0.218082,0.339577
15.800000,0.052100,0.401154,0.182335,0.220510,0.393689,0.434131,0.218121,0.339198
16.000000,0.052100,0.401119,0.182280,0.220399,0.393139,0.434140,0.218036,0.338600
16.200000,0.052090,0.400771,0.182257,0.220454,0.392496,0.434265,0.217887,0.338194
16.400000,0.052134,0.400621,0.182221,0.220280,0.391965,0.434079,0.217769,0.337819
16.600000,0.052117,0.400340,0.182082,0.219884,0.391293,0.434206,0.217714,0.337330
16.800000,0.052087,0.400233,0.182253,0.219935,0.390763,0.434143,0.217525,0.336737
17.000000,0.052137,0.399659,0.182166,0.219845,0.390074,0.434178,0.217525,0.336378
17.200000,0.051809,0.399771,0.182184,0.219752,0.389292,0.433986,0.217412,0.335907
17.400000,0.052175,0.399388,0.182008,0.219544,0.388728,0.434079,0.217242,0.335531
17.600000,0.052128,0.399246,0.182171,0.219475,0.388272,0.434197,0.217232,0.334833
17.800000,0.052085,0.398940,0.182104,0.219330,0.387424,0.434074,0.217004,0.334566
18.000000,0.052078,0.398688,0.182070,0.219249,0.386798,0.434018,0.216846,0.333892
18.200000,0.052068,0.398476,0.182126,0.219086,0.386234,0.434042,0.216884,0.333519
18.400000,0.051948,0.398181,0.182126,0.218850,0.385678,0.433983,0.216821,0.332973
18.600000,0.052065,0.398007,0.181975,0.218785,0.384998,0.433886,0.216541,0.332642
18.800000,0.051914,0.397741,0.182158,0.218650,0.384480,0.433884,0.216599,0.332082
19.000000,0.052047,0.397478,0.181983,0.218611,0.383848,0.433866,0.216669,0.331799
19.200000,0.052052,0.397236,0.181983,0.218215,0.383173,0.433911,0.216487,0.331350
19.400000,0.052051,0.396854,0.181981,0.218214,0.382674,0.433852,0.216324,0.330874
19.600000,0.052045,0.396654,0.181958,0.218077,0.382221,0.433783,0.216166,0.330390
19.800000,0.052163,0.396477,0.181841,0.217954,0.381725,0.433762,0.216169,0.329945
20.000000,0.052021,0.396431,0.182099,0.217952,0.381061,0.433747,0.216036,0.329706
20.200000,0.052043,0.396261,0.182001,0.217790,0.380492,0.433714,0.215948,0.329213
20.400000,0.052021,0.395835,0.181892,0.217698,0.379920,0.433757,0.215700,0.328790
20.600000,0.052149,0.395778,0.181923,0.217487,0.379406,0.433704,0.215610,0.328510
20.800000,0.052018,0.395441,0.181665,0.217381,0.378762,0.433594,0.215405,0.327665
21.000000,0.052022,0.395346,0.181863,0.217084,0.378122,0.433594,0.215548,0.327528
21.200000,0.051999,0.395199,0.181913,0.217165,0.377727,0.433589,0.215369,0.326963
21.400000,0.051937,0.394883,0.181901,0.216987,0.377190,0.433511,0.215449,0.326574
21.600000,0.051991,0.394605,0.181801,0.216997,0.376613,0.433608,0.215164,0.326302
21.800000,0.051975,0.394457,0.181682,0.216749,0.376029,0.433309,0.215187,0.325713
22.000000,0.051993,0.394144,0.181804,0.216705,0.375524,0.433488,0.215070,0.325478
22.200000,0.051997,0.393689,0.181822,0.216522,0.375049,0.433649,0.214878,0.325132
22.400000,0.051985,0.393730,0.181825,0.216600,0.374532,0.433493,0.214956,0.324758
22.600000,0.051999,0.393629,0.181763,0.216440,0.374128,0.433646,0.214808,0.324366
22.800000,0.051948,0.393416,0.181672,0.216258,0.373443,0.433402,0.214775,0.323951
23.000000,0.051935,0.393222,0.181810,0.216368,0.373042,0.433484,0.214601,0.323590
23.200000,0.051928,0.393034,0.181616,0.216097,0.372202,0.433233,0.214395,0.323116
23.400000,0.051942,0.392894,0.181769,0.216036,0.371937,0.433344,0.214395,0.322846
23.600000,0.051923,0.392491,0.181864,0.215371,0.371394,0.433161,0.214243,0.322350
23.800000,0.052010,0.392446,0.181694,0.215808,0.370886,0.433271,0.214317,0.322034
24.000000,0.051945,0.392095,0.181693,0.215551,0.370206,0.433275,0.214186,0.321599
24.200000,0.051918,0.391798,0.181685,0.215538,0.369679,0.433033,0.214129,0.321102
24.400000,0.051933,0.391733,0.181587,0.215424,0.369130,0.433246,0.214048,0.320887
24.600000,0.051965,0.391562,0.181636,0.215184,0.368727,0.433062,0.213838,0.320504
24.800000,0.051954,0.391458,0.181730,0.215189,0.368246,0.433065,0.213881,0.320123
25.000000,0.051920,0.391234,0.181486,0.215291,0.367876,0.433128,0.213761,0.319767
25.200000,0.052030,0.391029,0.181445,0.215104,0.367186,0.433090,0.213730,0.319392
25.400000,0.051881,0.390808,0.181434,0.214747,0.366834,0.433101,0.213662,0.318948
25.600000,0.051928,0.351687,0.181611,0.214901,0.366235,0.432892,0.213522,0.318674
25.800000,0.051947,0.390577,0.181574,0.214646,0.365852,0.432934,0.213516,0.318176
26.000000,0.051901,0.390281,0.181536,0.214447,0.365304,0.432966,0.213448,0.317957
26.200000,0.051935,0.389853,0.181552,0.214464,0.364951,0.432999,0.213277,0.317583
26.400000,0.051901,0.389784,0.181523,0.214431,0.364559,0.432931,0.213175,0.317221
26.600000,0.051880,0.389755,0.181576,0.214267,0.363950,0.432950,0.213116,0.316796
26.800000,0.051899,0.389410,0.181538,0.214189,0.363615,0.432740,0.212842,0.316380
27.000000,0.051729,0.389371,0.181441,0.214174,0.363102,0.432839,0.212939,0.316296
27.200000,0.051866,0.389167,0.181490,0.213887,0.362669,0.432789,0.212966,0.315843
27.400000,0.052006,0.389046,0.181505,0.213861,0.362302,0.432826,0.212814,0.315508
27.600000,0.051894,0.388745,0.181466,0.213860,0.361710,0.432848,0.212762,0.315189
27.800000,0.051745,0.388577,0.181426,0.213742,0.361226,0.432856,0.212701,0.314816
28.000000,0.051885,0.388721,0.181476,0.213471,0.360813,0.432754,0.212519,0.314438
28.200000,0.051764,0.388036,0.181441,0.213514,0.360389,0.432720,0.212426,0.314121
28.400000,0.051875,0.388068,0.181380,0.213444,0.359892,0.432670,0.212250,0.313854
28.600000,0.051876,0.387840,0.181126,0.213347,0.359547,0.432447,0.212362,0.313495
28.800000,0.051867,0.387759,0.181413,0.213236,0.358853,0.432599,0.212168,0.313160
29.000000,0.051732,0.387659,0.181274,0.213119,0.358699,0.432686,0.212113,0.312822
29.200000,0.051859,0.387275,0.181505,0.212871,0.358127,0.432671,0.212214,0.273587
29.400000,0.051873,0.387121,0.181348,0.212964,0.357804,0.432447,0.211989,0.312046
29.600000,0.051875,0.386946,0.181298,0.212580,0.357273,0.432444,0.211863,0.311767
29.800000,0.051842,0.386874,0.181388,0.212794,0.356811,0.432544,0.211881,0.311560
30.000000,0.051883,0.386790,0.181309,0.212848,0.356583,0.432530,0.211751,0.311191
30.200000,0.051821,0.386522,0.181119,0.212423,0.355724,0.432373,0.211473,0.310723
30.400000,0.051824,0.386286,0.181166,0.212446,0.355408,0.432347,0.211424,0.310431
30.600000,0.051847,0.385976,0.181305,0.212494,0.355016,0.432413,0.211432,0.310161
30.800000,0.051910,0.386010,0.181451,0.212246,0.354647,0.432428,0.211251,0.309848
31.000000,0.052186,0.385864,0.181221,0.212115,0.354216,0.432423,0.211315,0.309576
31.200000,0.052343,0.385508,0.181272,0.212226,0.353752,0.432580,0.211205,0.309280
31.400000,0.052873,0.385402,0.181264,0.211969,0.353485,0.432355,0.211083,0.309078
31.600000,0.053324,0.385343,0.181317,0.211851,0.353316,0.432292,0.211124,0.308875
31.800000,0.053878,0.385208,0.181426,0.212092,0.353146,0.432384,0.211126,0.308876
32.000000,0.054620,0.385053,0.181406,0.211983,0.353459,0.432227,0.211191,0.308976
32.200000,0.055068,0.385097,0.181401,0.211847,0.353757,0.432075,0.210947,0.309224
32.400000,0.055827,0.385150,0.181297,0.212045,0.354439,0.432403,0.211021,0.309749
32.600000,0.056604,0.385454,0.181327,0.212310,0.355315,0.432181,0.211179,0.310246
32.800000,0.056961,0.385802,0.181394,0.212550,0.356492,0.432259,0.211064,0.311210
33.000000,0.057650,0.386221,0.181360,0.212651,0.358008,0.432196,0.211082,0.312244
33.200000,0.058186,0.386680,0.181447,0.212918,0.359786,0.432389,0.211207,0.313559
33.400000,0.058515,0.387771,0.181438,0.213255,0.361872,0.432167,0.211241,0.315056
33.600000,0.059146,0.389035,0.181549,0.213770,0.364182,0.432162,0.211305,0.316638
33.800000,0.059597,0.390555,0.181528,0.214336,0.366814,0.432276,0.211366,0.318643
34.000000,0.059914,0.392162,0.181434,0.214477,0.369650,0.432011,0.211406,0.320707
34.200000,0.060304,0.394426,0.181879,0.215340,0.372641,0.432139,0.211543,0.322900
34.400000,0.060639,0.396741,0.181890,0.216000,0.376155,0.432269,0.211635,0.325542
34.600000,0.060930,0.399905,0.181973,0.216815,0.379784,0.432240,0.211481,0.328314
34.800000,0.061061,0.402717,0.182170,0.217623,0.383503,0.432333,0.211846,0.331081
35.000000,0.061404,0.405954,0.182238,0.218183,0.387477,0.432143,0.212096,0.333957
35.200000,0.061606,0.409741,0.182421,0.219045,0.391680,0.432326,0.211990,0.337164
35.400000,0.061787,0.413621,0.182736,0.219879,0.395623,0.432398,0.212135,0.340012
35.600000,0.061911,0.417859,0.182951,0.220573,0.399742,0.432328,0.212362,0.343260
35.800000,0.062066,0.422078,0.183057,0.221489,0.403884,0.432394,0.212492,0.346269
36.000000,0.062196,0.426508,0.183207,0.222214,0.408317,0.432219,0.212521,0.349633
36.200000,0.062334,0.431470,0.183510,0.223089,0.413122,0.432380,0.212752,0.353834
36.400000,0.062448,0.438330,0.183583,0.224248,0.418944,0.432404,0.212749,0.357981
36.600000,0.062535,0.443671,0.183829,0.224978,0.423716,0.432400,0.212964,0.361534
36.800000,0.062634,0.448840,0.184076,0.225774,0.428290,0.432363,0.213074,0.365236
37.000000,0.062708,0.454137,0.184269,0.226415,0.433013,0.432394,0.213180,0.368912
37.200000,0.062771,0.459622,0.184189,0.227320,0.437683,0.432229,0.213400,0.372682
37.400000,0.062774,0.465200,0.184535,0.227916,0.442399,0.432363,0.213567,0.376284
37.600000,0.062867,0.470786,0.184749,0.228820,0.447303,0.432378,0.213662,0.380306
37.800000,0.062940,0.476583,0.184913,0.229625,0.452348,0.432417,0.213812,0.384177
38.000000,0.062969,0.482251,0.185015,0.230110,0.457107,0.432571,0.213968,0.387893
38.200000,0.063161,0.487947,0.185170,0.230891,0.461919,0.432438,0.214085,0.391893
38.400000,0.063071,0.493645,0.185349,0.231656,0.467040,0.432549,0.214383,0.395912
38.600000,0.063115,0.499320,0.185636,0.232398,0.471885,0.432572,0.214241,0.399867
38.800000,0.063127,0.504831,0.185661,0.233185,0.476947,0.432299,0.214579,0.403861
39.000000,0.063310,0.510448,0.185784,0.233768,0.481666,0.432482,0.214661,0.407873
39.200000,0.063210,0.516053,0.186010,0.234498,0.486741,0.432586,0.214931,0.411870
39.400000,0.063221,0.521585,0.186141,0.235177,0.491501,0.432451,0.214939,0.415882
39.600000,0.063246,0.527139,0.186176,0.235893,0.496543,0.432540,0.215106,0.419889
39.800000,0.063280,0.532675,0.186598,0.236495,0.501452,0.432568,0.215297,0.423866
40.000000,0.063347,0.537996,0.186518,0.237181,0.506570,0.432681,0.215550,0.427924
40.200000,0.063305,0.543213,0.186766,0.237794,0.511170,0.432689,0.215595,0.431824
40.400000,0.063367,0.548632,0.186857,0.238637,0.516250,0.432738,0.215889,0.436069
40.600000,0.063416,0.553801,0.187058,0.239084,0.521334,0.432708,0.215861,0.440055
40.800000,0.063407,0.558903,0.187140,0.239506,0.526035,0.432615,0.215960,0.444004
41.000000,0.063453,0.564111,0.187274,0.240338,0.530965,0.432837,0.215941,0.448046
41.200000,0.063461,0.568945,0.187493,0.240971,0.535718,0.432658,0.216355,0.452046
41.400000,0.063466,0.573697,0.187509,0.241604,0.540030,0.432611,0.216377,0.455995
41.600000,0.063329,0.578693,0.187812,0.242183,0.545056,0.432591,0.216637,0.459846
41.800000,0.063486,0.583192,0.187889,0.242773,0.549895,0.432836,0.216801,0.463766
42.000000,0.063525,0.587841,0.187925,0.243464,0.554555,0.432833,0.216836,0.467602
42.200000,0.063519,0.592292,0.188137,0.243955,0.559291,0.432785,0.216980,0.471468
42.400000,0.063515,0.596616,0.188242,0.244488,0.563687,0.432734,0.217145,0.475262
42.600000,0.063623,0.601150,0.188258,0.245291,0.568624,0.432818,0.217362,0.479603
42.800000,0.063608,0.607182,0.188481,0.245996,0.575003,0.432850,0.217710,0.484507
43.000000,0.063614,0.611338,0.188743,0.246633,0.579451,0.433004,0.217805,0.488131
43.200000,0.063578,0.615153,0.188622,0.247309,0.583770,0.432770,0.217942,0.491914
43.400000,0.063780,0.619134,0.188797,0.247761,0.588070,0.432804,0.218118,0.495457
43.600000,0.063649,0.622948,0.189012,0.248278,0.592423,0.432952,0.218014,0.498883
43.800000,0.063658,0.626587,0.188990,0.248832,0.596464,0.433022,0.218412,0.502536
44.000000,0.063658,0.630283,0.189201,0.249050,0.600501,0.432977,0.218521,0.505967
44.200000,0.063605,0.633438,0.189123,0.249935,0.604684,0.432742,0.218656,0.509157
44.400000,0.063578,0.637239,0.189328,0.250255,0.608675,0.433195,0.218861,0.512553
44.600000,0.063715,0.640259,0.189624,0.250950,0.612723,0.432897,0.218869,0.516007
44.800000,0.063701,0.643686,0.189590,0.251330,0.616781,0.433017,0.219133,0.519295
45.000000,0.063779,0.647091,0.189686,0.252072,0.620798,0.433078,0.219308,0.522467
45.200000,0.063741,0.649902,0.189730,0.252495,0.624654,0.433112,0.219516,0.525528
45.400000,0.063891,0.652948,0.189967,0.253134,0.628649,0.432911,0.219722,0.528855
45.600000,0.063759,0.655894,0.189917,0.253445,0.632295,0.433074,0.219608,0.531792
45.800000,0.063754,0.658870,0.189929,0.254124,0.636056,0.433348,0.219921,0.535023
46.000000,0.063726,0.661589,0.190066,0.254427,0.639687,0.433220,0.219942,0.537925
46.200000,0.063797,0.664141,0.190383,0.254903,0.643202,0.433242,0.220350,0.541006
46.400000,0.063805,0.666946,0.190278,0.255573,0.646692,0.433343,0.220350,0.543947
46.600000,0.063825,0.669410,0.190381,0.255918,0.650366,0.433110,0.220504,0.546705
46.800000,0.063832,0.671926,0.190501,0.256398,0.653970,0.433285,0.220717,0.549582
47.000000,0.063749,0.673839,0.190448,0.256908,0.657480,0.433291,0.220646,0.552223
47.200000,0.063860,0.676652,0.190484,0.257359,0.660793,0.433047,0.220984,0.555255
47.400000,0.063884,0.679039,0.190758,0.257750,0.664071,0.433338,0.221156,0.557924
47.600000,0.063804,0.681034,0.190631,0.258203,0.667307,0.433207,0.221157,0.560263
47.800000,0.063853,0.683277,0.190993,0.258683,0.670712,0.433490,0.221267,0.563000
48.000000,0.063857,0.685399,0.190801,0.259170,0.673868,0.433421,0.221621,0.565636
48.200000,0.063898,0.687289,0.191075,0.259605,0.677100,0.433546,0.221791,0.568146
48.400000,0.063885,0.689347,0.191110,0.260036,0.680237,0.433464,0.221710,0.570666
48.600000,0.063903,0.690933,0.191290,0.260382,0.683348,0.433444,0.222144,0.573021
48.800000,0.063878,0.693128,0.191281,0.260932,0.686365,0.433651,0.222319,0.575544
49.000000,0.063894,0.694969,0.191386,0.261292,0.689542,0.433580,0.222200,0.578096
49.200000,0.063868,0.697335,0.191404,0.261967,0.693864,0.433523,0.222364,0.581210
49.400000,0.063882,0.699059,0.191290,0.262522,0.696803,0.433407,0.222608,0.583521
49.600000,0.063936,0.700770,0.191554,0.262770,0.699565,0.433555,0.222845,0.585650
49.800000,0.063806,0.702218,0.191547,0.263264,0.702469,0.433522,0.222832,0.587871
50.000000,0.063953,0.703917,0.191733,0.263701,0.705351,0.433551,0.223002,0.590184
50.200000,0.063979,0.705455,0.191663,0.263993,0.708111,0.433554,0.223268,0.592399
50.400000,0.064085,0.706872,0.191890,0.264536,0.710787,0.433710,0.223514,0.594569
50.600000,0.063987,0.708616,0.191903,0.265000,0.713653,0.433917,0.223582,0.596468
50.800000,0.063967,0.709750,0.192078,0.265418,0.716256,0.433793,0.223757,0.598607
51.000000,0.063960,0.711058,0.191810,0.265656,0.718991,0.433745,0.223948,0.600671
51.200000,0.064015,0.712520,0.192104,0.266190,0.721533,0.433898,0.224000,0.602831
51.400000,0.063986,0.713684,0.191972,0.266634,0.724094,0.433682,0.224243,0.604462
51.600000,0.063986,0.715011,0.192136,0.266985,0.726760,0.433883,0.224280,0.606676
51.800000,0.064009,0.716184,0.192365,0.267415,0.729207,0.433888,0.224606,0.608482
52.000000,0.064010,0.717232,0.192344,0.267816,0.731505,0.433861,0.224597,0.610278
52.200000,0.064015,0.718437,0.192503,0.268323,0.733714,0.433933,0.224761,0.612211
52.400000,0.064045,0.719457,0.192540,0.268588,0.736174,0.433883,0.224903,0.613897
52.600000,0.064058,0.720611,0.192517,0.269024,0.738600,0.433875,0.225098,0.615802
52.800000,0.063981,0.721684,0.192702,0.269439,0.740909,0.433949,0.225214,0.617491
53.000000,0.064040,0.722566,0.192605,0.269820,0.743097,0.434047,0.225499,0.619207
53.200000,0.064046,0.723533,0.192684,0.269939,0.745097,0.433971,0.225492,0.620803
53.400000,0.064052,0.724582,0.192631,0.270539,0.747497,0.434046,0.225542,0.622519
53.600000,0.063928,0.725432,0.192843,0.270976,0.749648,0.434006,0.225779,0.624213
53.800000,0.063939,0.726429,0.192770,0.271436,0.751888,0.434000,0.225912,0.625866
54.000000,0.063948,0.727126,0.193162,0.271724,0.753820,0.434029,0.226197,0.627431
54.200000,0.064105,0.728005,0.192889,0.272064,0.755949,0.434040,0.226206,0.628748
54.400000,0.064093,0.728927,0.192905,0.272428,0.758017,0.434106,0.226396,0.630322
54.600000,0.064095,0.729497,0.192882,0.272803,0.760035,0.434153,0.226544,0.631774
54.800000,0.064130,0.730443,0.193114,0.273082,0.761783,0.434220,0.226622,0.633349
55.000000,0.064149,0.731243,0.193126,0.273546,0.763634,0.434263,0.226617,0.634768
55.200000,0.064188,0.731984,0.193327,0.273789,0.765805,0.434188,0.226946,0.636201
55.400000,0.064139,0.732769,0.193239,0.274234,0.767831,0.434415,0.227166,0.637907
55.600000,0.063936,0.733568,0.193228,0.274625,0.769734,0.434235,0.227127,0.639145
55.800000,0.064123,0.734193,0.193223,0.274510,0.771518,0.434219,0.227253,0.640537
56.000000,0.064134,0.734841,0.193335,0.275248,0.773169,0.434380,0.227498,0.641737
56.200000,0.064147,0.735613,0.193341,0.275636,0.775003,0.434357,0.227600,0.643250
56.400000,0.064147,0.736051,0.193443,0.275897,0.776528,0.434380,0.227723,0.644442
56.600000,0.064191,0.736763,0.193631,0.276265,0.778422,0.434285,0.227950,0.645728
56.800000,0.064201,0.737404,0.193412,0.276762,0.779983,0.434298,0.228015,0.646960
57.000000,0.064205,0.737836,0.193587,0.277088,0.781638,0.434551,0.228127,0.648089
57.200000,0.064184,0.738528,0.193617,0.277373,0.783193,0.434407,0.228282,0.649126
57.400000,0.064236,0.739031,0.193632,0.277619,0.784882,0.434302,0.228393,0.650471
57.600000,0.064157,0.739514,0.193622,0.277957,0.786173,0.434381,0.228459,0.651492
57.800000,0.064188,0.740070,0.193756,0.278237,0.787879,0.434357,0.228658,0.652650
58.000000,0.064222,0.740551,0.193895,0.278629,0.789321,0.434282,0.229023,0.653747
58.200000,0.063949,0.741012,0.193877,0.278945,0.790767,0.434463,0.228777,0.654967
58.400000,0.064210,0.741702,0.193887,0.279284,0.792201,0.434433,0.229009,0.655922
58.600000,0.064211,0.742112,0.193930,0.279844,0.793491,0.434592,0.229206,0.656923
58.800000,0.064221,0.742344,0.193800,0.279885,0.794876,0.434610,0.229132,0.657828
59.000000,0.064214,0.743039,0.193881,0.280374,0.796403,0.434685,0.229348,0.659067
59.200000,0.064231,0.743257,0.194054,0.280534,0.797767,0.434639,0.229553,0.660240
59.400000,0.064217,0.743848,0.194034,0.281014,0.799032,0.434681,0.229719,0.661096
59.600000,0.064179,0.744279,0.194109,0.281220,0.800250,0.434657,0.229759,0.661929
59.800000,0.064309,0.744729,0.194224,0.281602,0.801663,0.434815,0.230057,0.662776
60.000000,0.064211,0.745039,0.194102,0.281928,0.802960,0.434790,0.230035,0.663979
60.200000,0.064213,0.745514,0.193882,0.282247,0.804144,0.434610,0.230202,0.664765
60.400000,0.064387,0.745937,0.194237,0.282459,0.805220,0.434793,0.230289,0.665821
60.600000,0.064228,0.746284,0.194199,0.282850,0.806599,0.434821,0.230441,0.666721
60.800000,0.064379,0.746691,0.194251,0.283057,0.807654,0.434472,0.230541,0.667622
61.000000,0.064222,0.746835,0.194216,0.283222,0.808867,0.434701,0.230626,0.668219
61.200000,0.064219,0.747273,0.194520,0.283945,0.809969,0.434819,0.230851,0.669389
61.400000,0.064322,0.747833,0.194494,0.284115,0.811192,0.434765,0.231167,0.670357
