时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.600000,0.046682,0.332465,0.129476,0.147076,0.301335,0.399186,0.165351,0.259870
7.800000,0.046808,0.332325,0.129522,0.146908,0.300752,0.399185,0.165223,0.259436
8.000000,0.046793,0.332062,0.129588,0.146803,0.300181,0.399270,0.165177,0.258963
8.200000,0.046793,0.331993,0.129514,0.146667,0.299749,0.399228,0.164851,0.258628
8.400000,0.046755,0.331467,0.129467,0.146696,0.299368,0.399044,0.164875,0.258252
8.600000,0.046769,0.331315,0.129395,0.146613,0.298629,0.399065,0.164713,0.257782
8.800000,0.046754,0.331004,0.129660,0.146548,0.298017,0.398879,0.164586,0.257269
9.000000,0.046766,0.330747,0.129468,0.146490,0.297622,0.399167,0.164413,0.257058
9.200000,0.046765,0.330653,0.129434,0.146368,0.296943,0.398724,0.164241,0.256639
9.400000,0.046768,0.330504,0.129302,0.146191,0.296487,0.398896,0.164219,0.256245
9.600000,0.046738,0.329979,0.129448,0.146256,0.296107,0.398985,0.164300,0.256025
9.800000,0.046696,0.329896,0.129516,0.146264,0.295678,0.398631,0.163928,0.255496
10.000000,0.046719,0.329722,0.129432,0.146289,0.294957,0.398596,0.163858,0.255082
10.200000,0.046711,0.329340,0.129360,0.146163,0.294642,0.398580,0.163631,0.254679
10.400000,0.046699,0.329168,0.129394,0.146089,0.294104,0.398669,0.163652,0.254223
10.600000,0.046694,0.329088,0.129436,0.146061,0.293660,0.398610,0.163474,0.253972
10.800000,0.046606,0.328479,0.129246,0.145724,0.293115,0.398502,0.163470,0.253539
11.000000,0.046542,0.328538,0.129378,0.145838,0.292589,0.398260,0.163311,0.253162
11.200000,0.046647,0.328254,0.129298,0.145881,0.292083,0.398464,0.163225,0.252848
11.400000,0.046557,0.328117,0.129297,0.145645,0.291588,0.398371,0.162998,0.252445
11.600000,0.046540,0.327797,0.129257,0.145605,0.291251,0.398294,0.163030,0.252038
11.800000,0.046644,0.327640,0.129271,0.145504,0.290800,0.398241,0.162919,0.251679
12.000000,0.046663,0.327317,0.129308,0.145441,0.290356,0.397953,0.162513,0.251305
12.200000,0.046630,0.327300,0.129141,0.145498,0.289835,0.398007,0.162795,0.251130
12.400000,0.046623,0.327179,0.129285,0.145476,0.289566,0.398221,0.162591,0.250612
12.600000,0.046646,0.326763,0.129253,0.145377,0.288720,0.398000,0.162229,0.250183
12.800000,0.046645,0.326547,0.129240,0.145267,0.288371,0.398036,0.162334,0.249786
13.000000,0.046650,0.326429,0.129214,0.145226,0.287938,0.397924,0.162095,0.249422
13.200000,0.046647,0.326322,0.129327,0.145230,0.287600,0.397925,0.162134,0.249231
13.400000,0.046618,0.325996,0.129208,0.145143,0.287124,0.397865,0.162013,0.248907
13.600000,0.046624,0.325799,0.129213,0.144966,0.286821,0.397844,0.162041,0.248484
13.800000,0.046626,0.325809,0.129201,0.145202,0.286397,0.397789,0.161823,0.248254
14.000000,0.046623,0.325608,0.129097,0.144975,0.285918,0.397495,0.161722,0.247874
14.200000,0.046605,0.325362,0.129161,0.144889,0.285530,0.397594,0.161636,0.247772
14.400000,0.046582,0.325048,0.129195,0.144861,0.285267,0.397708,0.161504,0.247312
14.600000,0.046622,0.324894,0.129136,0.144705,0.284879,0.397356,0.161382,0.247015
14.800000,0.046612,0.324816,0.129123,0.144776,0.284383,0.397450,0.161265,0.246702
15.000000,0.046604,0.324681,0.128943,0.144503,0.283913,0.397229,0.161126,0.246182
15.200000,0.046421,0.324482,0.129159,0.144452,0.283659,0.397400,0.161014,0.246109
15.400000,0.046587,0.324258,0.129106,0.144642,0.283193,0.397214,0.160876,0.245764
15.600000,0.046574,0.324054,0.128970,0.144385,0.282763,0.397250,0.160975,0.245450
15.800000,0.046570,0.323917,0.128963,0.144522,0.282359,0.397281,0.160677,0.245149
16.000000,0.046557,0.323734,0.128968,0.144473,0.282011,0.397298,0.160570,0.244852
16.200000,0.046577,0.323598,0.128987,0.144406,0.281559,0.397223,0.160784,0.244503
16.400000,0.046546,0.323249,0.129063,0.144396,0.281218,0.397078,0.160522,0.244150
16.600000,0.046543,0.323080,0.129083,0.144241,0.280855,0.397049,0.160260,0.243925
16.800000,0.046493,0.323037,0.129083,0.144282,0.280318,0.396960,0.160344,0.243818
17.000000,0.046690,0.322758,0.129011,0.144162,0.280039,0.397083,0.160210,0.243512
17.200000,0.046526,0.322615,0.129068,0.144149,0.279548,0.396856,0.160149,0.242946
17.400000,0.046384,0.322489,0.129004,0.143942,0.279322,0.396801,0.160011,0.242684
17.600000,0.046470,0.322285,0.129048,0.143982,0.278934,0.396825,0.160036,0.242478
17.800000,0.046479,0.322193,0.128989,0.144069,0.278625,0.396770,0.159865,0.242185
18.000000,0.046521,0.322037,0.129007,0.143986,0.278301,0.396626,0.159741,0.241963
18.200000,0.046486,0.321890,0.129046,0.144036,0.277892,0.396686,0.159657,0.241620
18.400000,0.046487,0.321708,0.129063,0.143816,0.277506,0.396445,0.159550,0.241173
18.600000,0.046433,0.321392,0.128810,0.143798,0.277088,0.396535,0.159512,0.241046
18.800000,0.046494,0.321478,0.128942,0.143816,0.276828,0.396498,0.159391,0.240774
19.000000,0.046489,0.320954,0.129061,0.143648,0.276211,0.396416,0.159149,0.240334
19.200000,0.046487,0.320990,0.128890,0.143600,0.275962,0.396348,0.159193,0.240227
19.400000,0.046442,0.320832,0.128827,0.143470,0.275705,0.396131,0.159096,0.239908
19.600000,0.046510,0.320599,0.128919,0.143442,0.275348,0.396183,0.158861,0.239671
19.800000,0.046446,0.320516,0.128710,0.143613,0.274847,0.396339,0.158908,0.239361
20.000000,0.046484,0.320292,0.128905,0.143346,0.274615,0.396189,0.158835,0.239121
20.200000,0.046461,0.320201,0.128844,0.143557,0.274283,0.396088,0.158814,0.238699
20.400000,0.046495,0.320022,0.128835,0.143358,0.273768,0.396014,0.158641,0.238513
20.600000,0.046439,0.319917,0.128882,0.143342,0.273531,0.395996,0.158560,0.238332
20.800000,0.046462,0.319901,0.128757,0.143158,0.273216,0.395906,0.158446,0.238016
21.000000,0.046422,0.319520,0.128934,0.143209,0.272920,0.395868,0.158261,0.237796
21.200000,0.046471,0.319500,0.128689,0.143262,0.272566,0.395845,0.158374,0.237622
21.400000,0.046403,0.319285,0.128825,0.143037,0.272242,0.395684,0.158196,0.237227
21.600000,0.046433,0.319140,0.128663,0.143011,0.271772,0.395684,0.158159,0.236836
21.800000,0.046416,0.319019,0.128804,0.143082,0.271573,0.395613,0.158079,0.236734
22.000000,0.046436,0.318787,0.128659,0.142996,0.271300,0.395604,0.157890,0.236455
22.200000,0.046415,0.318573,0.128819,0.142890,0.270885,0.395571,0.157838,0.236169
22.400000,0.046403,0.318534,0.128649,0.142962,0.270397,0.395659,0.157917,0.236049
22.600000,0.046241,0.318425,0.128715,0.142835,0.270209,0.395629,0.157721,0.235654
22.800000,0.046536,0.318023,0.128676,0.142897,0.269698,0.395479,0.157616,0.235163
23.000000,0.046257,0.318009,0.128713,0.142794,0.269609,0.395359,0.157564,0.235107
23.200000,0.046393,0.317947,0.128709,0.142655,0.269216,0.395397,0.157583,0.234913
23.400000,0.046258,0.317691,0.128755,0.142719,0.268812,0.395298,0.157210,0.234751
23.600000,0.046525,0.317652,0.128725,0.142522,0.268580,0.395294,0.157465,0.234463
23.800000,0.046260,0.317629,0.128832,0.142602,0.268293,0.395295,0.157255,0.234166
24.000000,0.046514,0.317506,0.128677,0.142536,0.267963,0.395069,0.157099,0.233768
24.200000,0.046366,0.317197,0.128773,0.142370,0.267677,0.395074,0.156868,0.233676
24.400000,0.046372,0.317221,0.128707,0.142424,0.267460,0.395027,0.156901,0.233610
24.600000,0.046344,0.316956,0.128483,0.142438,0.266940,0.394929,0.156880,0.233208
24.800000,0.046371,0.316771,0.128739,0.142275,0.266632,0.394955,0.156859,0.232948
25.000000,0.046360,0.316731,0.128583,0.142393,0.266550,0.394927,0.156595,0.232805
25.200000,0.046332,0.316268,0.128486,0.142332,0.266009,0.394838,0.156568,0.232502
25.400000,0.046335,0.316419,0.128483,0.142289,0.265696,0.394806,0.156613,0.232345
25.600000,0.046346,0.316432,0.128527,0.142265,0.265514,0.394727,0.156460,0.232049
25.800000,0.046362,0.316041,0.128554,0.142331,0.265046,0.394597,0.156272,0.231896
26.000000,0.046375,0.316001,0.128757,0.142210,0.264806,0.394743,0.156282,0.231560
26.200000,0.046386,0.315708,0.128554,0.142180,0.264437,0.394656,0.156220,0.231352
26.400000,0.046338,0.315657,0.128588,0.142126,0.264424,0.394552,0.156146,0.231106
26.600000,0.046355,0.315427,0.128578,0.142038,0.263876,0.394339,0.156065,0.230978
26.800000,0.046342,0.315524,0.128574,0.141919,0.263732,0.394241,0.155963,0.230587
27.000000,0.046304,0.315267,0.128583,0.142014,0.263358,0.394429,0.155849,0.230361
27.200000,0.046343,0.315207,0.128599,0.141758,0.263026,0.394321,0.155705,0.230169
27.400000,0.046319,0.314990,0.128552,0.141773,0.262874,0.394167,0.155767,0.229974
27.600000,0.046243,0.314856,0.128581,0.141828,0.262408,0.394040,0.155500,0.229639
27.800000,0.046330,0.314938,0.128327,0.141652,0.261962,0.394126,0.155541,0.229350
28.000000,0.046304,0.314785,0.128549,0.141750,0.261881,0.393985,0.155544,0.229039
28.200000,0.046384,0.314531,0.128478,0.141641,0.261608,0.393991,0.155407,0.229038
28.400000,0.046297,0.314387,0.128370,0.141656,0.261348,0.394062,0.155252,0.228655
28.600000,0.046254,0.314123,0.128356,0.141687,0.261103,0.394014,0.155347,0.228630
28.800000,0.046356,0.314072,0.128604,0.141634,0.260900,0.393958,0.155182,0.228410
29.000000,0.046293,0.313908,0.128364,0.141457,0.260323,0.393919,0.155326,0.228198
29.200000,0.046269,0.313825,0.128593,0.141519,0.260187,0.393822,0.154896,0.227930
29.400000,0.046375,0.313748,0.128375,0.141468,0.259879,0.393534,0.155073,0.227748
29.600000,0.046372,0.313597,0.128368,0.141416,0.259652,0.393769,0.154931,0.227513
29.800000,0.046085,0.313426,0.128345,0.141347,0.259264,0.393777,0.154811,0.227335
30.000000,0.046083,0.313348,0.128417,0.141367,0.259122,0.393668,0.154805,0.227137
30.200000,0.046240,0.313282,0.128260,0.141432,0.258831,0.393530,0.154599,0.226817
30.400000,0.046209,0.313018,0.128601,0.141325,0.258706,0.393602,0.154672,0.226696
30.600000,0.046259,0.313047,0.128585,0.141273,0.258198,0.393379,0.154649,0.226536
30.800000,0.046349,0.312917,0.128409,0.141252,0.258050,0.393502,0.154694,0.226351
31.000000,0.046570,0.312887,0.128425,0.141227,0.257618,0.393589,0.154502,0.226088
31.200000,0.046946,0.312753,0.128595,0.141242,0.257505,0.393416,0.154467,0.225953
31.400000,0.047595,0.312493,0.128418,0.141041,0.257242,0.393345,0.154344,0.225648
31.600000,0.048045,0.351473,0.128629,0.141258,0.257098,0.393284,0.154355,0.225461
31.800000,0.048721,0.312411,0.128421,0.140991,0.257182,0.393075,0.154159,0.225549
32.000000,0.049524,0.312213,0.128568,0.141073,0.257090,0.393074,0.154382,0.225571
32.200000,0.050353,0.312306,0.128475,0.141234,0.257188,0.393130,0.154248,0.225656
32.400000,0.051258,0.312308,0.128587,0.141237,0.257648,0.393094,0.154135,0.225848
32.600000,0.052128,0.312302,0.128479,0.141171,0.257750,0.393163,0.154273,0.226087
32.800000,0.053062,0.312425,0.128362,0.141358,0.258245,0.393133,0.154278,0.226460
33.000000,0.053787,0.312517,0.128577,0.141493,0.259058,0.393140,0.154338,0.226951
33.200000,0.054538,0.312914,0.128522,0.141596,0.259711,0.393180,0.154410,0.227487
33.400000,0.055280,0.313190,0.128502,0.141796,0.260863,0.393129,0.154449,0.228151
33.600000,0.055931,0.313571,0.128592,0.141999,0.261900,0.393140,0.154448,0.229020
33.800000,0.056499,0.314432,0.128526,0.141990,0.263136,0.393175,0.154507,0.229669
34.000000,0.057218,0.315093,0.128719,0.142205,0.264548,0.393009,0.154603,0.230854
34.200000,0.057298,0.315838,0.128661,0.142604,0.265920,0.393199,0.154590,0.231757
34.400000,0.058026,0.316923,0.128788,0.142775,0.267354,0.393177,0.154922,0.233056
34.600000,0.058512,0.318075,0.128766,0.143060,0.269275,0.393065,0.155054,0.234371
34.800000,0.058737,0.319306,0.128741,0.143405,0.270996,0.393134,0.155100,0.235569
35.000000,0.059182,0.320461,0.128915,0.143673,0.272794,0.393077,0.155304,0.236987
35.200000,0.059345,0.322165,0.128948,0.144025,0.274875,0.393215,0.155507,0.238446
35.400000,0.059528,0.323511,0.129046,0.144335,0.276799,0.393197,0.155602,0.240001
35.600000,0.059949,0.325224,0.129229,0.144579,0.278972,0.393240,0.155702,0.241469
35.800000,0.059981,0.327272,0.129175,0.144908,0.281037,0.393274,0.155901,0.243138
36.000000,0.060148,0.328972,0.129359,0.145093,0.283027,0.393321,0.155952,0.244881
36.200000,0.060310,0.330725,0.129281,0.145518,0.285457,0.393114,0.156170,0.246308
36.400000,0.060407,0.333040,0.129258,0.145854,0.287776,0.393221,0.156252,0.248138
36.600000,0.060517,0.334991,0.129488,0.146215,0.289986,0.393294,0.156605,0.250014
36.800000,0.060607,0.337191,0.129503,0.146536,0.292631,0.393403,0.156728,0.251964
37.000000,0.060731,0.339750,0.129649,0.146840,0.295081,0.393263,0.156727,0.253627
37.200000,0.060812,0.342029,0.129573,0.147188,0.297544,0.393410,0.156896,0.255797
37.400000,0.060936,0.344729,0.130003,0.147574,0.300182,0.393394,0.157315,0.258014
37.600000,0.061005,0.348558,0.129951,0.148034,0.304018,0.393608,0.157415,0.260679
37.800000,0.061142,0.351200,0.130089,0.148336,0.306671,0.393415,0.157590,0.262882
38.000000,0.061121,0.354055,0.130239,0.148721,0.309406,0.393685,0.157800,0.265066
38.200000,0.061170,0.356668,0.130273,0.149043,0.312110,0.393655,0.158004,0.267066
38.400000,0.061036,0.359591,0.130356,0.148954,0.314795,0.393797,0.158221,0.269494
38.600000,0.061335,0.362608,0.130463,0.149633,0.317797,0.393739,0.158341,0.271671
38.800000,0.061228,0.365393,0.130540,0.150028,0.320516,0.393627,0.158467,0.274019
39.000000,0.061306,0.368546,0.130623,0.150335,0.323468,0.393696,0.158747,0.276266
39.200000,0.061044,0.371550,0.130641,0.150878,0.326337,0.393780,0.158736,0.278662
39.400000,0.061389,0.374553,0.130662,0.151055,0.329329,0.393896,0.159119,0.280979
39.600000,0.061387,0.377536,0.130877,0.151274,0.332283,0.393934,0.159310,0.283246
39.800000,0.061402,0.380657,0.130972,0.151560,0.335134,0.393891,0.159456,0.285739
40.000000,0.061404,0.383574,0.130978,0.151950,0.337983,0.393937,0.159718,0.287940
40.200000,0.061448,0.386517,0.131212,0.152215,0.341164,0.394099,0.159926,0.290676
40.400000,0.061451,0.389575,0.131363,0.152543,0.344141,0.393986,0.159947,0.293030
40.600000,0.061436,0.392741,0.131306,0.152841,0.347189,0.394123,0.160261,0.295558
40.800000,0.061342,0.395724,0.131412,0.153143,0.350338,0.394132,0.160549,0.298133
41.000000,0.061476,0.398708,0.131488,0.153346,0.353200,0.394177,0.160543,0.300540
41.200000,0.061463,0.401788,0.131598,0.153716,0.356299,0.394308,0.160908,0.303006
41.400000,0.061515,0.404764,0.131626,0.154017,0.359218,0.394360,0.161085,0.305606
41.600000,0.061452,0.407708,0.131758,0.154276,0.362390,0.394389,0.161176,0.308028
41.800000,0.061451,0.410594,0.131853,0.154554,0.365393,0.394425,0.161489,0.310668
42.000000,0.061494,0.413450,0.131912,0.154800,0.368285,0.394381,0.161542,0.312954
42.200000,0.061511,0.416203,0.131915,0.155096,0.371360,0.394563,0.161915,0.315458
42.400000,0.061523,0.418938,0.132057,0.154923,0.374262,0.394573,0.162122,0.317841
42.600000,0.061364,0.421735,0.132094,0.155544,0.377334,0.394626,0.162308,0.320376
42.800000,0.061570,0.424473,0.132269,0.155793,0.379962,0.394670,0.162558,0.322822
43.000000,0.061350,0.427005,0.132170,0.155949,0.382866,0.394643,0.162722,0.325257
43.200000,0.061451,0.429630,0.132320,0.156385,0.385833,0.394635,0.162958,0.327727
43.400000,0.061544,0.432118,0.132384,0.156659,0.388779,0.394690,0.163239,0.330001
43.600000,0.061536,0.434671,0.132326,0.156719,0.391468,0.394600,0.163293,0.332361
43.800000,0.061572,0.437278,0.132554,0.157166,0.394672,0.394778,0.163496,0.335099
44.000000,0.061570,0.440568,0.132684,0.157431,0.398275,0.394837,0.163801,0.338178
44.200000,0.061530,0.443078,0.132711,0.157492,0.401252,0.394989,0.164113,0.340472
44.400000,0.061527,0.445166,0.132676,0.157881,0.403788,0.394951,0.164245,0.342835
44.600000,0.061571,0.447527,0.132796,0.158094,0.406537,0.394889,0.164480,0.345009
44.800000,0.061634,0.449699,0.132812,0.158305,0.409094,0.395089,0.164626,0.347248
45.000000,0.061429,0.451862,0.132682,0.158556,0.411815,0.395149,0.164816,0.349562
45.200000,0.061534,0.453883,0.132969,0.158704,0.414366,0.395182,0.165077,0.351681
45.400000,0.061541,0.456007,0.133008,0.158939,0.416897,0.395309,0.165215,0.353708
45.600000,0.061508,0.457972,0.133206,0.159172,0.419353,0.395338,0.165280,0.355900
45.800000,0.061499,0.459958,0.133176,0.159332,0.421967,0.395212,0.165581,0.358059
46.000000,0.061347,0.461904,0.133058,0.159562,0.424444,0.395353,0.165862,0.360114
46.200000,0.061637,0.463875,0.133110,0.159797,0.426826,0.395539,0.166032,0.362207
46.400000,0.061363,0.465826,0.133300,0.159963,0.429124,0.395396,0.166275,0.364084
46.600000,0.061485,0.467497,0.133277,0.160147,0.431644,0.395476,0.166442,0.366194
46.800000,0.061357,0.469163,0.133356,0.160366,0.434051,0.395702,0.166615,0.368177
47.000000,0.061449,0.471125,0.133461,0.160408,0.436176,0.395631,0.166750,0.370137
47.200000,0.061359,0.472533,0.133465,0.160722,0.438629,0.395722,0.166833,0.372061
47.400000,0.061359,0.474535,0.133465,0.160927,0.440933,0.395770,0.167219,0.373939
47.600000,0.061482,0.476148,0.133498,0.161095,0.443052,0.395768,0.167382,0.375721
47.800000,0.061458,0.477741,0.133585,0.161374,0.445361,0.395895,0.167597,0.377677
48.000000,0.061579,0.479155,0.133547,0.161479,0.447608,0.395818,0.167779,0.379547
48.200000,0.061452,0.480506,0.133632,0.161686,0.449657,0.395836,0.167854,0.381380
48.400000,0.061485,0.482052,0.133574,0.161855,0.451624,0.396007,0.168301,0.383012
48.600000,0.061565,0.483718,0.133732,0.161964,0.453947,0.396114,0.168381,0.384843
48.800000,0.061425,0.485110,0.133770,0.162139,0.455631,0.396050,0.168559,0.386370
49.000000,0.061434,0.486428,0.133758,0.162226,0.457709,0.396082,0.168623,0.388150
49.200000,0.061476,0.487717,0.133826,0.162426,0.459614,0.396054,0.168655,0.389839
49.400000,0.061457,0.489168,0.133759,0.162602,0.461534,0.396163,0.169076,0.391307
49.600000,0.061454,0.490329,0.133904,0.162783,0.463472,0.396298,0.169331,0.392936
49.800000,0.061434,0.491567,0.133823,0.162845,0.465382,0.396409,0.169446,0.394644
50.000000,0.061452,0.492739,0.134020,0.163033,0.467112,0.396401,0.169585,0.396176
50.200000,0.061376,0.494279,0.133951,0.163237,0.469072,0.396434,0.169938,0.397801
50.400000,0.061416,0.495255,0.134002,0.163297,0.471184,0.396560,0.170072,0.399338
50.600000,0.061418,0.496669,0.134116,0.163531,0.472958,0.396543,0.170426,0.401015
50.800000,0.061402,0.497682,0.134026,0.163679,0.474728,0.396642,0.170495,0.402514
51.000000,0.061421,0.498761,0.134107,0.163670,0.476596,0.396686,0.170656,0.403889
51.200000,0.061438,0.499901,0.134215,0.163807,0.478067,0.396730,0.170985,0.405358
51.400000,0.061473,0.500944,0.134258,0.164142,0.479871,0.396871,0.171191,0.406944
51.600000,0.061272,0.501958,0.134157,0.164250,0.481393,0.396817,0.171262,0.408137
51.800000,0.061423,0.502796,0.134127,0.164238,0.483154,0.396872,0.171489,0.409505
52.000000,0.061454,0.503754,0.134249,0.164586,0.484739,0.396894,0.171571,0.410864
52.200000,0.061407,0.504656,0.134307,0.164767,0.486259,0.396941,0.171648,0.412073
52.400000,0.061374,0.505718,0.134309,0.164924,0.487785,0.397027,0.172114,0.413429
52.600000,0.061352,0.506710,0.134329,0.164881,0.489236,0.396902,0.172208,0.414729
52.800000,0.061373,0.507430,0.134416,0.165169,0.490605,0.397021,0.172330,0.415880
53.000000,0.061379,0.508351,0.134279,0.165176,0.492246,0.397279,0.172676,0.417123
53.200000,0.061393,0.509180,0.134486,0.165333,0.493701,0.397065,0.172654,0.418198
53.400000,0.061393,0.510041,0.134472,0.165399,0.495126,0.397297,0.172771,0.419447
53.600000,0.061377,0.510874,0.134477,0.165571,0.496667,0.397365,0.173005,0.420959
53.800000,0.061222,0.511604,0.134485,0.165737,0.497804,0.397345,0.173334,0.421846
54.000000,0.061328,0.512181,0.134549,0.165790,0.499147,0.397430,0.173411,0.422986
54.200000,0.061343,0.513019,0.134578,0.165907,0.500562,0.397602,0.173600,0.423967
54.400000,0.061210,0.513757,0.134550,0.166100,0.501885,0.397469,0.173710,0.425111
54.600000,0.061356,0.514439,0.134603,0.166280,0.503191,0.397451,0.173891,0.426068
54.800000,0.061383,0.515089,0.134622,0.166290,0.504529,0.397624,0.174253,0.427233
55.000000,0.061485,0.515721,0.134663,0.166249,0.505541,0.397500,0.174326,0.428304
55.200000,0.061207,0.516452,0.134671,0.166510,0.506796,0.397773,0.174639,0.429320
55.400000,0.061214,0.516858,0.134694,0.166732,0.508083,0.397705,0.174694,0.430234
55.600000,0.061198,0.517591,0.134732,0.166670,0.509093,0.397914,0.174815,0.431196
55.800000,0.061315,0.518144,0.134666,0.166821,0.510552,0.397844,0.174975,0.432212
56.000000,0.061221,0.518943,0.134740,0.166808,0.511599,0.397906,0.175296,0.433009
56.200000,0.061337,0.519388,0.134878,0.166948,0.512682,0.398078,0.175335,0.434040
56.400000,0.061492,0.519934,0.134726,0.167194,0.513788,0.398064,0.175480,0.435092
56.600000,0.061215,0.520341,0.134756,0.167316,0.515084,0.398107,0.175679,0.435956
56.800000,0.061299,0.520917,0.134870,0.167370,0.515965,0.398119,0.175886,0.436626
57.000000,0.061193,0.521408,0.134807,0.167339,0.517022,0.398155,0.176026,0.437615
57.200000,0.061299,0.521926,0.134801,0.167615,0.518014,0.398231,0.176142,0.438402
57.400000,0.061278,0.522395,0.134836,0.167680,0.519043,0.398107,0.176390,0.439188
57.600000,0.061170,0.522769,0.134779,0.167639,0.519873,0.398174,0.176647,0.440037
57.800000,0.061277,0.523273,0.135040,0.167698,0.520901,0.398123,0.176790,0.440704
58.000000,0.061281,0.523815,0.134937,0.167955,0.521851,0.398555,0.176758,0.441450
58.200000,0.061320,0.524232,0.135039,0.168195,0.522885,0.398491,0.176651,0.442445
58.400000,0.061273,0.524575,0.134954,0.168183,0.523756,0.398507,0.177004,0.443108
58.600000,0.061283,0.524849,0.134995,0.168176,0.524495,0.398436,0.177286,0.443775
58.800000,0.061274,0.525426,0.134898,0.168369,0.525653,0.398707,0.177433,0.444599
59.000000,0.061246,0.525689,0.134926,0.168332,0.526359,0.398573,0.177541,0.445296
59.200000,0.061254,0.526115,0.134898,0.168517,0.527240,0.398644,0.177702,0.445725
59.400000,0.061234,0.526295,0.135095,0.168640,0.528063,0.398697,0.177838,0.446495
59.600000,0.061240,0.526636,0.134953,0.168723,0.528853,0.398803,0.177918,0.447167
59.800000,0.061114,0.527105,0.135095,0.168841,0.529585,0.398787,0.178148,0.447918
60.000000,0.061264,0.527430,0.135005,0.168772,0.530438,0.398895,0.178227,0.448531
60.200000,0.061229,0.527746,0.135015,0.168932,0.531178,0.398752,0.178618,0.449117
60.400000,0.061231,0.527966,0.135028,0.169200,0.531975,0.398881,0.178528,0.449718
60.600000,0.061269,0.528190,0.135033,0.169095,0.532782,0.398911,0.178804,0.450432
60.800000,0.061249,0.528446,0.134930,0.169315,0.533527,0.399144,0.178888,0.450875
61.000000,0.061235,0.529143,0.135123,0.169266,0.534235,0.399078,0.179280,0.451408
61.200000,0.061254,0.529023,0.135168,0.169383,0.535082,0.399052,0.179152,0.452154
61.400000,0.061268,0.529339,0.135136,0.169414,0.535604,0.399251,0.179408,0.452613
